A;RTSALEDATA;217;20181029 01:14;VALNET;
B;217;4161198;10;20181029 01:14;;;67;BERGIN CCT;LEPPINGTON;2179;437.2;M;20170619;20181023;432500;R2;V;VACANT LAND;;EHE;;0;AN804871;
C;217;4161198;10;20181029 01:14;4026/1213167;
D;217;4161198;10;20181029 01:14;P;;;;;;
D;217;4161198;10;20181029 01:14;P;;;;;;
D;217;4161198;10;20181029 01:14;V;;;;;;
B;217;4161203;11;20181029 01:14;;;77;BERGIN CCT;LEPPINGTON;2179;395.2;M;20170726;20181023;421900;R2;R;RESIDENCE;;EHE;;0;AN803350;
C;217;4161203;11;20181029 01:14;4031/1213167;
D;217;4161203;11;20181029 01:14;P;;;;;;
D;217;4161203;11;20181029 01:14;P;;;;;;
D;217;4161203;11;20181029 01:14;V;;;;;;
B;217;4161205;12;20181029 01:14;;;70;KETTLE ST;LEPPINGTON;2179;521.2;M;20170802;20181023;500900;R2;V;VACANT LAND;;EHE;;0;AN803721;
C;217;4161205;12;20181029 01:14;4033/1213167;
D;217;4161205;12;20181029 01:14;P;;;;;;
D;217;4161205;12;20181029 01:14;P;;;;;;
D;217;4161205;12;20181029 01:14;V;;;;;;
B;217;4161207;13;20181029 01:14;;;66;KETTLE ST;LEPPINGTON;2179;435.3;M;20170731;20181023;428500;R2;V;VACANT LAND;;EHE;;0;AN803740;
C;217;4161207;13;20181029 01:14;4035/1213167;
D;217;4161207;13;20181029 01:14;P;;;;;;
D;217;4161207;13;20181029 01:14;P;;;;;;
D;217;4161207;13;20181029 01:14;V;;;;;;
B;217;4161214;14;20181029 01:14;;;55;KETTLE ST;LEPPINGTON;2179;378.2;M;20170719;20181023;415900;R2;R;RESIDENCE;;EHE;;0;AN803058;
C;217;4161214;14;20181029 01:14;4042/1213167;
D;217;4161214;14;20181029 01:14;P;;;;;;
D;217;4161214;14;20181029 01:14;V;;;;;;
B;217;4161217;15;20181029 01:14;;;21;EACOTT ST;LEPPINGTON;2179;520.6;M;20170609;20181023;498500;R2;V;VACANT LAND;;EHE;;0;AN803616;
C;217;4161217;15;20181029 01:14;4045/1213167;
D;217;4161217;15;20181029 01:14;P;;;;;;
D;217;4161217;15;20181029 01:14;P;;;;;;
D;217;4161217;15;20181029 01:14;V;;;;;;
B;217;4161219;16;20181029 01:14;;;17;EACOTT ST;LEPPINGTON;2179;451.5;M;20180312;20181023;455500;R2;V;VACANT LAND;;EHE;;0;AN803209;
C;217;4161219;16;20181029 01:14;4047/1213167;
D;217;4161219;16;20181029 01:14;P;;;;;;
D;217;4161219;16;20181029 01:14;V;;;;;;
B;217;4161221;17;20181029 01:14;;;13;EACOTT ST;LEPPINGTON;2179;450;M;20170803;20181023;450900;R2;V;VACANT LAND;;EHE;;0;AN803085;
C;217;4161221;17;20181029 01:14;4049/1213167;
D;217;4161221;17;20181029 01:14;P;;;;;;
D;217;4161221;17;20181029 01:14;P;;;;;;
D;217;4161221;17;20181029 01:14;V;;;;;;
B;217;4161222;18;20181029 01:14;;;11;EACOTT ST;LEPPINGTON;2179;375;M;20180313;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN803197;
C;217;4161222;18;20181029 01:14;4050/1213167;
D;217;4161222;18;20181029 01:14;P;;;;;;
D;217;4161222;18;20181029 01:14;V;;;;;;
B;217;4161223;19;20181029 01:14;;;9;EACOTT ST;LEPPINGTON;2179;375;M;20180301;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN804295;
C;217;4161223;19;20181029 01:14;4051/1213167;
D;217;4161223;19;20181029 01:14;P;;;;;;
D;217;4161223;19;20181029 01:14;V;;;;;;
B;217;4161227;20;20181029 01:14;;;46;PRICE RDGE;LEPPINGTON;2179;509.8;M;20171110;20181024;494900;R2;V;VACANT LAND;;EHE;;0;AN807624;
C;217;4161227;20;20181029 01:14;4055/1213167;
D;217;4161227;20;20181029 01:14;P;;;;;;
D;217;4161227;20;20181029 01:14;P;;;;;;
D;217;4161227;20;20181029 01:14;V;;;;;;
B;217;4161229;21;20181029 01:14;;;50;PRICE RDGE;LEPPINGTON;2179;384.7;M;20180409;20181023;416900;R2;R;RESIDENCE;;EHE;;0;AN803756;
C;217;4161229;21;20181029 01:14;4057/1213167;
D;217;4161229;21;20181029 01:14;P;;;;;;
D;217;4161229;21;20181029 01:14;P;;;;;;
D;217;4161229;21;20181029 01:14;V;;;;;;
B;217;4161231;22;20181029 01:14;;;4;MURIEL ST;LEPPINGTON;2179;450;M;20180315;20181024;450900;R2;V;VACANT LAND;;EHE;;0;AN808241;
C;217;4161231;22;20181029 01:14;4059/1213167;
D;217;4161231;22;20181029 01:14;P;;;;;;
D;217;4161231;22;20181029 01:14;V;;;;;;
B;217;4161232;23;20181029 01:14;;;6;MURIEL ST;LEPPINGTON;2179;375;M;20170724;20181023;413500;R2;R;RESIDENCE;;EHE;;0;AN803742;
C;217;4161232;23;20181029 01:14;4060/1213167;
D;217;4161232;23;20181029 01:14;P;;;;;;
D;217;4161232;23;20181029 01:14;P;;;;;;
D;217;4161232;23;20181029 01:14;V;;;;;;
B;217;4161233;24;20181029 01:14;;;8;MURIEL ST;LEPPINGTON;2179;375;M;20170807;20181023;413500;R2;R;RESIDENCE;;EHE;;0;AN803116;
C;217;4161233;24;20181029 01:14;4061/1213167;
D;217;4161233;24;20181029 01:14;P;;;;;;
D;217;4161233;24;20181029 01:14;P;;;;;;
D;217;4161233;24;20181029 01:14;V;;;;;;
B;217;4161235;25;20181029 01:14;;;12;MURIEL ST;LEPPINGTON;2179;375;M;20180301;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN804297;
C;217;4161235;25;20181029 01:14;4063/1213167;
D;217;4161235;25;20181029 01:14;P;;;;;;
D;217;4161235;25;20181029 01:14;V;;;;;;
B;217;4161236;26;20181029 01:14;;;14;MURIEL ST;LEPPINGTON;2179;375;M;20180116;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN803782;
C;217;4161236;26;20181029 01:14;4064/1213167;
D;217;4161236;26;20181029 01:14;P;;;;;;
D;217;4161236;26;20181029 01:14;P;;;;;;
D;217;4161236;26;20181029 01:14;V;;;;;;
B;217;4161237;27;20181029 01:14;;;16;MURIEL ST;LEPPINGTON;2179;450;M;20170913;20181023;450900;R2;V;VACANT LAND;;EHE;;0;AN803731;
C;217;4161237;27;20181029 01:14;4065/1213167;
D;217;4161237;27;20181029 01:14;P;;;;;;
D;217;4161237;27;20181029 01:14;V;;;;;;
B;217;4161242;28;20181029 01:14;;;63;KETTLE ST;LEPPINGTON;2179;443.9;M;20170726;20181023;447500;R2;R;RESIDENCE;;EHE;;0;AN803140;
C;217;4161242;28;20181029 01:14;4070/1213167;
D;217;4161242;28;20181029 01:14;P;;;;;;
D;217;4161242;28;20181029 01:14;P;;;;;;
D;217;4161242;28;20181029 01:14;V;;;;;;
B;217;4161243;29;20181029 01:14;;;61;KETTLE ST;LEPPINGTON;2179;398.5;M;20170731;20181023;421900;R2;V;VACANT LAND;;EHE;;0;AN804575;
C;217;4161243;29;20181029 01:14;4071/1213167;
D;217;4161243;29;20181029 01:14;P;;;;;;
D;217;4161243;29;20181029 01:14;P;;;;;;
D;217;4161243;29;20181029 01:14;V;;;;;;
B;217;4161244;30;20181029 01:14;;;59;KETTLE ST;LEPPINGTON;2179;548.5;M;20180404;20181023;564500;R2;V;VACANT LAND;;EHE;;0;AN803709;
C;217;4161244;30;20181029 01:14;4072/1213167;
D;217;4161244;30;20181029 01:14;P;;;;;;
D;217;4161244;30;20181029 01:14;V;;;;;;
B;217;4161248;31;20181029 01:14;;;13;MURIEL ST;LEPPINGTON;2179;450;M;20170823;20181023;450990;R2;R;RESIDENCE;;EHE;;0;AN803727;
C;217;4161248;31;20181029 01:14;4076/1213167;
D;217;4161248;31;20181029 01:14;P;;;;;;
D;217;4161248;31;20181029 01:14;P;;;;;;
D;217;4161248;31;20181029 01:14;V;;;;;;
B;217;4161250;32;20181029 01:14;;;9;MURIEL ST;LEPPINGTON;2179;375;M;20180328;20181025;413500;R2;V;VACANT LAND;;EHE;;0;AN809527;
C;217;4161250;32;20181029 01:14;4078/1213167;
D;217;4161250;32;20181029 01:14;P;;;;;;
D;217;4161250;32;20181029 01:14;P;;;;;;
D;217;4161250;32;20181029 01:14;V;;;;;;
B;217;4161252;33;20181029 01:14;;;5;MURIEL ST;LEPPINGTON;2179;375;M;20170822;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN803713;
C;217;4161252;33;20181029 01:14;4080/1213167;
D;217;4161252;33;20181029 01:14;P;;;;;;
D;217;4161252;33;20181029 01:14;P;;;;;;
D;217;4161252;33;20181029 01:14;V;;;;;;
B;217;4161257;34;20181029 01:14;;;60;PRICE RDGE;LEPPINGTON;2179;543.2;M;20180727;20181023;494900;R2;V;VACANT LAND;;EHE;;0;AN803789;
C;217;4161257;34;20181029 01:14;4085/1213167;
D;217;4161257;34;20181029 01:14;P;;;;;;
D;217;4161257;34;20181029 01:14;P;;;;;;
D;217;4161257;34;20181029 01:14;V;;;;;;
B;217;4161258;35;20181029 01:14;;;99;BERGIN CCT;LEPPINGTON;2179;477.5;M;20171121;20181023;469900;R2;R;RESIDENCE;;EHE;;0;AN803132;
C;217;4161258;35;20181029 01:14;4086/1213167;
D;217;4161258;35;20181029 01:14;P;;;;;;
D;217;4161258;35;20181029 01:14;P;;;;;;
D;217;4161258;35;20181029 01:14;V;;;;;;
B;217;4161262;36;20181029 01:14;;;91;BERGIN CCT;LEPPINGTON;2179;450;M;20180412;20181023;450900;R2;V;VACANT LAND;;EHE;;0;AN803790;
C;217;4161262;36;20181029 01:14;4090/1213167;
D;217;4161262;36;20181029 01:14;P;;;;;;
D;217;4161262;36;20181029 01:14;P;;;;;;
D;217;4161262;36;20181029 01:14;V;;;;;;
B;217;4161263;37;20181029 01:14;;;89;BERGIN CCT;LEPPINGTON;2179;375;M;20180301;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN804311;
C;217;4161263;37;20181029 01:14;4091/1213167;
D;217;4161263;37;20181029 01:14;P;;;;;;
D;217;4161263;37;20181029 01:14;V;;;;;;
B;217;4161264;38;20181029 01:14;;;87;BERGIN CCT;LEPPINGTON;2179;375;M;20180301;20181023;413500;R2;V;VACANT LAND;;EHE;;0;AN804299;
C;217;4161264;38;20181029 01:14;4092/1213167;
D;217;4161264;38;20181029 01:14;P;;;;;;
D;217;4161264;38;20181029 01:14;V;;;;;;
B;217;4161265;39;20181029 01:14;;;85;BERGIN CCT;LEPPINGTON;2179;451.5;M;20170718;20181023;457900;R2;V;VACANT LAND;;EHE;;0;AN803120;
C;217;4161265;39;20181029 01:14;4093/1213167;
D;217;4161265;39;20181029 01:14;P;;;;;;
D;217;4161265;39;20181029 01:14;V;;;;;;
B;217;4161266;40;20181029 01:14;;;83;BERGIN CCT;LEPPINGTON;2179;536.8;M;20170815;20181023;505500;R2;V;VACANT LAND;;EHE;;0;AN803707;
C;217;4161266;40;20181029 01:14;4094/1213167;
D;217;4161266;40;20181029 01:14;P;;;;;;
D;217;4161266;40;20181029 01:14;P;;;;;;
D;217;4161266;40;20181029 01:14;V;;;;;;
B;217;4161268;41;20181029 01:14;;;74;BERGIN CCT;LEPPINGTON;2179;375;M;20171212;20181022;428500;R2;V;VACANT LAND;;EHE;;0;AN800269;
C;217;4161268;41;20181029 01:14;4096/1213167;
D;217;4161268;41;20181029 01:14;P;;;;;;
D;217;4161268;41;20181029 01:14;P;;;;;;
D;217;4161268;41;20181029 01:14;V;;;;;;
B;217;4161279;42;20181029 01:14;;;96;BERGIN CCT;LEPPINGTON;2179;450;M;20170718;20181023;453500;R2;V;VACANT LAND;;EHE;;0;AN803729;
C;217;4161279;42;20181029 01:14;4107/1213167;
D;217;4161279;42;20181029 01:14;P;;;;;;
D;217;4161279;42;20181029 01:14;P;;;;;;
D;217;4161279;42;20181029 01:14;V;;;;;;
B;217;4161281;43;20181029 01:14;;;51;PRICE RDGE;LEPPINGTON;2179;445.3;M;20180727;20181023;444900;R2;V;VACANT LAND;;EHE;;0;AN805295;
C;217;4161281;43;20181029 01:14;4109/1213167;
D;217;4161281;43;20181029 01:14;P;;;;;;
D;217;4161281;43;20181029 01:14;V;;;;;;
B;217;4161284;44;20181029 01:14;;;57;PRICE RDGE;LEPPINGTON;2179;437;M;20180130;20181023;425900;R2;R;RESIDENCE;;EHE;;0;AN803070;
C;217;4161284;44;20181029 01:14;4112/1213167;
D;217;4161284;44;20181029 01:14;P;;;;;;
D;217;4161284;44;20181029 01:14;V;;;;;;
B;217;4161287;45;20181029 01:14;;;61;PRICE RDGE;LEPPINGTON;2179;396;M;20180301;20181023;419900;R2;V;VACANT LAND;;EHE;;0;AN804301;
C;217;4161287;45;20181029 01:14;4115/1213167;
D;217;4161287;45;20181029 01:14;P;;;;;;
D;217;4161287;45;20181029 01:14;V;;;;;;
B;217;4161290;46;20181029 01:14;;;67;PRICE RDGE;LEPPINGTON;2179;512;M;20170815;20181023;494900;R2;R;RESIDENCE;;EHE;;0;AN803256;
C;217;4161290;46;20181029 01:14;4118/1213167;
D;217;4161290;46;20181029 01:14;P;;;;;;
D;217;4161290;46;20181029 01:14;V;;;;;;
B;217;4157658;47;20181029 01:14;;;4;BLUEBELL CRES;SPRING FARM;2570;360.5;M;20170411;20181017;369000;R1;V;VACANT LAND;;EAA;;0;AN802026;
C;217;4157658;47;20181029 01:14;302/1217382;
D;217;4157658;47;20181029 01:14;P;;;;;;
D;217;4157658;47;20181029 01:14;V;;;;;;
B;217;4157659;48;20181029 01:14;;;6;BLUEBELL CRES;SPRING FARM;2570;360.6;M;20170316;20181010;369000;R1;V;VACANT LAND;;EAA;;0;AN805595;
C;217;4157659;48;20181029 01:14;303/1217382;
D;217;4157659;48;20181029 01:14;P;;;;;;
D;217;4157659;48;20181029 01:14;P;;;;;;
D;217;4157659;48;20181029 01:14;V;;;;;;
B;217;4157776;49;20181029 01:14;;;20 A;PANDORA ST;GREGORY HILLS;2557;306;M;20180907;20181017;650000;R1;R;RESIDENCE;;GCJ;;0;AN807388;
C;217;4157776;49;20181029 01:14;2/1232250;
D;217;4157776;49;20181029 01:14;P;;;;;;
D;217;4157776;49;20181029 01:14;V;;;;;;
B;217;4146314;50;20181029 01:14;;;41;NEVILLE ST;ORAN PARK;2570;399.7;M;20170630;20181008;432500;R1;V;VACANT LAND;;GCA;;0;AN800098;
C;217;4146314;50;20181029 01:14;9636/1225754;
D;217;4146314;50;20181029 01:14;P;;;;;;
D;217;4146314;50;20181029 01:14;P;;;;;;
D;217;4146314;50;20181029 01:14;V;;;;;;
B;217;4159932;51;20181029 01:14;;;63;WALLARAH CCT;GREGORY HILLS;2557;329.5;M;20180919;20181025;409500;R1;V;VACANT LAND;;GCJ;;0;AN810200;
C;217;4159932;51;20181029 01:14;3103/1235228;
D;217;4159932;51;20181029 01:14;P;;;;;;
D;217;4159932;51;20181029 01:14;P;;;;;;
D;217;4159932;51;20181029 01:14;V;;;;;;
B;217;4150801;52;20181029 01:14;;;30;STRATTON RD;ORAN PARK;2570;400.6;M;20180413;20181019;431500;R2;V;VACANT LAND;;AWA;;0;AN796246;
C;217;4150801;52;20181029 01:14;2143/1225570;
D;217;4150801;52;20181029 01:14;P;;;;;;
D;217;4150801;52;20181029 01:14;V;;;;;;
B;217;4156542;53;20181029 01:14;;;3 B;CORREA CCT;GREGORY HILLS;2557;262.5;M;20180925;20181025;709000;R1;R;RESIDENCE;;GCJ;;0;AN810189;
C;217;4156542;53;20181029 01:14;2592/1237839;
D;217;4156542;53;20181029 01:14;P;;;;;;
D;217;4156542;53;20181029 01:14;P;;;;;;
D;217;4156542;53;20181029 01:14;V;;;;;;
D;217;4156542;53;20181029 01:14;V;;;;;;
D;217;4156542;53;20181029 01:14;V;;;;;;
D;217;4156542;53;20181029 01:14;V;;;;;;
B;217;4149652;54;20181029 01:14;;;6;ANVIL AVE;ELDERSLIE;2570;462;M;20161109;20180912;408000;R1;V;VACANT LAND;;AUA;;0;AN800452;
C;217;4149652;54;20181029 01:14;2022/1200405;
D;217;4149652;54;20181029 01:14;P;;;;;;
D;217;4149652;54;20181029 01:14;P;;;;;;
D;217;4149652;54;20181029 01:14;V;;;;;;
B;217;4160931;55;20181029 01:14;;;10;GALAH WAY;SPRING FARM;2570;;;20180503;20181023;369000;;V;VACANT LAND;;;;0;AN806875;
C;217;4160931;55;20181029 01:14;361/1241707;
D;217;4160931;55;20181029 01:14;P;;;;;;
D;217;4160931;55;20181029 01:14;V;;;;;;
B;217;4161173;56;20181029 01:14;;;42;PRICE RDGE;LEPPINGTON;2179;393.1;M;20170818;20181023;421900;R2;V;VACANT LAND;;EHE;;0;AN803112;
C;217;4161173;56;20181029 01:14;4001/1213167;
D;217;4161173;56;20181029 01:14;P;;;;;;
D;217;4161173;56;20181029 01:14;P;;;;;;
D;217;4161173;56;20181029 01:14;V;;;;;;
B;217;4161175;57;20181029 01:14;;;4;EACOTT ST;LEPPINGTON;2179;445.2;M;20180209;20181024;444900;R2;R;RESIDENCE;;EHE;;0;AN807314;
C;217;4161175;57;20181029 01:14;4003/1213167;
D;217;4161175;57;20181029 01:14;P;;;;;;
D;217;4161175;57;20181029 01:14;P;;;;;;
D;217;4161175;57;20181029 01:14;V;;;;;;
B;217;4151308;58;20181029 01:14;;;22;STONEHAM CCT;ORAN PARK;2570;378.4;M;20171206;20181011;411500;R2;V;VACANT LAND;;AWA;;0;AN791427;
C;217;4151308;58;20181029 01:14;2220/1225572;
D;217;4151308;58;20181029 01:14;P;;;;;;
D;217;4151308;58;20181029 01:14;V;;;;;;
B;217;4153242;59;20181029 01:14;;;61;SPRINGS RD;SPRING FARM;2570;435.9;M;20170630;20180927;428500;R1;V;VACANT LAND;;EAA;;0;AN801364;
C;217;4153242;59;20181029 01:14;202/1234176;
D;217;4153242;59;20181029 01:14;P;;;;;;
D;217;4153242;59;20181029 01:14;P;;;;;;
D;217;4153242;59;20181029 01:14;V;;;;;;
B;217;4158425;60;20181029 01:14;;;32;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20161004;20181018;349000;R1;V;VACANT LAND;;EAA;;0;AN802182;
C;217;4158425;60;20181029 01:14;311/1241700;
D;217;4158425;60;20181029 01:14;P;;;;;;
D;217;4158425;60;20181029 01:14;P;;;;;;
D;217;4158425;60;20181029 01:14;V;;;;;;
B;217;4158426;61;20181029 01:14;;;34;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20180318;20181019;359000;R1;R;RESIDENCE;;EAA;;0;AN796493;
C;217;4158426;61;20181029 01:14;312/1241700;
D;217;4158426;61;20181029 01:14;P;;;;;;
D;217;4158426;61;20181029 01:14;V;;;;;;
B;217;4158427;62;20181029 01:14;;;36;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20160630;20181018;349000;R1;V;VACANT LAND;;EAA;;0;AN802389;
C;217;4158427;62;20181029 01:14;313/1241700;
D;217;4158427;62;20181029 01:14;P;;;;;;
D;217;4158427;62;20181029 01:14;P;;;;;;
D;217;4158427;62;20181029 01:14;V;;;;;;
B;217;4158434;63;20181029 01:14;;;50;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20160930;20181011;349000;R1;V;VACANT LAND;;EAA;;0;AN798990;
C;217;4158434;63;20181029 01:14;320/1241700;
D;217;4158434;63;20181029 01:14;P;;;;;;
D;217;4158434;63;20181029 01:14;P;;;;;;
D;217;4158434;63;20181029 01:14;V;;;;;;
B;217;4158435;64;20181029 01:14;;;52;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20161121;20181018;359000;R1;V;VACANT LAND;;EAA;;0;AN810769;
C;217;4158435;64;20181029 01:14;321/1241700;
D;217;4158435;64;20181029 01:14;P;;;;;;
D;217;4158435;64;20181029 01:14;V;;;;;;
B;217;4158437;65;20181029 01:14;;;56;BLUEBELL CRES;SPRING FARM;2570;357.3;M;20161021;20181011;349000;R1;V;VACANT LAND;;EAA;;0;AN791354;
C;217;4158437;65;20181029 01:14;323/1241700;
D;217;4158437;65;20181029 01:14;P;;;;;;
D;217;4158437;65;20181029 01:14;P;;;;;;
D;217;4158437;65;20181029 01:14;V;;;;;;
B;217;4160181;66;20181029 01:14;;;4;GALAH WAY;SPRING FARM;2570;300.3;M;20160627;20181019;319000;R1;V;VACANT LAND;;EAA;;0;AN803050;
C;217;4160181;66;20181029 01:14;349/1241706;
D;217;4160181;66;20181029 01:14;P;;;;;;
D;217;4160181;66;20181029 01:14;V;;;;;;
B;217;3105194;67;20181029 01:14;;1;12;BLUETT DR;SMEATON GRANGE;2567;;;20180821;20181024;745000;;3;FACTORY;1;;;0;AN808408;
C;217;3105194;67;20181029 01:14;1/SP73062;
D;217;3105194;67;20181029 01:14;P;;;;;;
D;217;3105194;67;20181029 01:14;V;;;;;;
D;217;3105194;67;20181029 01:14;V;;;;;;
B;217;3585548;68;20181029 01:14;;;36;LONGLEY AVE;ELDERSLIE;2570;455;M;20180910;20181022;660000;R1;R;RESIDENCE;;AUA;;0;AN801464;
C;217;3585548;68;20181029 01:14;4026/1153052;
D;217;3585548;68;20181029 01:14;P;;;;;;
D;217;3585548;68;20181029 01:14;V;;;;;;
B;217;4113238;69;20181029 01:14;;;22;VILLAGE CCT;GREGORY HILLS;2557;498.2;M;20170711;20180510;479500;R1;V;VACANT LAND;;GCJ;;0;AN785221;
C;217;4113238;69;20181029 01:14;1636/1235226;
D;217;4113238;69;20181029 01:14;P;;;;;;
D;217;4113238;69;20181029 01:14;P;;;;;;
D;217;4113238;69;20181029 01:14;V;;;;;;
B;217;4127067;70;20181029 01:14;;;69 A;STEWARD DR;ORAN PARK;2570;279;M;20180910;20181022;645000;;R;RESIDENCE;1;;;0;AN801024;
C;217;4127067;70;20181029 01:14;1/SP95353;
D;217;4127067;70;20181029 01:14;P;;;;;;
D;217;4127067;70;20181029 01:14;P;;;;;;
D;217;4127067;70;20181029 01:14;V;;;;;;
D;217;4127067;70;20181029 01:14;V;;;;;;
B;217;4107876;71;20181029 01:14;;;85;LILLYWHITE CCT;ORAN PARK;2570;453.2;M;20180807;20180925;465000;R2;V;VACANT LAND;;AWA;;0;AN806641;
C;217;4107876;71;20181029 01:14;1424/1225553;
D;217;4107876;71;20181029 01:14;P;;;;;;
D;217;4107876;71;20181029 01:14;P;;;;;;
D;217;4107876;71;20181029 01:14;V;;;;;;
B;217;4053851;72;20181029 01:14;;;17;HUGHES AVE;HARRINGTON PARK;2567;735.6;M;20180910;20181019;680000;E4;V;VACANT LAND;;GCD;;0;AN796920;
C;217;4053851;72;20181029 01:14;68/271067;
D;217;4053851;72;20181029 01:14;P;;;;;;
D;217;4053851;72;20181029 01:14;P;;;;;;
D;217;4053851;72;20181029 01:14;V;;;;;;
B;217;4053903;73;20181029 01:14;;;34;HUGHES AVE;HARRINGTON PARK;2567;726.6;M;20180518;20181024;650000;E4;R;RESIDENCE;;GCD;;0;AN805959;
C;217;4053903;73;20181029 01:14;120/271067;
D;217;4053903;73;20181029 01:14;P;;;;;;
D;217;4053903;73;20181029 01:14;P;;;;;;
D;217;4053903;73;20181029 01:14;V;;;;;;
B;217;4122914;74;20181029 01:14;;;5;GRANDSTAND LOOP;ORAN PARK;2570;602;M;20180912;20181017;701500;R1;R;RESIDENCE;;GCA;;0;AN802313;
C;217;4122914;74;20181029 01:14;5574/1224619;
D;217;4122914;74;20181029 01:14;P;;;;;;
D;217;4122914;74;20181029 01:14;P;;;;;;
D;217;4122914;74;20181029 01:14;V;;;;;;
B;217;4129489;75;20181029 01:14;;;1;TOOVEY AVE;ORAN PARK;2570;566.1;M;20170911;20181002;465500;R2;V;VACANT LAND;;AWA;;0;AN805034;
C;217;4129489;75;20181029 01:14;1712/1225573;
D;217;4129489;75;20181029 01:14;P;;;;;;
D;217;4129489;75;20181029 01:14;P;;;;;;
D;217;4129489;75;20181029 01:14;V;;;;;;
B;217;4085034;76;20181029 01:14;;;47;LILLYWHITE CCT;ORAN PARK;2570;375.2;M;20180811;20181011;752000;R2;R;RESIDENCE;;AWA;;0;AN801707;
C;217;4085034;76;20181029 01:14;1306/1218056;
D;217;4085034;76;20181029 01:14;P;;;;;;
D;217;4085034;76;20181029 01:14;P;;;;;;
D;217;4085034;76;20181029 01:14;P;;;;;;
D;217;4085034;76;20181029 01:14;V;;;;;;
B;217;4042056;77;20181029 01:14;;;161;SPRINGS RD;SPRING FARM;2570;412.7;M;20180911;20181023;350000;R1;V;VACANT LAND;;EAA;;0;AN803204;
