A;RTSALEDATA;010;20180903 01:12;VALNET;
C;010;273861;16;20180903 01:12;12/SP38294;
D;010;273861;16;20180903 01:12;P;;;;;;
D;010;273861;16;20180903 01:12;V;;;;;;
B;010;266192;17;20180903 01:12;;;50;LISADELL RD;MEDOWIE;2318;3.501;H;20180717;20180824;950000;R5;R;RESIDENCE;;ABB;;0;AN615651;
C;010;266192;17;20180903 01:12;2/505233;
D;010;266192;17;20180903 01:12;P;;;;;;
D;010;266192;17;20180903 01:12;P;;;;;;
D;010;266192;17;20180903 01:12;V;;;;;;
B;010;274237;18;20180903 01:12;WESTPOINT;11;2;THURLOW AVE;NELSON BAY;2315;;;20180509;20180830;549000;;R;RESIDENCE;11;;;0;AN673838;
C;010;274237;18;20180903 01:12;11/SP12987;
D;010;274237;18;20180903 01:12;P;;;;;;
D;010;274237;18;20180903 01:12;P;;;;;;
D;010;274237;18;20180903 01:12;V;;;;;;
B;010;266298;19;20180903 01:12;;;688;MEDOWIE RD;MEDOWIE;2318;5.27;H;20180629;20180810;3893193;RU2;R;RESIDENCE;;RAJ;;0;AN587121;
C;010;266298;19;20180903 01:12;9/855814;
D;010;266298;19;20180903 01:12;P;;;;;;
D;010;266298;19;20180903 01:12;V;;;;;;
B;010;266298;20;20180903 01:12;;;688;MEDOWIE RD;MEDOWIE;2318;5.27;H;20180726;20180810;11550000;RU2;R;RESIDENCE;;RAJ;;0;AN587122;
C;010;266298;20;20180903 01:12;9/855814;
D;010;266298;20;20180903 01:12;P;;;;;;
D;010;266298;20;20180903 01:12;V;;;;;;
B;010;266299;21;20180903 01:12;;;702;MEDOWIE RD;MEDOWIE;2318;1.078;H;20180629;20180810;3893193;RU2;R;RESIDENCE;;RAI;;0;AN587121;
C;010;266299;21;20180903 01:12;8/855814;
D;010;266299;21;20180903 01:12;P;;;;;;
D;010;266299;21;20180903 01:12;V;;;;;;
B;010;266299;22;20180903 01:12;;;702;MEDOWIE RD;MEDOWIE;2318;1.078;H;20180726;20180810;11550000;RU2;R;RESIDENCE;;RAI;;0;AN587122;
C;010;266299;22;20180903 01:12;8/855814;
D;010;266299;22;20180903 01:12;P;;;;;;
D;010;266299;22;20180903 01:12;V;;;;;;
B;010;266300;23;20180903 01:12;;;714;MEDOWIE RD;MEDOWIE;2318;5.769;H;20180629;20180810;3893193;RU2;R;RESIDENCE;;RAJ;;0;AN587121;
C;010;266300;23;20180903 01:12;7/855814;
D;010;266300;23;20180903 01:12;P;;;;;;
D;010;266300;23;20180903 01:12;V;;;;;;
B;010;266300;24;20180903 01:12;;;714;MEDOWIE RD;MEDOWIE;2318;5.769;H;20180726;20180810;11550000;RU2;R;RESIDENCE;;RAJ;;0;AN587122;
C;010;266300;24;20180903 01:12;7/855814;
D;010;266300;24;20180903 01:12;P;;;;;;
D;010;266300;24;20180903 01:12;V;;;;;;
B;010;266302;25;20180903 01:12;;;730;MEDOWIE RD;MEDOWIE;2318;7.642;H;20180629;20180810;3256806;RU2;R;RESIDENCE;;RAJ;;0;AN587120;
C;010;266302;25;20180903 01:12;1/567481;
D;010;266302;25;20180903 01:12;P;;;;;;
D;010;266302;25;20180903 01:12;V;;;;;;
B;010;266302;26;20180903 01:12;;;730;MEDOWIE RD;MEDOWIE;2318;7.642;H;20180726;20180810;11550000;RU2;R;RESIDENCE;;RAJ;;0;AN587122;
C;010;266302;26;20180903 01:12;1/567481;
D;010;266302;26;20180903 01:12;P;;;;;;
D;010;266302;26;20180903 01:12;V;;;;;;
B;010;272556;27;20180903 01:12;APANIE;1;12;KURRAWA CL;NELSON BAY;2315;;;20180719;20180830;475000;;R;RESIDENCE;1;;;0;AN672884;
C;010;272556;27;20180903 01:12;1/SP8855;
D;010;272556;27;20180903 01:12;P;;;;;;
D;010;272556;27;20180903 01:12;P;;;;;;
D;010;272556;27;20180903 01:12;V;;;;;;
B;010;283935;28;20180903 01:12;;;67;KENT GDNS;SOLDIERS POINT;2317;689.2;M;20180713;20180824;970000;R2;R;RESIDENCE;;AAI;;0;AN609886;
C;010;283935;28;20180903 01:12;421/27844;
D;010;283935;28;20180903 01:12;P;;;;;;
D;010;283935;28;20180903 01:12;V;;;;;;
B;010;281739;29;20180903 01:12;;2;36;RONALD AVE;SHOAL BAY;2315;;;20180712;20180823;690000;;R;RESIDENCE;2;;;0;AN666834;
C;010;281739;29;20180903 01:12;2/SP61346;
D;010;281739;29;20180903 01:12;P;;;;;;
D;010;281739;29;20180903 01:12;P;;;;;;
D;010;281739;29;20180903 01:12;V;;;;;;
D;010;281739;29;20180903 01:12;V;;;;;;
B;010;281827;30;20180903 01:12;ADRIANA;10;83;RONALD AVE;SHOAL BAY;2315;;;20180718;20180829;480000;;R;RESIDENCE;10;;;0;AN669457;
C;010;281827;30;20180903 01:12;10/SP8743;
D;010;281827;30;20180903 01:12;P;;;;;;
D;010;281827;30;20180903 01:12;P;;;;;;
D;010;281827;30;20180903 01:12;V;;;;;;
D;010;281827;30;20180903 01:12;V;;;;;;
B;010;276933;31;20180903 01:12;;;39;EAGLETON WAY;RAYMOND TERRACE;2324;643.3;M;20180717;20180828;285000;R2;R;RESIDENCE;;AAW;;0;AN665625;
C;010;276933;31;20180903 01:12;274/829267;
D;010;276933;31;20180903 01:12;P;;;;;;
D;010;276933;31;20180903 01:12;V;;;;;;
B;010;277752;32;20180903 01:12;;;9;HOLWELL CCT;RAYMOND TERRACE;2324;601.2;M;20180720;20180824;470000;R2;R;RESIDENCE;;AAW;;0;AN611180;
C;010;277752;32;20180903 01:12;64/264505;
D;010;277752;32;20180903 01:12;P;;;;;;
D;010;277752;32;20180903 01:12;P;;;;;;
D;010;277752;32;20180903 01:12;V;;;;;;
D;010;277752;32;20180903 01:12;V;;;;;;
B;010;287223;33;20180903 01:12;;;34;ADMIRALTY AVE;TANILBA BAY;2319;1107;M;20180713;20180824;725000;R2;R;RESIDENCE;;AAQ;;0;AN610378;
C;010;287223;33;20180903 01:12;43/16873;
D;010;287223;33;20180903 01:12;P;;;;;;
D;010;287223;33;20180903 01:12;V;;;;;;
B;010;289993;34;20180903 01:12;;;67;LEMON TREE PASSAGE RD;SALT ASH;2318;12.95;H;20180727;20180824;600000;RU2;R;RESIDENCE;;RAW;;0;AN669994;
C;010;289993;34;20180903 01:12;1/951693;
D;010;289993;34;20180903 01:12;P;;;;;;
D;010;289993;34;20180903 01:12;V;;;;;;
D;010;289993;34;20180903 01:12;V;;;;;;
B;010;288255;35;20180903 01:12;;;11;TANILBA AVE;TANILBA BAY;2319;695.6;M;20180717;20180828;590000;R2;R;RESIDENCE;;AAO;;0;AN669071;
C;010;288255;35;20180903 01:12;69A/24819;
D;010;288255;35;20180903 01:12;P;;;;;;
D;010;288255;35;20180903 01:12;P;;;;;;
D;010;288255;35;20180903 01:12;V;;;;;;
D;010;288255;35;20180903 01:12;V;;;;;;
B;010;288897;36;20180903 01:12;;;2199;PACIFIC HWY;HEATHERBRAE;2324;7967;M;20180704;20180718;735000;RU2;R;RESIDENCE;;RAE;;0;AN670166;
C;010;288897;36;20180903 01:12;53/534043;
D;010;288897;36;20180903 01:12;P;;;;;;
D;010;288897;36;20180903 01:12;V;;;;;;
B;010;289119;37;20180903 01:12;;;1273;CLARENCE TOWN RD;SEAHAM;2324;7967;M;20180727;20180824;510000;RU2;R;RESIDENCE;;RAE;;0;AN610349;
C;010;289119;37;20180903 01:12;1/126354;
D;010;289119;37;20180903 01:12;P;;;;;;
D;010;289119;37;20180903 01:12;P;;;;;;
D;010;289119;37;20180903 01:12;V;;;;;;
D;010;289119;37;20180903 01:12;V;;;;;;
B;010;3302442;38;20180903 01:12;;10;61;DONALD ST;NELSON BAY;2315;;;20180327;20180820;440000;;R;RESIDENCE;10;;;0;AN616096;
C;010;3302442;38;20180903 01:12;10/SP78579;
D;010;3302442;38;20180903 01:12;P;;;;;;
D;010;3302442;38;20180903 01:12;P;;;;;;
D;010;3302442;38;20180903 01:12;V;;;;;;
D;010;3302442;38;20180903 01:12;V;;;;;;
B;010;3320120;39;20180903 01:12;;;50;ARMIDALE AVE;NELSON BAY;2315;300.5;M;20180716;20180827;560000;R2;R;RESIDENCE;;AAC;;0;AN614802;
C;010;3320120;39;20180903 01:12;1/1112723;
D;010;3320120;39;20180903 01:12;P;;;;;;
D;010;3320120;39;20180903 01:12;P;;;;;;
D;010;3320120;39;20180903 01:12;V;;;;;;
D;010;3320120;39;20180903 01:12;V;;;;;;
B;010;3358839;40;20180903 01:12;;2;27;COOLABAH RD;MEDOWIE;2318;;;20180720;20180824;327000;;R;RESIDENCE;2;;;0;AN610399;
C;010;3358839;40;20180903 01:12;2/SP80034;
D;010;3358839;40;20180903 01:12;P;;;;;;
D;010;3358839;40;20180903 01:12;V;;;;;;
D;010;3358839;40;20180903 01:12;V;;;;;;
Z;201;40;40;119;
