A;RTSALEDATA;144;20181015 01:14;VALNET;
D;144;1616912;16;20181015 01:14;V;;;;;;
D;144;1616912;16;20181015 01:14;V;;;;;;
B;144;1624845;17;20181015 01:14;;;3;SEQUOIA GR;MENAI;2234;329.3;M;20180917;20180927;900000;R2;R;RESIDENCE;;NRB;;0;AN769497;
C;144;1624845;17;20181015 01:14;417/827875;
D;144;1624845;17;20181015 01:14;P;;;;;;
D;144;1624845;17;20181015 01:14;V;;;;;;
B;144;1632857;18;20181015 01:14;;;6;TYLER PL;BONNET BAY;2226;613.4;M;20180823;20181002;1100000;E3;R;RESIDENCE;;HAR;;0;AN765481;
C;144;1632857;18;20181015 01:14;371/230682;
D;144;1632857;18;20181015 01:14;P;;;;;;
D;144;1632857;18;20181015 01:14;P;;;;;;
D;144;1632857;18;20181015 01:14;V;;;;;;
D;144;1632857;18;20181015 01:14;V;;;;;;
B;144;1617089;19;20181015 01:14;;13;265;PORT HACKING RD;MIRANDA;2228;;;20180823;20181005;800000;;R;RESIDENCE;13;;;0;AN761508;
C;144;1617089;19;20181015 01:14;13/SP16994;
D;144;1617089;19;20181015 01:14;P;;;;;;
D;144;1617089;19;20181015 01:14;V;;;;;;
B;144;1619686;20;20181015 01:14;;;280;PRINCE CHARLES PDE;KURNELL;2231;1625;M;20180810;20181005;2050000;RE2;R;RESIDENCE;;PRR;;0;AN760733;
C;144;1619686;20;20181015 01:14;88/7632;
D;144;1619686;20;20181015 01:14;P;;;;;;
D;144;1619686;20;20181015 01:14;V;;;;;;
B;144;1622352;21;20181015 01:14;;;140;RIDGE RD;ENGADINE;2233;841;M;20180824;20181005;910313;R2;R;RESIDENCE;;HEN;;0;AN761360;
C;144;1622352;21;20181015 01:14;R/416175;
D;144;1622352;21;20181015 01:14;P;;;;;;
D;144;1622352;21;20181015 01:14;P;;;;;;
D;144;1622352;21;20181015 01:14;P;;;;;;
D;144;1622352;21;20181015 01:14;P;;;;;;
D;144;1622352;21;20181015 01:14;V;;;;;;
B;144;1633197;22;20181015 01:14;;6;36;URUNGA PDE;MIRANDA;2228;;;20180525;20180928;765000;;R;RESIDENCE;6;;;0;AN764135;
C;144;1633197;22;20181015 01:14;6/SP58049;
D;144;1633197;22;20181015 01:14;P;;;;;;
D;144;1633197;22;20181015 01:14;P;;;;;;
D;144;1633197;22;20181015 01:14;V;;;;;;
B;144;1620173;23;20181015 01:14;;;917;PRINCES HWY;ENGADINE;2233;796.7;M;20180730;20181002;930000;E4;R;RESIDENCE;;HAV;;0;AN760678;
C;144;1620173;23;20181015 01:14;X/413862;
D;144;1620173;23;20181015 01:14;P;;;;;;
D;144;1620173;23;20181015 01:14;P;;;;;;
D;144;1620173;23;20181015 01:14;V;;;;;;
D;144;1620173;23;20181015 01:14;V;;;;;;
B;144;1614938;24;20181015 01:14;;;25;PARKWOOD DR;MENAI;2234;721.9;M;20180714;20181009;1220000;R2;R;RESIDENCE;;NRB;;0;AN768969;
C;144;1614938;24;20181015 01:14;1/816374;
D;144;1614938;24;20181015 01:14;P;;;;;;
D;144;1614938;24;20181015 01:14;P;;;;;;
D;144;1614938;24;20181015 01:14;V;;;;;;
B;144;1604548;25;20181015 01:14;;;18;MADISON PL;BONNET BAY;2226;626;M;20180803;20181005;1010000;E3;R;RESIDENCE;;HAR;;0;AN761635;
C;144;1604548;25;20181015 01:14;304/230682;
D;144;1604548;25;20181015 01:14;P;;;;;;
D;144;1604548;25;20181015 01:14;P;;;;;;
D;144;1604548;25;20181015 01:14;V;;;;;;
D;144;1604548;25;20181015 01:14;V;;;;;;
B;144;1620455;26;20181015 01:14;;501;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20180817;20180927;568000;;R;RESIDENCE;39;;;0;AN760092;
C;144;1620455;26;20181015 01:14;39/SP51283;
D;144;1620455;26;20181015 01:14;P;;;;;;
D;144;1620455;26;20181015 01:14;V;;;;;;
D;144;1620455;26;20181015 01:14;V;;;;;;
D;144;1620455;26;20181015 01:14;V;;;;;;
B;144;1623131;27;20181015 01:14;;;50;ROSEWALL DR;MENAI;2234;688.9;M;20180825;20180926;812500;E4;R;RESIDENCE;;HRE;;0;AN760234;
C;144;1623131;27;20181015 01:14;98/43295;
D;144;1623131;27;20181015 01:14;P;;;;;;
D;144;1623131;27;20181015 01:14;P;;;;;;
D;144;1623131;27;20181015 01:14;V;;;;;;
B;144;1599945;28;20181015 01:14;;;130;KINGSWOOD RD;ENGADINE;2233;626;M;20180925;20181008;880000;E4;R;RESIDENCE;;HEW;;0;AN764564;
C;144;1599945;28;20181015 01:14;21/531878;
D;144;1599945;28;20181015 01:14;P;;;;;;
D;144;1599945;28;20181015 01:14;V;;;;;;
B;144;1602665;29;20181015 01:14;;26;20;LEONAY ST;SUTHERLAND;2232;;;20180806;20181008;630000;;R;RESIDENCE;26;;;0;AN764790;
C;144;1602665;29;20181015 01:14;26/SP57580;
D;144;1602665;29;20181015 01:14;P;;;;;;
D;144;1602665;29;20181015 01:14;P;;;;;;
D;144;1602665;29;20181015 01:14;V;;;;;;
B;144;1602831;30;20181015 01:14;;5;2;LEWIS ST;CRONULLA;2230;;;20180831;20180928;821750;;R;RESIDENCE;5;;;0;AN759786;
C;144;1602831;30;20181015 01:14;5/SP17573;
D;144;1602831;30;20181015 01:14;P;;;;;;
D;144;1602831;30;20181015 01:14;V;;;;;;
D;144;1602831;30;20181015 01:14;V;;;;;;
B;144;1618439;31;20181015 01:14;;4;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180802;20180928;518000;;R;RESIDENCE;4;;;0;AN758611;
C;144;1618439;31;20181015 01:14;4/SP35398;
D;144;1618439;31;20181015 01:14;P;;;;;;
D;144;1618439;31;20181015 01:14;V;;;;;;
B;144;1631794;32;20181015 01:14;;2;34;TORONTO PDE;SUTHERLAND;2232;;;20180828;20181009;861000;;R;RESIDENCE;2;;;0;AN767841;
C;144;1631794;32;20181015 01:14;2/SP61495;
D;144;1631794;32;20181015 01:14;P;;;;;;
D;144;1631794;32;20181015 01:14;V;;;;;;
D;144;1631794;32;20181015 01:14;V;;;;;;
B;144;1640588;33;20181015 01:14;;11;35;WYANBAH RD;CRONULLA;2230;;;20180911;20181005;745000;;R;RESIDENCE;11;;;0;AN762822;
C;144;1640588;33;20181015 01:14;11/SP56146;
D;144;1640588;33;20181015 01:14;P;;;;;;
D;144;1640588;33;20181015 01:14;V;;;;;;
D;144;1640588;33;20181015 01:14;V;;;;;;
B;144;1642000;34;20181015 01:14;;;29;YOUNG ST;SYLVANIA;2224;1265;M;20180908;20181005;1330000;E3;R;RESIDENCE;;NSH;;0;AN762876;
C;144;1642000;34;20181015 01:14;138/A/12157;
D;144;1642000;34;20181015 01:14;P;;;;;;
D;144;1642000;34;20181015 01:14;P;;;;;;
D;144;1642000;34;20181015 01:14;V;;;;;;
D;144;1642000;34;20181015 01:14;V;;;;;;
B;144;2879925;35;20181015 01:14;;7;1;ELLIS ST;SYLVANIA;2224;;;20180630;20180924;975000;;R;RESIDENCE;12;;;0;AN760989;
C;144;2879925;35;20181015 01:14;12/SP66479;
D;144;2879925;35;20181015 01:14;P;;;;;;
D;144;2879925;35;20181015 01:14;P;;;;;;
D;144;2879925;35;20181015 01:14;V;;;;;;
B;144;2983485;36;20181015 01:14;;18;77;BELMONT ST;SUTHERLAND;2232;;;20180813;20181003;710000;;R;RESIDENCE;18;;;0;AN756791;
C;144;2983485;36;20181015 01:14;18/SP70201;
D;144;2983485;36;20181015 01:14;P;;;;;;
D;144;2983485;36;20181015 01:14;V;;;;;;
B;144;4148210;37;20181015 01:14;;3;16;WURROOK CCT;CARINGBAH;2229;174;M;20170427;20180926;695000;;3;COMMERCIAL;3;;;0;AN765317;
C;144;4148210;37;20181015 01:14;3/SP98149;
D;144;4148210;37;20181015 01:14;P;;;;;;
D;144;4148210;37;20181015 01:14;V;;;;;;
B;144;4148210;38;20181015 01:14;;201;16;WURROOK CCT;CARINGBAH;2229;50;M;20161222;20180927;242500;;3;COMMERCIAL;11;;;0;AN759798;
C;144;4148210;38;20181015 01:14;11/SP98149;
D;144;4148210;38;20181015 01:14;P;;;;;;
D;144;4148210;38;20181015 01:14;V;;;;;;
B;144;4148210;39;20181015 01:14;;304;16;WURROOK CCT;CARINGBAH;2229;56;M;20170504;20181009;277500;;R;RESIDENCE;27;;;0;AN769211;
C;144;4148210;39;20181015 01:14;27/SP98149;
D;144;4148210;39;20181015 01:14;P;;;;;;
D;144;4148210;39;20181015 01:14;V;;;;;;
B;144;4157878;40;20181015 01:14;;3;5;EPACRIS AVE;CARINGBAH SOUTH;2229;530;M;20170403;20181004;2100000;;R;RESIDENCE;3;;;0;AN764748;
C;144;4157878;40;20181015 01:14;3/SP95101;
D;144;4157878;40;20181015 01:14;P;;;;;;
D;144;4157878;40;20181015 01:14;V;;;;;;
B;144;4142235;41;20181015 01:14;;53;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20171215;20181004;163000;;3;WAREHOUSE UNIT;53;;;0;AN768315;
C;144;4142235;41;20181015 01:14;53/SP98008;
D;144;4142235;41;20181015 01:14;P;;;;;;
D;144;4142235;41;20181015 01:14;V;;;;;;
B;144;4147102;42;20181015 01:14;;;146 A;PRINCES HWY;SYLVANIA;2224;343.6;M;20180803;20181003;1200000;R2;R;RESIDENCE;;HAA;;0;AN768390;
C;144;4147102;42;20181015 01:14;2/1234084;
D;144;4147102;42;20181015 01:14;P;;;;;;
D;144;4147102;42;20181015 01:14;P;;;;;;
D;144;4147102;42;20181015 01:14;V;;;;;;
B;144;4157130;43;20181015 01:14;;5;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;363;M;20180529;20181004;1450000;;R;RESIDENCE;5;;;0;AN767506;
C;144;4157130;43;20181015 01:14;5/SP97793;
D;144;4157130;43;20181015 01:14;P;;;;;;
D;144;4157130;43;20181015 01:14;P;;;;;;
D;144;4157130;43;20181015 01:14;V;;;;;;
B;144;3045603;44;20181015 01:14;;137;352;KINGSWAY;CARINGBAH;2229;;;20180820;20181002;431500;;R;RESIDENCE;137;;;0;AN768469;
C;144;3045603;44;20181015 01:14;137/SP71982;
D;144;3045603;44;20181015 01:14;P;;;;;;
D;144;3045603;44;20181015 01:14;P;;;;;;
D;144;3045603;44;20181015 01:14;V;;;;;;
D;144;3045603;44;20181015 01:14;V;;;;;;
B;144;3045603;45;20181015 01:14;;83;352;KINGSWAY;CARINGBAH;2229;;;20180724;20181002;755000;;R;RESIDENCE;83;;;0;AN763131;
C;144;3045603;45;20181015 01:14;83/SP71552;
D;144;3045603;45;20181015 01:14;P;;;;;;
D;144;3045603;45;20181015 01:14;P;;;;;;
D;144;3045603;45;20181015 01:14;P;;;;;;
D;144;3045603;45;20181015 01:14;P;;;;;;
D;144;3045603;45;20181015 01:14;V;;;;;;
B;144;4132758;46;20181015 01:14;1.02;;22;BANKSIA RD;CARINGBAH;2229;141;M;20180905;20181005;730000;;R;RESIDENCE;6;;;0;AN763860;
C;144;4132758;46;20181015 01:14;6/SP97713;
D;144;4132758;46;20181015 01:14;P;;;;;;
D;144;4132758;46;20181015 01:14;V;;;;;;
B;144;4124094;47;20181015 01:14;;;67 A;CARINGBAH RD;CARINGBAH;2229;317.8;M;20180803;20180918;1505000;R3;R;RESIDENCE;;SRM;;0;AN767511;
C;144;4124094;47;20181015 01:14;1/1239827;
D;144;4124094;47;20181015 01:14;P;;;;;;
D;144;4124094;47;20181015 01:14;P;;;;;;
D;144;4124094;47;20181015 01:14;V;;;;;;
B;144;4125444;48;20181015 01:14;;502;42;PINNACLE ST;MIRANDA;2228;;;20180806;20181002;730000;;R;RESIDENCE;46;;;0;AN759854;
C;144;4125444;48;20181015 01:14;46/SP97670;
D;144;4125444;48;20181015 01:14;P;;;;;;
D;144;4125444;48;20181015 01:14;V;;;;;;
B;144;4089285;49;20181015 01:14;;;1 B;STEVENS AVE;MIRANDA;2228;300.2;M;20180815;20180926;1150000;R2;R;RESIDENCE;;HEA;;0;AN770248;
C;144;4089285;49;20181015 01:14;1/1219683;
D;144;4089285;49;20181015 01:14;P;;;;;;
D;144;4089285;49;20181015 01:14;P;;;;;;
D;144;4089285;49;20181015 01:14;V;;;;;;
B;144;4022936;50;20181015 01:14;;;16;PEREGRINE DR;GREENHILLS BEACH;2230;603.5;M;20180428;20180928;1592500;E4;V;VACANT LAND;;HGH;;0;AN768221;
C;144;4022936;50;20181015 01:14;619/1197753;
D;144;4022936;50;20181015 01:14;P;;;;;;
D;144;4022936;50;20181015 01:14;P;;;;;;
D;144;4022936;50;20181015 01:14;V;;;;;;
B;144;1560989;51;20181015 01:14;;;2;ARANA CL;BANGOR;2234;674.5;M;20180829;20181010;1005000;E4;R;RESIDENCE;;HRC;;0;AN771205;
C;144;1560989;51;20181015 01:14;2/264388;
D;144;1560989;51;20181015 01:14;P;;;;;;
D;144;1560989;51;20181015 01:14;V;;;;;;
B;144;1569125;52;20181015 01:14;;;25;BRUCE AVE;CARINGBAH SOUTH;2229;1088;M;20180803;20180921;1435000;E3;R;RESIDENCE;;NAD;;0;AN759897;
C;144;1569125;52;20181015 01:14;38/12766;
D;144;1569125;52;20181015 01:14;P;;;;;;
D;144;1569125;52;20181015 01:14;P;;;;;;
D;144;1569125;52;20181015 01:14;V;;;;;;
B;144;1569206;53;20181015 01:14;;;17;BRUSHWOOD DR;ALFORDS POINT;2234;779.8;M;20180726;20181004;1400000;E4;R;RESIDENCE;;HRH;;0;AN768577;
C;144;1569206;53;20181015 01:14;223/703128;
D;144;1569206;53;20181015 01:14;P;;;;;;
D;144;1569206;53;20181015 01:14;P;;;;;;
D;144;1569206;53;20181015 01:14;V;;;;;;
B;144;1561706;54;20181015 01:14;;;254 B;ATTUNGA RD;YOWIE BAY;2228;;;20180820;20180928;1490000;;R;RESIDENCE;2;;;0;AN760948;
C;144;1561706;54;20181015 01:14;2/SP62286;
D;144;1561706;54;20181015 01:14;P;;;;;;
D;144;1561706;54;20181015 01:14;V;;;;;;
D;144;1561706;54;20181015 01:14;V;;;;;;
B;144;1567287;55;20181015 01:14;;;11;BOMBORA AVE;BUNDEENA;2230;607;M;20180827;20181008;1077000;E4;R;RESIDENCE;;HCD;;0;AN765851;
C;144;1567287;55;20181015 01:14;82/226578;
D;144;1567287;55;20181015 01:14;P;;;;;;
D;144;1567287;55;20181015 01:14;P;;;;;;
D;144;1567287;55;20181015 01:14;V;;;;;;
D;144;1567287;55;20181015 01:14;V;;;;;;
B;144;1565594;56;20181015 01:14;;10;11;BELMONT ST;SUTHERLAND;2232;;;20180816;20180927;725000;;R;RESIDENCE;10;;;0;AN759607;
C;144;1565594;56;20181015 01:14;10/SP61822;
D;144;1565594;56;20181015 01:14;P;;;;;;
D;144;1565594;56;20181015 01:14;V;;;;;;
D;144;1565594;56;20181015 01:14;V;;;;;;
B;144;1573527;57;20181015 01:14;;1;110;CAWARRA RD;CARINGBAH;2229;;;20180808;20180928;1190000;;R;RESIDENCE;1;;;0;AN760649;
C;144;1573527;57;20181015 01:14;1/SP60439;
D;144;1573527;57;20181015 01:14;P;;;;;;
D;144;1573527;57;20181015 01:14;P;;;;;;
D;144;1573527;57;20181015 01:14;V;;;;;;
D;144;1573527;57;20181015 01:14;V;;;;;;
B;144;1560585;58;20181015 01:14;;;16;ANEMONE PL;KAREELA;2232;669.4;M;20180823;20181010;900000;E4;R;RESIDENCE;;NJK;;0;AN772559;
C;144;1560585;58;20181015 01:14;8/245608;
D;144;1560585;58;20181015 01:14;P;;;;;;
D;144;1560585;58;20181015 01:14;P;;;;;;
D;144;1560585;58;20181015 01:14;V;;;;;;
B;144;1565902;59;20181015 01:14;;5;21;BERRY GR;MENAI;2234;;;20180219;20180702;1100000;;R;RESIDENCE;5;;;0;AN474799;
C;144;1565902;59;20181015 01:14;5/SP62527;
D;144;1565902;59;20181015 01:14;P;;;;;;
D;144;1565902;59;20181015 01:14;V;;;;;;
B;144;2853578;60;20181015 01:14;;33;513;KINGSWAY;MIRANDA;2228;155;M;20180829;20181010;710000;;R;RESIDENCE;33;;;0;AN772304;
C;144;2853578;60;20181015 01:14;33/SP65221;
D;144;2853578;60;20181015 01:14;P;;;;;;
D;144;2853578;60;20181015 01:14;P;;;;;;
D;144;2853578;60;20181015 01:14;V;;;;;;
B;144;3280840;61;20181015 01:14;;19;16;MERTON ST;SUTHERLAND;2232;;;20180731;20180920;513000;;R;RESIDENCE;19;;;0;AN771116;
C;144;3280840;61;20181015 01:14;19/SP77952;
D;144;3280840;61;20181015 01:14;P;;;;;;
D;144;3280840;61;20181015 01:14;V;;;;;;
Z;305;61;61;181;
