A;RTSALEDATA;090;20180924 01:13;VALNET;
D;090;4136508;10;20180924 01:13;P;;;;;;
D;090;4136508;10;20180924 01:13;V;;;;;;
B;090;4136508;11;20180924 01:13;;515;255;MORRISON RD;RYDE;2112;117;M;20151208;20180905;900000;;R;RESIDENCE;52;;;0;AN717945;
C;090;4136508;11;20180924 01:13;52/SP97574;
D;090;4136508;11;20180924 01:13;P;;;;;;
D;090;4136508;11;20180924 01:13;V;;;;;;
B;090;4136508;12;20180924 01:13;;513;255;MORRISON RD;RYDE;2112;115;M;20151008;20180912;960300;;R;RESIDENCE;65;;;0;AN716544;
C;090;4136508;12;20180924 01:13;65/SP97574;
D;090;4136508;12;20180924 01:13;P;;;;;;
D;090;4136508;12;20180924 01:13;V;;;;;;
B;090;4136508;13;20180924 01:13;;602;255;MORRISON RD;RYDE;2112;103;M;20151009;20180910;906000;;R;RESIDENCE;69;;;0;AN713915;
C;090;4136508;13;20180924 01:13;69/SP97574;
D;090;4136508;13;20180924 01:13;P;;;;;;
D;090;4136508;13;20180924 01:13;V;;;;;;
B;090;4136508;14;20180924 01:13;;609;255;MORRISON RD;RYDE;2112;214;M;20160219;20180913;1495000;;R;RESIDENCE;76;;;0;AN712432;
C;090;4136508;14;20180924 01:13;76/SP97574;
D;090;4136508;14;20180924 01:13;P;;;;;;
D;090;4136508;14;20180924 01:13;V;;;;;;
B;090;4136508;15;20180924 01:13;;611;255;MORRISON RD;RYDE;2112;238;M;20151027;20180917;1675000;;R;RESIDENCE;78;;;0;AN715884;
C;090;4136508;15;20180924 01:13;78/SP97574;
D;090;4136508;15;20180924 01:13;P;;;;;;
D;090;4136508;15;20180924 01:13;P;;;;;;
D;090;4136508;15;20180924 01:13;V;;;;;;
B;090;4136508;16;20180924 01:13;;704;255;MORRISON RD;RYDE;2112;283;M;20151009;20180914;1940000;;R;RESIDENCE;82;;;0;AN709952;
C;090;4136508;16;20180924 01:13;82/SP97574;
D;090;4136508;16;20180924 01:13;P;;;;;;
D;090;4136508;16;20180924 01:13;P;;;;;;
D;090;4136508;16;20180924 01:13;V;;;;;;
B;090;4136508;17;20180924 01:13;;802;255;MORRISON RD;RYDE;2112;273;M;20151009;20180912;1760000;;R;RESIDENCE;84;;;0;AN706284;
C;090;4136508;17;20180924 01:13;84/SP97574;
D;090;4136508;17;20180924 01:13;P;;;;;;
D;090;4136508;17;20180924 01:13;P;;;;;;
D;090;4136508;17;20180924 01:13;V;;;;;;
B;090;4136508;18;20180924 01:13;;101;255;MORRISON RD;RYDE;2112;115;M;20151124;20180907;690000;;R;RESIDENCE;92;;;0;AN708262;
C;090;4136508;18;20180924 01:13;92/SP97574;
D;090;4136508;18;20180924 01:13;P;;;;;;
D;090;4136508;18;20180924 01:13;V;;;;;;
B;090;4136508;19;20180924 01:13;;103;255;MORRISON RD;RYDE;2112;236;M;20170515;20180914;1355500;;R;RESIDENCE;94;;;0;AN718582;
C;090;4136508;19;20180924 01:13;94/SP97574;
D;090;4136508;19;20180924 01:13;P;;;;;;
D;090;4136508;19;20180924 01:13;P;;;;;;
D;090;4136508;19;20180924 01:13;V;;;;;;
B;090;4136508;20;20180924 01:13;;106;255;MORRISON RD;RYDE;2112;113;M;20170526;20180914;920000;;R;RESIDENCE;97;;;0;AN717548;
C;090;4136508;20;20180924 01:13;97/SP97574;
D;090;4136508;20;20180924 01:13;P;;;;;;
D;090;4136508;20;20180924 01:13;V;;;;;;
B;090;4136508;21;20180924 01:13;;109;255;MORRISON RD;RYDE;2112;176;M;20160912;20180914;960000;;R;RESIDENCE;100;;;0;AN717618;
C;090;4136508;21;20180924 01:13;100/SP97574;
D;090;4136508;21;20180924 01:13;P;;;;;;
D;090;4136508;21;20180924 01:13;V;;;;;;
B;090;4136508;22;20180924 01:13;;214;255;MORRISON RD;RYDE;2112;116;M;20151113;20180910;950000;;R;RESIDENCE;102;;;0;AN706566;
C;090;4136508;22;20180924 01:13;102/SP97574;
D;090;4136508;22;20180924 01:13;P;;;;;;
D;090;4136508;22;20180924 01:13;P;;;;;;
D;090;4136508;22;20180924 01:13;V;;;;;;
B;090;4136508;23;20180924 01:13;;201;255;MORRISON RD;RYDE;2112;104;M;20161114;20180911;680000;;R;RESIDENCE;104;;;0;AN713317;
C;090;4136508;23;20180924 01:13;104/SP97574;
D;090;4136508;23;20180924 01:13;P;;;;;;
D;090;4136508;23;20180924 01:13;P;;;;;;
D;090;4136508;23;20180924 01:13;V;;;;;;
B;090;4136508;24;20180924 01:13;;202;255;MORRISON RD;RYDE;2112;95;M;20151009;20180910;750000;;R;RESIDENCE;105;;;0;AN713465;
C;090;4136508;24;20180924 01:13;105/SP97574;
D;090;4136508;24;20180924 01:13;P;;;;;;
D;090;4136508;24;20180924 01:13;V;;;;;;
B;090;4136508;25;20180924 01:13;;203;255;MORRISON RD;RYDE;2112;210;M;20170918;20180907;1350000;;R;RESIDENCE;106;;;0;AN710383;
C;090;4136508;25;20180924 01:13;106/SP97574;
D;090;4136508;25;20180924 01:13;P;;;;;;
D;090;4136508;25;20180924 01:13;P;;;;;;
D;090;4136508;25;20180924 01:13;V;;;;;;
B;090;4136508;26;20180924 01:13;;205;255;MORRISON RD;RYDE;2112;113;M;20170203;20180911;920000;;R;RESIDENCE;108;;;0;AN720093;
C;090;4136508;26;20180924 01:13;108/SP97574;
D;090;4136508;26;20180924 01:13;P;;;;;;
D;090;4136508;26;20180924 01:13;V;;;;;;
B;090;4136508;27;20180924 01:13;;207;255;MORRISON RD;RYDE;2112;116;M;20170327;20180910;920000;;R;RESIDENCE;110;;;0;AN710907;
C;090;4136508;27;20180924 01:13;110/SP97574;
D;090;4136508;27;20180924 01:13;P;;;;;;
D;090;4136508;27;20180924 01:13;V;;;;;;
B;090;4136508;28;20180924 01:13;;210;255;MORRISON RD;RYDE;2112;120;M;20170516;20180911;930000;;R;RESIDENCE;113;;;0;AN714163;
C;090;4136508;28;20180924 01:13;113/SP97574;
D;090;4136508;28;20180924 01:13;P;;;;;;
D;090;4136508;28;20180924 01:13;V;;;;;;
B;090;4136508;29;20180924 01:13;;315;255;MORRISON RD;RYDE;2112;89;M;20160411;20180911;655000;;R;RESIDENCE;118;;;0;AN713774;
C;090;4136508;29;20180924 01:13;118/SP97574;
D;090;4136508;29;20180924 01:13;P;;;;;;
D;090;4136508;29;20180924 01:13;P;;;;;;
D;090;4136508;29;20180924 01:13;V;;;;;;
B;090;4136508;30;20180924 01:13;;302;255;MORRISON RD;RYDE;2112;96;M;20151119;20180912;750000;;R;RESIDENCE;120;;;0;AN710223;
C;090;4136508;30;20180924 01:13;120/SP97574;
D;090;4136508;30;20180924 01:13;P;;;;;;
D;090;4136508;30;20180924 01:13;V;;;;;;
B;090;4136508;31;20180924 01:13;;307;255;MORRISON RD;RYDE;2112;113;M;20170309;20180910;930000;;R;RESIDENCE;125;;;0;AN713823;
C;090;4136508;31;20180924 01:13;125/SP97574;
D;090;4136508;31;20180924 01:13;P;;;;;;
D;090;4136508;31;20180924 01:13;V;;;;;;
B;090;4136508;32;20180924 01:13;;131;255;MORRISON RD;RYDE;2112;113;M;20161205;20180913;940000;;R;RESIDENCE;131;;;0;AN714441;
C;090;4136508;32;20180924 01:13;131/SP97574;
D;090;4136508;32;20180924 01:13;P;;;;;;
D;090;4136508;32;20180924 01:13;P;;;;;;
D;090;4136508;32;20180924 01:13;V;;;;;;
B;090;4136508;33;20180924 01:13;;415;255;MORRISON RD;RYDE;2112;90;M;20151223;20180910;660000;;R;RESIDENCE;133;;;0;AN721428;
C;090;4136508;33;20180924 01:13;133/SP97574;
D;090;4136508;33;20180924 01:13;P;;;;;;
D;090;4136508;33;20180924 01:13;V;;;;;;
B;090;4136508;34;20180924 01:13;;401;255;MORRISON RD;RYDE;2112;98;M;20160509;20180914;701000;;R;RESIDENCE;134;;;0;AN711993;
C;090;4136508;34;20180924 01:13;134/SP97574;
D;090;4136508;34;20180924 01:13;P;;;;;;
D;090;4136508;34;20180924 01:13;V;;;;;;
B;090;4136508;35;20180924 01:13;;404;255;MORRISON RD;RYDE;2112;132;M;20151117;20180910;980000;;R;RESIDENCE;137;;;0;AN706753;
C;090;4136508;35;20180924 01:13;137/SP97574;
D;090;4136508;35;20180924 01:13;P;;;;;;
D;090;4136508;35;20180924 01:13;V;;;;;;
B;090;4136508;36;20180924 01:13;;405;255;MORRISON RD;RYDE;2112;117;M;20160610;20180910;940000;;R;RESIDENCE;138;;;0;AN706738;
C;090;4136508;36;20180924 01:13;138/SP97574;
D;090;4136508;36;20180924 01:13;P;;;;;;
D;090;4136508;36;20180924 01:13;V;;;;;;
B;090;4136508;37;20180924 01:13;;410;255;MORRISON RD;RYDE;2112;114;M;20161121;20180913;945000;;R;RESIDENCE;143;;;0;AN716752;
C;090;4136508;37;20180924 01:13;143/SP97574;
D;090;4136508;37;20180924 01:13;P;;;;;;
D;090;4136508;37;20180924 01:13;V;;;;;;
B;090;4136508;38;20180924 01:13;;515;255;MORRISON RD;RYDE;2112;88;M;20151030;20180912;665000;;R;RESIDENCE;148;;;0;AN716087;
C;090;4136508;38;20180924 01:13;148/SP97574;
D;090;4136508;38;20180924 01:13;P;;;;;;
D;090;4136508;38;20180924 01:13;V;;;;;;
B;090;4136508;39;20180924 01:13;;501;255;MORRISON RD;RYDE;2112;101;M;20151028;20180912;695000;;R;RESIDENCE;149;;;0;AN714208;
C;090;4136508;39;20180924 01:13;149/SP97574;
D;090;4136508;39;20180924 01:13;P;;;;;;
D;090;4136508;39;20180924 01:13;V;;;;;;
B;090;4136508;40;20180924 01:13;;508;255;MORRISON RD;RYDE;2112;113;M;20160216;20180914;950000;;R;RESIDENCE;156;;;0;AN717109;
C;090;4136508;40;20180924 01:13;156/SP97574;
D;090;4136508;40;20180924 01:13;P;;;;;;
D;090;4136508;40;20180924 01:13;V;;;;;;
B;090;4136508;41;20180924 01:13;;512;255;MORRISON RD;RYDE;2112;111;M;20151008;20180914;980000;;R;RESIDENCE;160;;;0;AN710712;
C;090;4136508;41;20180924 01:13;160/SP97574;
D;090;4136508;41;20180924 01:13;P;;;;;;
D;090;4136508;41;20180924 01:13;P;;;;;;
D;090;4136508;41;20180924 01:13;V;;;;;;
B;090;4136508;42;20180924 01:13;;611;255;MORRISON RD;RYDE;2112;90;M;20151117;20180914;670000;;R;RESIDENCE;163;;;0;AN710288;
C;090;4136508;42;20180924 01:13;163/SP97574;
D;090;4136508;42;20180924 01:13;P;;;;;;
D;090;4136508;42;20180924 01:13;P;;;;;;
D;090;4136508;42;20180924 01:13;V;;;;;;
B;090;4136508;43;20180924 01:13;;604;255;MORRISON RD;RYDE;2112;133;M;20151105;20180914;999900;;R;RESIDENCE;167;;;0;AN710713;
C;090;4136508;43;20180924 01:13;167/SP97574;
D;090;4136508;43;20180924 01:13;P;;;;;;
D;090;4136508;43;20180924 01:13;P;;;;;;
D;090;4136508;43;20180924 01:13;V;;;;;;
B;090;4136508;44;20180924 01:13;;606;255;MORRISON RD;RYDE;2112;116;M;20151013;20180911;990000;;R;RESIDENCE;169;;;0;AN713626;
C;090;4136508;44;20180924 01:13;169/SP97574;
D;090;4136508;44;20180924 01:13;P;;;;;;
D;090;4136508;44;20180924 01:13;P;;;;;;
D;090;4136508;44;20180924 01:13;V;;;;;;
B;090;4136508;45;20180924 01:13;;607;255;MORRISON RD;RYDE;2112;126;M;20151009;20180911;990000;;R;RESIDENCE;170;;;0;AN711501;
C;090;4136508;45;20180924 01:13;170/SP97574;
D;090;4136508;45;20180924 01:13;P;;;;;;
D;090;4136508;45;20180924 01:13;V;;;;;;
B;090;4136508;46;20180924 01:13;;702;255;MORRISON RD;RYDE;2112;443;M;20151008;20180914;1836450;;R;RESIDENCE;174;;;0;AN710665;
C;090;4136508;46;20180924 01:13;174/SP97574;
D;090;4136508;46;20180924 01:13;P;;;;;;
D;090;4136508;46;20180924 01:13;P;;;;;;
D;090;4136508;46;20180924 01:13;V;;;;;;
B;090;879461;47;20180924 01:13;;;5;LIONEL AVE;NORTH RYDE;2113;596.44;M;20180612;20180813;1570000;R2;R;RESIDENCE;;EA2;;0;AN608038;
C;090;879461;47;20180924 01:13;13/24519;
D;090;879461;47;20180924 01:13;P;;;;;;
D;090;879461;47;20180924 01:13;V;;;;;;
D;090;879461;47;20180924 01:13;V;;;;;;
B;090;863419;48;20180924 01:13;;;10;BRIDGE RD;NORTH RYDE;2113;680;M;20180616;20180917;1790000;R2;R;RESIDENCE;;EA2;;0;AN716438;
C;090;863419;48;20180924 01:13;1/601768;
D;090;863419;48;20180924 01:13;P;;;;;;
D;090;863419;48;20180924 01:13;P;;;;;;
D;090;863419;48;20180924 01:13;V;;;;;;
B;090;876862;49;20180924 01:13;;;5;JOHNSON AVE;MELROSE PARK;2114;550.1;M;20180725;20180919;1660000;R2;R;RESIDENCE;;EQ1;;0;AN722140;
C;090;876862;49;20180924 01:13;32/19435;
D;090;876862;49;20180924 01:13;P;;;;;;
D;090;876862;49;20180924 01:13;P;;;;;;
D;090;876862;49;20180924 01:13;V;;;;;;
D;090;876862;49;20180924 01:13;V;;;;;;
B;090;890371;50;20180924 01:13;;;38 D;STATION ST;WEST RYDE;2114;812.4;M;20180709;20180820;1455000;R2;R;RESIDENCE;;ER2;;0;AN606467;
C;090;890371;50;20180924 01:13;2/1005303;
D;090;890371;50;20180924 01:13;P;;;;;;
D;090;890371;50;20180924 01:13;V;;;;;;
D;090;890371;50;20180924 01:13;V;;;;;;
B;090;860823;51;20180924 01:13;;1;3;BEACH ST;TENNYSON POINT;2111;;;20180728;20180910;1340000;;R;RESIDENCE;1;;;0;AN712325;
C;090;860823;51;20180924 01:13;1/SP31185;
D;090;860823;51;20180924 01:13;P;;;;;;
D;090;860823;51;20180924 01:13;V;;;;;;
B;090;863530;52;20180924 01:13;;1;5;BRUNTON PL;MARSFIELD;2122;;;20180815;20180919;953000;;R;RESIDENCE;1;;;0;AN720670;
C;090;863530;52;20180924 01:13;1/SP18910;
D;090;863530;52;20180924 01:13;P;;;;;;
D;090;863530;52;20180924 01:13;P;;;;;;
D;090;863530;52;20180924 01:13;V;;;;;;
B;090;866690;53;20180924 01:13;;;1;COSIMO PL;RYDE;2112;550.1;M;20180828;20180914;1650000;R2;R;RESIDENCE;;EG2;;0;AN711940;
C;090;866690;53;20180924 01:13;15/39235;
D;090;866690;53;20180924 01:13;P;;;;;;
D;090;866690;53;20180924 01:13;P;;;;;;
D;090;866690;53;20180924 01:13;V;;;;;;
B;090;872223;54;20180924 01:13;;;25;FISHER AVE;RYDE;2112;673.61;M;20180512;20180912;2165000;R2;R;RESIDENCE;;EF2;;0;AN716314;
C;090;872223;54;20180924 01:13;253/12999;
D;090;872223;54;20180924 01:13;P;;;;;;
D;090;872223;54;20180924 01:13;P;;;;;;
D;090;872223;54;20180924 01:13;V;;;;;;
D;090;872223;54;20180924 01:13;V;;;;;;
B;090;864421;55;20180924 01:13;;2;34;BUSACO RD;MARSFIELD;2122;;;20180713;20180907;748000;;R;RESIDENCE;2;;;0;AN717607;
C;090;864421;55;20180924 01:13;2/SP10407;
D;090;864421;55;20180924 01:13;P;;;;;;
D;090;864421;55;20180924 01:13;V;;;;;;
B;090;859667;56;20180924 01:13;;;19;BADAJOZ RD;RYDE;2112;624.7;M;20180807;20180912;1730000;R2;R;RESIDENCE;;EF2;;0;AN711278;
C;090;859667;56;20180924 01:13;2/501789;
D;090;859667;56;20180924 01:13;P;;;;;;
D;090;859667;56;20180924 01:13;P;;;;;;
D;090;859667;56;20180924 01:13;V;;;;;;
D;090;859667;56;20180924 01:13;V;;;;;;
B;090;867816;57;20180924 01:13;;79;106;CRIMEA RD;MARSFIELD;2122;;;20180621;20180905;710000;;R;RESIDENCE;79;;;0;AN713988;
C;090;867816;57;20180924 01:13;79/SP39670;
D;090;867816;57;20180924 01:13;P;;;;;;
D;090;867816;57;20180924 01:13;P;;;;;;
D;090;867816;57;20180924 01:13;V;;;;;;
D;090;867816;57;20180924 01:13;V;;;;;;
B;090;886724;58;20180924 01:13;;;12;PUTNEY PDE;PUTNEY;2112;755.2;M;20180308;20180912;5640000;R2;R;RESIDENCE;;EW2;;0;AN714451;
C;090;886724;58;20180924 01:13;11/16312 NSW Maritime 9639_1;
D;090;886724;58;20180924 01:13;P;;;;;;
D;090;886724;58;20180924 01:13;P;;;;;;
D;090;886724;58;20180924 01:13;V;;;;;;
D;090;886724;58;20180924 01:13;V;;;;;;
B;090;892965;59;20180924 01:13;;;70;TWIN RD;NORTH RYDE;2113;556.4;M;20180618;20180917;1668000;R2;R;RESIDENCE;;EF2;;0;AN722910;
C;090;892965;59;20180924 01:13;31/224161;
D;090;892965;59;20180924 01:13;P;;;;;;
D;090;892965;59;20180924 01:13;P;;;;;;
D;090;892965;59;20180924 01:13;V;;;;;;
D;090;892965;59;20180924 01:13;V;;;;;;
B;090;876280;60;20180924 01:13;;;18;IDA ST;PUTNEY;2112;772.8;M;20180418;20180817;2000000;R2;R;RESIDENCE;;ET2;;0;AN607971;
C;090;876280;60;20180924 01:13;111/590584;
D;090;876280;60;20180924 01:13;P;;;;;;
D;090;876280;60;20180924 01:13;V;;;;;;
B;090;868396;61;20180924 01:13;;7;9;CURZON ST;RYDE;2112;;;20180523;20180823;660000;;R;RESIDENCE;7;;;0;AN608095;
C;090;868396;61;20180924 01:13;7/SP20799;
D;090;868396;61;20180924 01:13;P;;;;;;
D;090;868396;61;20180924 01:13;P;;;;;;
D;090;868396;61;20180924 01:13;V;;;;;;
D;090;868396;61;20180924 01:13;V;;;;;;
B;090;892736;62;20180924 01:13;;;15;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20180914;20180914;1384000;R2;R;RESIDENCE;;EA2;;0;AN710198;
C;090;892736;62;20180924 01:13;119/28396;
D;090;892736;62;20180924 01:13;P;;;;;;
D;090;892736;62;20180924 01:13;P;;;;;;
D;090;892736;62;20180924 01:13;V;;;;;;
B;090;893443;63;20180924 01:13;;3;8;HATTON ST;RYDE;2112;;;20180712;20180823;575000;;R;RESIDENCE;3;;;0;AN607655;
C;090;893443;63;20180924 01:13;3/SP18827;
D;090;893443;63;20180924 01:13;P;;;;;;
D;090;893443;63;20180924 01:13;V;;;;;;
B;090;3547974;64;20180924 01:13;BLOCK F;6310;6;PORTER ST;RYDE;2112;;;20180810;20180914;728000;;R;RESIDENCE;50;;;0;AN711661;
C;090;3547974;64;20180924 01:13;50/SP83760;
D;090;3547974;64;20180924 01:13;P;;;;;;
D;090;3547974;64;20180924 01:13;P;;;;;;
D;090;3547974;64;20180924 01:13;V;;;;;;
B;090;4101519;65;20180924 01:13;;1;38;RUSSELL ST;DENISTONE EAST;2112;340;M;20180712;20180816;1500000;;R;RESIDENCE;1;;;0;AN607194;
C;090;4101519;65;20180924 01:13;1/SP95998;
D;090;4101519;65;20180924 01:13;P;;;;;;
D;090;4101519;65;20180924 01:13;P;;;;;;
D;090;4101519;65;20180924 01:13;V;;;;;;
B;090;4093256;66;20180924 01:13;;203 D;16;CONSTITUTION RD;RYDE;2112;;;20180720;20180918;620000;;R;RESIDENCE;102;;;0;AN718830;
C;090;4093256;66;20180924 01:13;102/SP95296;
D;090;4093256;66;20180924 01:13;P;;;;;;
D;090;4093256;66;20180924 01:13;V;;;;;;
B;090;4126364;67;20180924 01:13;;2;7;RUTLEDGE ST;EASTWOOD;2122;;;20180810;20180918;685000;;R;RESIDENCE;2;;;0;AN718867;
C;090;4126364;67;20180924 01:13;2/SP91655;
D;090;4126364;67;20180924 01:13;P;;;;;;
D;090;4126364;67;20180924 01:13;P;;;;;;
D;090;4126364;67;20180924 01:13;V;;;;;;
D;090;4126364;67;20180924 01:13;V;;;;;;
B;090;4082495;68;20180924 01:13;;206;146;BOWDEN ST;MEADOWBANK;2114;220;M;20150909;20180907;1735000;;R;RESIDENCE;20;;;0;AN709738;
C;090;4082495;68;20180924 01:13;20/SP93542;
D;090;4082495;68;20180924 01:13;P;;;;;;
D;090;4082495;68;20180924 01:13;V;;;;;;
B;090;3708362;69;20180924 01:13;TOP RYDE CITY LIVING BUILDING C;905 C;5;POPE ST;RYDE;2112;80;M;20180804;20180917;650000;;R;RESIDENCE;62;;;0;AN720099;
C;090;3708362;69;20180924 01:13;62/SP87205;
D;090;3708362;69;20180924 01:13;P;;;;;;
D;090;3708362;69;20180924 01:13;V;;;;;;
B;090;3745928;70;20180924 01:13;;902;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20180813;20180914;883000;;R;RESIDENCE;95;;;0;AN715696;
C;090;3745928;70;20180924 01:13;95/SP89124;
D;090;3745928;70;20180924 01:13;P;;;;;;
D;090;3745928;70;20180924 01:13;P;;;;;;
D;090;3745928;70;20180924 01:13;V;;;;;;
B;090;3860809;71;20180924 01:13;;205 S;2;LARDELLI DR;RYDE;2112;127;M;20180730;20180906;792888;;R;RESIDENCE;57;;;0;AN698664;
C;090;3860809;71;20180924 01:13;57/SP91586;
D;090;3860809;71;20180924 01:13;P;;;;;;
D;090;3860809;71;20180924 01:13;P;;;;;;
D;090;3860809;71;20180924 01:13;V;;;;;;
B;090;3880414;72;20180924 01:13;;6 N;1;LARDELLI DR;RYDE;2112;;;20180729;20180910;688000;;R;RESIDENCE;6;;;0;AN720614;
C;090;3880414;72;20180924 01:13;6/SP91897;
D;090;3880414;72;20180924 01:13;P;;;;;;
D;090;3880414;72;20180924 01:13;P;;;;;;
D;090;3880414;72;20180924 01:13;V;;;;;;
D;090;3880414;72;20180924 01:13;V;;;;;;
B;090;4013824;73;20180924 01:13;;106;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180723;20180914;665000;;R;RESIDENCE;13;;;0;AN712236;
C;090;4013824;73;20180924 01:13;13/SP91339;
D;090;4013824;73;20180924 01:13;P;;;;;;
D;090;4013824;73;20180924 01:13;P;;;;;;
D;090;4013824;73;20180924 01:13;V;;;;;;
B;090;3952222;74;20180924 01:13;;203 A;1;ALLENGROVE CR;NORTH RYDE;2113;93;M;20180629;20180813;580000;;R;RESIDENCE;15;;;0;AN590993;
C;090;3952222;74;20180924 01:13;15/SP90401;
D;090;3952222;74;20180924 01:13;P;;;;;;
D;090;3952222;74;20180924 01:13;V;;;;;;
Z;344;74;74;194;
