A;RTSALEDATA;074;20181022 01:15;VALNET;
D;074;569570;8;20181022 01:15;P;;;;;;
D;074;569570;8;20181022 01:15;V;;;;;;
D;074;569570;8;20181022 01:15;V;;;;;;
B;074;564235;9;20181022 01:15;;;80;JONDARYAN AVE;GRIFFITH;2680;758.8;M;20180327;20181018;500000;B6;R;RESIDENCE;;ENT;;0;AN794248;
C;074;564235;9;20181022 01:15;1294/751709;
D;074;564235;9;20181022 01:15;P;;;;;;
D;074;564235;9;20181022 01:15;P;;;;;;
D;074;564235;9;20181022 01:15;V;;;;;;
D;074;564235;9;20181022 01:15;V;;;;;;
B;074;564236;10;20181022 01:15;;;78;JONDARYAN AVE;GRIFFITH;2680;923.2;M;20180327;20181018;500000;B6;R;RESIDENCE;;ENT;;0;AN794248;
C;074;564236;10;20181022 01:15;1189/751709;
D;074;564236;10;20181022 01:15;P;;;;;;
D;074;564236;10;20181022 01:15;P;;;;;;
D;074;564236;10;20181022 01:15;V;;;;;;
D;074;564236;10;20181022 01:15;V;;;;;;
B;074;567147;11;20181022 01:15;;;130;WYANGAN AVE;GRIFFITH;2680;810.5;M;20180913;20181011;360000;R1;R;RESIDENCE;;NOW;;0;AN774745;
C;074;567147;11;20181022 01:15;112/1013767;
D;074;567147;11;20181022 01:15;P;;;;;;
D;074;567147;11;20181022 01:15;V;;;;;;
B;074;570107;12;20181022 01:15;;;256;SLOPES RD;THARBOGANG;2680;25.98;H;20180716;20180824;300000;RU1;3;FARM;;HOR;;0;AN785211;
C;074;570107;12;20181022 01:15;244/756035 1, 3/857497;
D;074;570107;12;20181022 01:15;P;;;;;;
D;074;570107;12;20181022 01:15;V;;;;;;
D;074;570107;12;20181022 01:15;V;;;;;;
B;074;570343;13;20181022 01:15;;;546;GOLF COURSE RD;YENDA;2681;6070;M;20180807;20181008;1250000;RU1;3;FARM;;HOR;;0;AN774477;
C;074;570343;13;20181022 01:15;901/751728;
D;074;570343;13;20181022 01:15;P;;;;;;
D;074;570343;13;20181022 01:15;P;;;;;;
D;074;570343;13;20181022 01:15;V;;;;;;
D;074;570343;13;20181022 01:15;V;;;;;;
B;074;3188640;14;20181022 01:15;;;14;BROOKS ST;GRIFFITH;2680;845.8;M;20180828;20181018;460000;R1;R;RESIDENCE;;EST;;0;AN792636;
C;074;3188640;14;20181022 01:15;15/1083401;
D;074;3188640;14;20181022 01:15;P;;;;;;
D;074;3188640;14;20181022 01:15;P;;;;;;
D;074;3188640;14;20181022 01:15;V;;;;;;
D;074;3188640;14;20181022 01:15;V;;;;;;
B;074;3841025;15;20181022 01:15;;;42;MADDEN DR;GRIFFITH;2680;693.4;M;20180906;20181017;365000;R1;R;RESIDENCE;;EST;;0;AN790729;
C;074;3841025;15;20181022 01:15;3/1207513;
D;074;3841025;15;20181022 01:15;P;;;;;;
D;074;3841025;15;20181022 01:15;P;;;;;;
D;074;3841025;15;20181022 01:15;V;;;;;;
D;074;3841025;15;20181022 01:15;V;;;;;;
Z;85;15;15;53;
