A;RTSALEDATA;139;20180709 01:17;VALNET;
D;139;1908986;24;20180709 01:17;V;;;;;;
B;139;1901661;25;20180709 01:17;;;18;GEARS AVE;DRUMMOYNE;2047;323.88;M;20180516;20180627;2470000;R2;R;RESIDENCE;;RGG;;0;AN462653;
C;139;1901661;25;20180709 01:17;C/14345;
D;139;1901661;25;20180709 01:17;P;;;;;;
D;139;1901661;25;20180709 01:17;P;;;;;;
D;139;1901661;25;20180709 01:17;V;;;;;;
D;139;1901661;25;20180709 01:17;V;;;;;;
B;139;1899599;26;20180709 01:17;;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20180524;20180705;1215000;;R;RESIDENCE;3;;;0;AN479345;
C;139;1899599;26;20180709 01:17;3/SP5420;
D;139;1899599;26;20180709 01:17;P;;;;;;
D;139;1899599;26;20180709 01:17;P;;;;;;
D;139;1899599;26;20180709 01:17;V;;;;;;
B;139;1899599;27;20180709 01:17;GARAGE;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20180524;20180705;1215000;;R;RESIDENCE;15;;;0;AN479345;
C;139;1899599;27;20180709 01:17;15/SP5420;
D;139;1899599;27;20180709 01:17;P;;;;;;
D;139;1899599;27;20180709 01:17;P;;;;;;
D;139;1899599;27;20180709 01:17;V;;;;;;
B;139;1902319;28;20180709 01:17;;6;431;GREAT NORTH RD;ABBOTSFORD;2046;;;20180515;20180626;735000;;R;RESIDENCE;6;;;0;AN463318;
C;139;1902319;28;20180709 01:17;6/SP15781;
D;139;1902319;28;20180709 01:17;P;;;;;;
D;139;1902319;28;20180709 01:17;V;;;;;;
D;139;1902319;28;20180709 01:17;V;;;;;;
D;139;1902319;28;20180709 01:17;V;;;;;;
B;139;1897511;29;20180709 01:17;;1;39;BATTERSEA ST;ABBOTSFORD;2046;;;20180427;20180608;1175000;;R;RESIDENCE;1;;;0;AN456219;
C;139;1897511;29;20180709 01:17;1/SP9054;
D;139;1897511;29;20180709 01:17;P;;;;;;
D;139;1897511;29;20180709 01:17;V;;;;;;
D;139;1897511;29;20180709 01:17;V;;;;;;
B;139;2780260;30;20180709 01:17;;;17 C;TENNYSON RD;MORTLAKE;2137;428.2;M;20180324;20180629;1905000;R1;V;VACANT LAND;;FEE;;0;AN466975;
C;139;2780260;30;20180709 01:17;3/1014269;
D;139;2780260;30;20180709 01:17;P;;;;;;
D;139;2780260;30;20180709 01:17;V;;;;;;
B;139;2846977;31;20180709 01:17;;;12;JACARANDA DR;CABARITA;2137;197;M;20180503;20180629;2300000;R3;R;RESIDENCE;;EKD;;0;AN475327;
C;139;2846977;31;20180709 01:17;63/270193;
D;139;2846977;31;20180709 01:17;P;;;;;;
D;139;2846977;31;20180709 01:17;P;;;;;;
D;139;2846977;31;20180709 01:17;V;;;;;;
D;139;2846977;31;20180709 01:17;V;;;;;;
D;139;2846977;31;20180709 01:17;V;;;;;;
D;139;2846977;31;20180709 01:17;V;;;;;;
D;139;2846977;31;20180709 01:17;V;;;;;;
B;139;3247219;32;20180709 01:17;;701;2;WALKER ST;RHODES;2138;;;20180606;20180627;890000;;R;RESIDENCE;27;;;0;AN465134;
C;139;3247219;32;20180709 01:17;27/SP76888;
D;139;3247219;32;20180709 01:17;P;;;;;;
D;139;3247219;32;20180709 01:17;V;;;;;;
B;139;3345011;33;20180709 01:17;SIENNA BY THE BAY;727;4;MARQUET ST;RHODES;2138;;;20180525;20180622;920000;;R;RESIDENCE;67;;;0;AN454620;
C;139;3345011;33;20180709 01:17;67/SP79686;
D;139;3345011;33;20180709 01:17;P;;;;;;
D;139;3345011;33;20180709 01:17;V;;;;;;
B;139;3777069;34;20180709 01:17;;11;100;TENNYSON RD;MORTLAKE;2137;108;M;20180601;20180629;585000;;R;RESIDENCE;11;;;0;AN467458;
C;139;3777069;34;20180709 01:17;11/SP89866;
D;139;3777069;34;20180709 01:17;P;;;;;;
D;139;3777069;34;20180709 01:17;V;;;;;;
D;139;3777069;34;20180709 01:17;V;;;;;;
B;139;3802268;35;20180709 01:17;;903;63;SHORELINE DR;RHODES;2138;;;20180520;20180625;980000;;R;RESIDENCE;75;;;0;AN460345;
C;139;3802268;35;20180709 01:17;75/SP88606;
D;139;3802268;35;20180709 01:17;P;;;;;;
D;139;3802268;35;20180709 01:17;P;;;;;;
D;139;3802268;35;20180709 01:17;V;;;;;;
B;139;1901979;36;20180709 01:17;;18;118;GREAT NORTH RD;FIVE DOCK;2046;186;M;20180220;20180522;2550000;;R;RESIDENCE;18;;;0;AN458110;
C;139;1901979;36;20180709 01:17;18/SP93563;
D;139;1901979;36;20180709 01:17;P;;;;;;
D;139;1901979;36;20180709 01:17;V;;;;;;
D;139;1901979;36;20180709 01:17;V;;;;;;
B;139;4014793;37;20180709 01:17;;305;10;HILLY ST;MORTLAKE;2137;82;M;20180424;20180605;615000;;R;RESIDENCE;111;;;0;AN462361;
C;139;4014793;37;20180709 01:17;111/SP95014;
D;139;4014793;37;20180709 01:17;P;;;;;;
D;139;4014793;37;20180709 01:17;V;;;;;;
B;139;3890011;38;20180709 01:17;;410;42;WALKER ST;RHODES;2138;136;M;20180509;20180627;1035000;;R;RESIDENCE;43;;;0;AN472387;
C;139;3890011;38;20180709 01:17;43/SP91522;
D;139;3890011;38;20180709 01:17;P;;;;;;
D;139;3890011;38;20180709 01:17;V;;;;;;
Z;187;38;38;109;
