A;RTSALEDATA;575;20180924 01:19;VALNET;
D;575;2699145;10;20180924 01:19;V;;;;;;
D;575;2699145;10;20180924 01:19;V;;;;;;
B;575;2699720;11;20180924 01:19;;;152;FITZMAURICE ST;WAGGA WAGGA;2650;690;M;20180803;20180803;950000;B3;3;COMMERCIAL;;ACR;;0;AN713590;
C;575;2699720;11;20180924 01:19;3/777580;
D;575;2699720;11;20180924 01:19;P;;;;;;
D;575;2699720;11;20180924 01:19;V;;;;;;
B;575;2696648;12;20180924 01:19;;;8;CARMODY ST;KOORINGAL;2650;679.6;M;20180821;20180918;337500;R1;R;RESIDENCE;;RKR;;0;AN717394;
C;575;2696648;12;20180924 01:19;70/245130;
D;575;2696648;12;20180924 01:19;P;;;;;;
D;575;2696648;12;20180924 01:19;P;;;;;;
D;575;2696648;12;20180924 01:19;V;;;;;;
D;575;2696648;12;20180924 01:19;V;;;;;;
B;575;2700229;13;20180924 01:19;;;20;FREYBERG ST;ASHMONT;2650;657.6;M;20180809;20180914;285000;R1;R;RESIDENCE;;RCU;;0;AN709860;
C;575;2700229;13;20180924 01:19;12/225962;
D;575;2700229;13;20180924 01:19;P;;;;;;
D;575;2700229;13;20180924 01:19;P;;;;;;
D;575;2700229;13;20180924 01:19;V;;;;;;
D;575;2700229;13;20180924 01:19;V;;;;;;
B;575;2698852;14;20180924 01:19;;;225;EDWARD ST;WAGGA WAGGA;2650;436.4;M;20180821;20180918;362500;R3;R;RESIDENCE;;CMD;;0;AN718996;
C;575;2698852;14;20180924 01:19;1/331823;
D;575;2698852;14;20180924 01:19;P;;;;;;
D;575;2698852;14;20180924 01:19;V;;;;;;
B;575;2703831;15;20180924 01:19;;1;9;LACHLAN PL;TATTON;2650;;;20180817;20180917;307000;;R;RESIDENCE;1;;;0;AN716270;
C;575;2703831;15;20180924 01:19;1/SP57441;
D;575;2703831;15;20180924 01:19;P;;;;;;
D;575;2703831;15;20180924 01:19;V;;;;;;
B;575;2715292;16;20180924 01:19;CLARENDON LODGE;;83;THOMSON LANE;BRUCEDALE;2650;48.58;H;20180511;20180913;950000;RU1;3;FARMLAND;;HNR;;0;AN717169;
C;575;2715292;16;20180924 01:19;2/251366;
D;575;2715292;16;20180924 01:19;P;;;;;;
D;575;2715292;16;20180924 01:19;P;;;;;;
D;575;2715292;16;20180924 01:19;V;;;;;;
D;575;2715292;16;20180924 01:19;V;;;;;;
B;575;2709860;17;20180924 01:19;WATERVIEW GARDENS;103;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20180626;20180823;495000;;R;RESIDENCE;3;;;0;AN607357;
C;575;2709860;17;20180924 01:19;3/SP55768;
D;575;2709860;17;20180924 01:19;P;;;;;;
D;575;2709860;17;20180924 01:19;V;;;;;;
B;575;2712741;18;20180924 01:19;;;25;COX AVE;FOREST HILL;2651;773.8;M;20180817;20180914;240000;R1;R;RESIDENCE;;REN;;0;AN713088;
C;575;2712741;18;20180924 01:19;67/252349;
D;575;2712741;18;20180924 01:19;P;;;;;;
D;575;2712741;18;20180924 01:19;V;;;;;;
D;575;2712741;18;20180924 01:19;V;;;;;;
B;575;2702859;19;20180924 01:19;;5;8;JOYES PL;TOLLAND;2650;;;20180907;20180917;65000;;R;RESIDENCE;5;;;0;AN716687;
C;575;2702859;19;20180924 01:19;5/SP17262;
D;575;2702859;19;20180924 01:19;P;;;;;;
D;575;2702859;19;20180924 01:19;P;;;;;;
D;575;2702859;19;20180924 01:19;V;;;;;;
D;575;2702859;19;20180924 01:19;V;;;;;;
D;575;2702859;19;20180924 01:19;V;;;;;;
D;575;2702859;19;20180924 01:19;V;;;;;;
D;575;2702859;19;20180924 01:19;V;;;;;;
B;575;2710813;20;20180924 01:19;;;13;TUCKER ST;TURVEY PARK;2650;676.6;M;20180710;20180810;333000;R1;R;RESIDENCE;;RTB;;0;AN592799;
C;575;2710813;20;20180924 01:19;C/407669;
D;575;2710813;20;20180924 01:19;P;;;;;;
D;575;2710813;20;20180924 01:19;P;;;;;;
D;575;2710813;20;20180924 01:19;V;;;;;;
D;575;2710813;20;20180924 01:19;V;;;;;;
B;575;2705738;21;20180924 01:19;;;47;MASON ST;EAST WAGGA WAGGA;2650;855.58;M;20180817;20180914;345000;R1;R;RESIDENCE;;RCO;;0;AN709566;
C;575;2705738;21;20180924 01:19;26/12140;
D;575;2705738;21;20180924 01:19;P;;;;;;
D;575;2705738;21;20180924 01:19;V;;;;;;
D;575;2705738;21;20180924 01:19;V;;;;;;
B;575;2703514;22;20180924 01:19;;;89;KINCAID ST;WAGGA WAGGA;2650;650.6;M;20180728;20180910;455000;R3;R;RESIDENCE;;CMD;;0;AN712648;
C;575;2703514;22;20180924 01:19;3/594290;
D;575;2703514;22;20180924 01:19;P;;;;;;
D;575;2703514;22;20180924 01:19;P;;;;;;
D;575;2703514;22;20180924 01:19;V;;;;;;
D;575;2703514;22;20180924 01:19;V;;;;;;
B;575;2706246;23;20180924 01:19;;;24;MEURANT AVE;WAGGA WAGGA;2650;701.9;M;20180817;20180914;415000;R1;R;RESIDENCE;;RCO;;0;AN710360;
C;575;2706246;23;20180924 01:19;25/15274;
D;575;2706246;23;20180924 01:19;P;;;;;;
D;575;2706246;23;20180924 01:19;P;;;;;;
D;575;2706246;23;20180924 01:19;V;;;;;;
B;575;3785938;24;20180924 01:19;;;3;SUNVALE CRES;ESTELLA;2650;1252;M;20180810;20180919;137500;R1;V;VACANT LAND;;ESN;;0;AN720859;
C;575;3785938;24;20180924 01:19;99/1198415;
D;575;3785938;24;20180924 01:19;P;;;;;;
D;575;3785938;24;20180924 01:19;P;;;;;;
D;575;3785938;24;20180924 01:19;V;;;;;;
D;575;3785938;24;20180924 01:19;V;;;;;;
B;575;3886104;25;20180924 01:19;;;48;PAPERBARK DR;FOREST HILL;2651;713.7;M;20180726;20180823;417000;R1;R;RESIDENCE;;BSP;;0;AN606369;
C;575;3886104;25;20180924 01:19;91/1213333;
D;575;3886104;25;20180924 01:19;P;;;;;;
D;575;3886104;25;20180924 01:19;P;;;;;;
D;575;3886104;25;20180924 01:19;V;;;;;;
D;575;3886104;25;20180924 01:19;V;;;;;;
Z;135;25;25;83;
