A;RTSALEDATA;205;20181008 01:15;VALNET;
D;205;1932988;17;20181008 01:15;P;;;;;;
D;205;1932988;17;20181008 01:15;V;;;;;;
B;205;1930491;18;20181008 01:15;;;10;MARION ST;LEICHHARDT;2040;366.7;M;20180823;20181004;1390000;R1;R;RESIDENCE;;EAS;;0;AN758646;
C;205;1930491;18;20181008 01:15;71/10/612;
D;205;1930491;18;20181008 01:15;P;;;;;;
D;205;1930491;18;20181008 01:15;V;;;;;;
B;205;1935807;19;20181008 01:15;;;8;ST ANDREW ST;BALMAIN;2041;202.3;M;20180801;20180920;1955000;R1;R;RESIDENCE;;ECC;;0;AN747285;
C;205;1935807;19;20181008 01:15;3/100372;
D;205;1935807;19;20181008 01:15;P;;;;;;
D;205;1935807;19;20181008 01:15;P;;;;;;
D;205;1935807;19;20181008 01:15;V;;;;;;
B;205;2824756;20;20181008 01:15;;;65;JUSTIN ST;LILYFIELD;2040;182.8;M;20180824;20180924;1810000;B7;R;RESIDENCE;;CBP;;0;AN752691;
C;205;2824756;20;20181008 01:15;8/1007807;
D;205;2824756;20;20181008 01:15;P;;;;;;
D;205;2824756;20;20181008 01:15;V;;;;;;
Z;101;20;20;59;
