A;RTSALEDATA;206;20181105 01:15;VALNET;
D;206;1941574;30;20181105 01:16;P;;;;;;
D;206;1941574;30;20181105 01:16;V;;;;;;
D;206;1941574;30;20181105 01:16;V;;;;;;
B;206;1944238;31;20181105 01:16;;;123;BRIGHTON ST;PETERSHAM;2049;227.6;M;20180927;20181030;1840000;R2;R;RESIDENCE;;EPE;;0;AN820828;
C;206;1944238;31;20181105 01:16;1/85582;
D;206;1944238;31;20181105 01:16;P;;;;;;
D;206;1944238;31;20181105 01:16;V;;;;;;
B;206;1944531;32;20181105 01:16;;;11;BURROWS RD S;ST PETERS;2044;1801;M;20180809;20181026;7000000;IN1;3;COMMERCIAL;;DAG;;0;AN820452;
C;206;1944531;32;20181105 01:16;5/858187;
D;206;1944531;32;20181105 01:16;P;;;;;;
D;206;1944531;32;20181105 01:16;V;;;;;;
B;206;1955697;33;20181105 01:16;;;241;KING ST;NEWTOWN;2042;139.1;M;20180802;20181025;4550000;B2;3;COMMERCIAL;;CBR;;0;AN811437;
C;206;1955697;33;20181105 01:16;3/109434;
D;206;1955697;33;20181105 01:16;P;;;;;;
D;206;1955697;33;20181105 01:16;P;;;;;;
D;206;1955697;33;20181105 01:16;V;;;;;;
B;206;1945345;34;20181105 01:16;;;75;CARDIGAN ST;STANMORE;2048;322.5;M;20180921;20181026;1550000;R2;R;RESIDENCE;;ETL;;0;AN820463;
C;206;1945345;34;20181105 01:16;1/578215;
D;206;1945345;34;20181105 01:16;P;;;;;;
D;206;1945345;34;20181105 01:16;P;;;;;;
D;206;1945345;34;20181105 01:16;V;;;;;;
D;206;1945345;34;20181105 01:16;V;;;;;;
B;206;1945718;35;20181105 01:16;;4;41;CAVENDISH ST;STANMORE;2048;;;20180830;20181025;605000;;R;RESIDENCE;4;;;0;AN816506;
C;206;1945718;35;20181105 01:16;4/SP9212;
D;206;1945718;35;20181105 01:16;P;;;;;;
D;206;1945718;35;20181105 01:16;V;;;;;;
B;206;1945896;36;20181105 01:16;;;17;CENTRAL AVE;MARRICKVILLE;2204;252.9;M;20180908;20181022;1365000;R2;R;RESIDENCE;;EGN;;0;AN818847;
C;206;1945896;36;20181105 01:16;22/33483;
D;206;1945896;36;20181105 01:16;P;;;;;;
D;206;1945896;36;20181105 01:16;V;;;;;;
D;206;1945896;36;20181105 01:16;V;;;;;;
B;206;1954020;37;20181105 01:16;;;49;HOLMWOOD ST;NEWTOWN;2042;126.5;M;20180915;20181029;1291000;R2;R;RESIDENCE;;EGE;;0;AN817295;
C;206;1954020;37;20181105 01:16;2/228461;
D;206;1954020;37;20181105 01:16;P;;;;;;
D;206;1954020;37;20181105 01:16;V;;;;;;
D;206;1954020;37;20181105 01:16;V;;;;;;
B;206;1951512;38;20181105 01:16;;;49;FREDERICK ST;ST PETERS;2044;290.868;M;20180908;20181022;1360000;R2;R;RESIDENCE;;ESS;;0;AN813749;
C;206;1951512;38;20181105 01:16;24/C/726;
D;206;1951512;38;20181105 01:16;P;;;;;;
D;206;1951512;38;20181105 01:16;V;;;;;;
D;206;1951512;38;20181105 01:16;V;;;;;;
B;206;1954181;39;20181105 01:16;;;14;HOPETOUN ST;PETERSHAM;2049;388;M;20180825;20181029;2175000;R2;R;RESIDENCE;;EPE;;0;AN816627;
C;206;1954181;39;20181105 01:16;14/1044014;
D;206;1954181;39;20181105 01:16;P;;;;;;
D;206;1954181;39;20181105 01:16;V;;;;;;
B;206;1965702;40;20181105 01:16;;;48;SILVER ST;MARRICKVILLE;2204;221.3;M;20180811;20181026;1310000;R2;R;RESIDENCE;;EGN;;0;AN815483;
C;206;1965702;40;20181105 01:16;1/1041605;
D;206;1965702;40;20181105 01:16;P;;;;;;
D;206;1965702;40;20181105 01:16;P;;;;;;
D;206;1965702;40;20181105 01:16;V;;;;;;
D;206;1965702;40;20181105 01:16;V;;;;;;
B;206;1966071;41;20181105 01:16;;;2;SOUTH AVE;PETERSHAM;2049;264;M;20180831;20181016;1300000;R2;R;RESIDENCE;;EPE;;0;AN812244;
C;206;1966071;41;20181105 01:16;1/738528;
D;206;1966071;41;20181105 01:16;P;;;;;;
D;206;1966071;41;20181105 01:16;V;;;;;;
B;206;1961276;42;20181105 01:16;;;72;NORTHUMBERLAND AVE;STANMORE;2048;178.9;M;20180919;20181031;1250000;R2;R;RESIDENCE;;ETL;;0;AN825566;
C;206;1961276;42;20181105 01:16;2/631838;
D;206;1961276;42;20181105 01:16;P;;;;;;
D;206;1961276;42;20181105 01:16;P;;;;;;
D;206;1961276;42;20181105 01:16;V;;;;;;
D;206;1961276;42;20181105 01:16;V;;;;;;
B;206;1958986;43;20181105 01:16;;;57;MARY ST;ST PETERS;2044;164.8;M;20180914;20181026;1000000;R2;R;RESIDENCE;;ESS;;0;AN814511;
C;206;1958986;43;20181105 01:16;1/250851;
D;206;1958986;43;20181105 01:16;P;;;;;;
D;206;1958986;43;20181105 01:16;P;;;;;;
D;206;1958986;43;20181105 01:16;V;;;;;;
D;206;1958986;43;20181105 01:16;V;;;;;;
B;206;1964458;44;20181105 01:16;;;20;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20180915;20181029;1847000;R2;R;RESIDENCE;;EPL;;0;AN822307;
C;206;1964458;44;20181105 01:16;1/971084;
D;206;1964458;44;20181105 01:16;P;;;;;;
D;206;1964458;44;20181105 01:16;P;;;;;;
D;206;1964458;44;20181105 01:16;V;;;;;;
B;206;1970010;45;20181105 01:16;;;247;WARDELL RD;MARRICKVILLE;2204;271.9;M;20180518;20181025;4400000;B1;3;COMMERCIAL;;CNR;;0;AN812483;
C;206;1970010;45;20181105 01:16;31/3253;
D;206;1970010;45;20181105 01:16;P;;;;;;
D;206;1970010;45;20181105 01:16;V;;;;;;
B;206;1942245;46;20181105 01:16;;7;131;ALICE ST;NEWTOWN;2042;;;20180919;20181030;1150000;;R;RESIDENCE;7;;;0;AN820614;
C;206;1942245;46;20181105 01:16;7/SP66189;
D;206;1942245;46;20181105 01:16;P;;;;;;
D;206;1942245;46;20181105 01:16;P;;;;;;
D;206;1942245;46;20181105 01:16;V;;;;;;
B;206;3775169;47;20181105 01:16;;1;36;GEORGE ST;MARRICKVILLE;2204;184;M;20180915;20181029;930000;;R;RESIDENCE;1;;;0;AN818004;
C;206;3775169;47;20181105 01:16;1/SP89833;
D;206;3775169;47;20181105 01:16;P;;;;;;
D;206;3775169;47;20181105 01:16;P;;;;;;
D;206;3775169;47;20181105 01:16;V;;;;;;
D;206;3775169;47;20181105 01:16;V;;;;;;
Z;227;47;47;131;
