A;RTSALEDATA;102;20181126 01:14;VALNET;
D;102;4157357;7;20181126 01:14;V;;;;;;
B;102;4157362;8;20181126 01:14;;;64;MAXTED ST;RENWICK;2575;618.7;M;20170926;20181101;365000;R2;V;VACANT LAND;;RLA;;0;AN859161;
C;102;4157362;8;20181126 01:14;1355/1234992;
D;102;4157362;8;20181126 01:14;P;;;;;;
D;102;4157362;8;20181126 01:14;P;;;;;;
D;102;4157362;8;20181126 01:14;V;;;;;;
B;102;4157375;9;20181126 01:14;;;33;GREEN ST;RENWICK;2575;608;M;20170606;20181102;335000;R2;V;VACANT LAND;;RLA;;0;AN860918;
C;102;4157375;9;20181126 01:14;1368/1234992;
D;102;4157375;9;20181126 01:14;P;;;;;;
D;102;4157375;9;20181126 01:14;P;;;;;;
D;102;4157375;9;20181126 01:14;V;;;;;;
B;102;4157388;10;20181126 01:14;;;3;PLUMB ST;RENWICK;2575;608;M;20170413;20181109;320000;R2;V;VACANT LAND;;RLA;;0;AN862695;
C;102;4157388;10;20181126 01:14;1381/1234992;
D;102;4157388;10;20181126 01:14;P;;;;;;
D;102;4157388;10;20181126 01:14;V;;;;;;
B;102;4157396;11;20181126 01:14;;;19;PLUMB ST;RENWICK;2575;696.4;M;20170412;20181106;355000;R2;V;VACANT LAND;;RLA;;0;AN875031;
C;102;4157396;11;20181126 01:14;1389/1234992;
D;102;4157396;11;20181126 01:14;P;;;;;;
D;102;4157396;11;20181126 01:14;V;;;;;;
B;102;4157402;12;20181126 01:14;;;8;WINDEYER ST;RENWICK;2575;607.9;M;20170411;20181112;330000;R2;V;VACANT LAND;;RLA;;0;AN871515;
C;102;4157402;12;20181126 01:14;1395/1234992;
D;102;4157402;12;20181126 01:14;P;;;;;;
D;102;4157402;12;20181126 01:14;P;;;;;;
D;102;4157402;12;20181126 01:14;V;;;;;;
B;102;4157403;13;20181126 01:14;;;6;WINDEYER ST;RENWICK;2575;607.9;M;20170412;20181107;330000;R2;V;VACANT LAND;;RLA;;0;AN859824;
C;102;4157403;13;20181126 01:14;1396/1234992;
D;102;4157403;13;20181126 01:14;P;;;;;;
D;102;4157403;13;20181126 01:14;V;;;;;;
B;102;4157412;14;20181126 01:14;;;72;CHALLONER RISE;RENWICK;2575;2000;M;20170721;20181113;540000;R2;V;VACANT LAND;;RLA;;0;AN867821;
C;102;4157412;14;20181126 01:14;1405/1234992;
D;102;4157412;14;20181126 01:14;P;;;;;;
D;102;4157412;14;20181126 01:14;P;;;;;;
D;102;4157412;14;20181126 01:14;V;;;;;;
B;102;4157412;15;20181126 01:14;;;72;CHALLONER RISE;RENWICK;2575;2000;M;20180619;20181114;615000;R2;V;VACANT LAND;;RLA;;0;AN867822;
C;102;4157412;15;20181126 01:14;1405/1234992;
D;102;4157412;15;20181126 01:14;P;;;;;;
D;102;4157412;15;20181126 01:14;V;;;;;;
D;102;4157412;15;20181126 01:14;V;;;;;;
B;102;4171206;16;20181126 01:14;;;;BOWEN ST;BERRIMA;2577;4045;M;20180509;20181105;580000;;V;VACANT LAND;;;;0;AN844488;
C;102;4171206;16;20181126 01:14;11/1244255;
D;102;4171206;16;20181126 01:14;P;;;;;;
D;102;4171206;16;20181126 01:14;P;;;;;;
D;102;4171206;16;20181126 01:14;V;;;;;;
D;102;4171206;16;20181126 01:14;V;;;;;;
D;102;4171206;16;20181126 01:14;V;;;;;;
B;102;4172059;17;20181126 01:14;;;20;LAURA ST;HILL TOP;2575;663.9;M;20180723;20180820;360000;;R;RESIDENCE;;;;0;AN597323;
C;102;4172059;17;20181126 01:14;24, 25, 26/30/1262;
D;102;4172059;17;20181126 01:14;P;;;;;;
D;102;4172059;17;20181126 01:14;V;;;;;;
B;102;4166507;18;20181126 01:14;;;6;RITCHIE RD;WILLOW VALE;2575;2276;M;20170508;20181113;450000;R5;V;VACANT LAND;;DWA;;0;AN859239;
C;102;4166507;18;20181126 01:14;101/1247843;
D;102;4166507;18;20181126 01:14;P;;;;;;
D;102;4166507;18;20181126 01:14;P;;;;;;
D;102;4166507;18;20181126 01:14;V;;;;;;
D;102;4166507;18;20181126 01:14;V;;;;;;
D;102;4166507;18;20181126 01:14;V;;;;;;
B;102;4166508;19;20181126 01:14;;;4;RITCHIE RD;WILLOW VALE;2575;2290;M;20170420;20181108;460000;R5;V;VACANT LAND;;DWA;;0;AN864677;
C;102;4166508;19;20181126 01:14;102/1247843;
D;102;4166508;19;20181126 01:14;P;;;;;;
D;102;4166508;19;20181126 01:14;P;;;;;;
D;102;4166508;19;20181126 01:14;V;;;;;;
D;102;4166508;19;20181126 01:14;V;;;;;;
D;102;4166508;19;20181126 01:14;V;;;;;;
B;102;2952877;20;20181126 01:14;;;43;ALICE AVE;BOWRAL;2576;1022;M;20181018;20181119;865000;R2;R;RESIDENCE;;NAA;;0;AN866616;
C;102;2952877;20;20181126 01:14;4/1044937;
D;102;2952877;20;20181126 01:14;P;;;;;;
D;102;2952877;20;20181126 01:14;V;;;;;;
D;102;2952877;20;20181126 01:14;V;;;;;;
B;102;3014326;21;20181126 01:14;;;4;GARBUTTS RD;WINGELLO;2579;2000;M;20181011;20181122;217500;R2;V;VACANT LAND;;QDA;;0;AN877643;
C;102;3014326;21;20181126 01:14;8/1056712;
D;102;3014326;21;20181126 01:14;P;;;;;;
D;102;3014326;21;20181126 01:14;P;;;;;;
D;102;3014326;21;20181126 01:14;V;;;;;;
B;102;4118381;22;20181126 01:14;;;39;CHALLONER RISE;RENWICK;2575;592;M;20181009;20181120;370000;R2;V;VACANT LAND;;RLA;;0;AN869884;
C;102;4118381;22;20181126 01:14;1249/1221207;
D;102;4118381;22;20181126 01:14;P;;;;;;
D;102;4118381;22;20181126 01:14;V;;;;;;
D;102;4118381;22;20181126 01:14;V;;;;;;
B;102;4121040;23;20181126 01:14;;;66;BAKER ST;MOSS VALE;2577;578.4;M;20180928;20181109;280000;R2;V;VACANT LAND;;ECA;;0;AN863844;
C;102;4121040;23;20181126 01:14;4016/1242576;
D;102;4121040;23;20181126 01:14;P;;;;;;
D;102;4121040;23;20181126 01:14;P;;;;;;
D;102;4121040;23;20181126 01:14;V;;;;;;
B;102;4118091;24;20181126 01:14;;;5;ROTY AVE;RENWICK;2575;720;M;20181009;20181120;375000;R2;V;VACANT LAND;;RLA;;0;AN870132;
C;102;4118091;24;20181126 01:14;81/1221206;
D;102;4118091;24;20181126 01:14;P;;;;;;
D;102;4118091;24;20181126 01:14;V;;;;;;
D;102;4118091;24;20181126 01:14;V;;;;;;
B;102;4118130;25;20181126 01:14;;;18;ROTY AVE;RENWICK;2575;576;M;20180808;20181119;330000;R2;V;VACANT LAND;;RLA;;0;AN866657;
C;102;4118130;25;20181126 01:14;120/1221206;
D;102;4118130;25;20181126 01:14;P;;;;;;
D;102;4118130;25;20181126 01:14;V;;;;;;
B;102;4118131;26;20181126 01:14;;;20;ROTY AVE;RENWICK;2575;576;M;20180808;20181119;330000;R2;V;VACANT LAND;;RLA;;0;AN866646;
C;102;4118131;26;20181126 01:14;121/1221206;
D;102;4118131;26;20181126 01:14;P;;;;;;
D;102;4118131;26;20181126 01:14;V;;;;;;
D;102;4118131;26;20181126 01:14;V;;;;;;
B;102;4118159;27;20181126 01:14;;;20;ALLEN AVE;RENWICK;2575;576;M;20181026;20181116;348000;R2;V;VACANT LAND;;RLA;;0;AN862979;
C;102;4118159;27;20181126 01:14;149/1221206;
D;102;4118159;27;20181126 01:14;P;;;;;;
D;102;4118159;27;20181126 01:14;P;;;;;;
D;102;4118159;27;20181126 01:14;P;;;;;;
D;102;4118159;27;20181126 01:14;P;;;;;;
D;102;4118159;27;20181126 01:14;V;;;;;;
D;102;4118159;27;20181126 01:14;V;;;;;;
B;102;3255561;28;20181126 01:14;;;4 A;BRIGADOON DR;BUNDANOON;2578;791.5;M;20181005;20181116;730000;R2;R;RESIDENCE;;QAA;;0;AN862530;
C;102;3255561;28;20181126 01:14;4/1095411;
D;102;3255561;28;20181126 01:14;P;;;;;;
D;102;3255561;28;20181126 01:14;V;;;;;;
B;102;1108758;29;20181126 01:14;;;12;BRAESIDE DR;BOWRAL;2576;926.7;M;20181010;20181121;780000;R2;R;RESIDENCE;;NCA;;0;AN872991;
C;102;1108758;29;20181126 01:14;40/711066;
D;102;1108758;29;20181126 01:14;P;;;;;;
D;102;1108758;29;20181126 01:14;V;;;;;;
B;102;1122423;30;20181126 01:14;;;20;STATION RD;AYLMERTON;2575;834.7;M;20181029;20181116;560000;R2;R;RESIDENCE;;DJA;;0;AN862523;
C;102;1122423;30;20181126 01:14;11/3/10484;
D;102;1122423;30;20181126 01:14;P;;;;;;
D;102;1122423;30;20181126 01:14;V;;;;;;
D;102;1122423;30;20181126 01:14;V;;;;;;
B;102;1112262;31;20181126 01:14;;;5;FERGUSON CRES;MITTAGONG;2575;600.4;M;20181010;20181121;510000;R2;R;RESIDENCE;;LHA;;0;AN872700;
C;102;1112262;31;20181126 01:14;1/808455;
D;102;1112262;31;20181126 01:14;P;;;;;;
D;102;1112262;31;20181126 01:14;P;;;;;;
D;102;1112262;31;20181126 01:14;V;;;;;;
B;102;1125649;32;20181126 01:14;MURRUINVALE;;471;BARRALLIER RD;GOODMANS FORD;2575;42.58;H;20181113;20181116;220000;E3;R;RESIDENCE;;LZM;;0;AN862831;
C;102;1125649;32;20181126 01:14;38/757053;
D;102;1125649;32;20181126 01:14;P;;;;;;
D;102;1125649;32;20181126 01:14;V;;;;;;
D;102;1125649;32;20181126 01:14;V;;;;;;
B;102;1109897;33;20181126 01:14;;2;17;CHARLTON CL;BOWRAL;2576;;;20181024;20181121;590000;;R;RESIDENCE;2;;;0;AN872993;
C;102;1109897;33;20181126 01:14;2/SP20309;
D;102;1109897;33;20181126 01:14;P;;;;;;
D;102;1109897;33;20181126 01:14;V;;;;;;
D;102;1109897;33;20181126 01:14;V;;;;;;
B;102;1112562;34;20181126 01:14;;;15;GARLAND RD;BUNDANOON;2578;6545;M;20180917;20181121;920000;R5;R;RESIDENCE;;QEA;;0;AN873133;
C;102;1112562;34;20181126 01:14;6/262951;
D;102;1112562;34;20181126 01:14;P;;;;;;
D;102;1112562;34;20181126 01:14;P;;;;;;
D;102;1112562;34;20181126 01:14;V;;;;;;
B;102;1115370;35;20181126 01:14;;;1;KOYONG CL;MOSS VALE;2577;701.2;M;20181019;20181116;535000;R3;R;RESIDENCE;;FCA;;0;AN864079;
C;102;1115370;35;20181126 01:14;2/262485;
D;102;1115370;35;20181126 01:14;P;;;;;;
D;102;1115370;35;20181126 01:14;V;;;;;;
B;102;1118000;36;20181126 01:14;;;11;NERANG ST;BURRADOO;2576;2447;M;20181012;20181116;1425000;R2;R;RESIDENCE;;BLD;;0;AN863081;
C;102;1118000;36;20181126 01:14;4/707907;
D;102;1118000;36;20181126 01:14;P;;;;;;
D;102;1118000;36;20181126 01:14;P;;;;;;
D;102;1118000;36;20181126 01:14;V;;;;;;
B;102;1120854;37;20181126 01:14;;;10;RANELAGH RD;BURRADOO;2576;4000;M;20180901;20181122;2625000;R5;R;RESIDENCE;;NPA;;0;AN876636;
C;102;1120854;37;20181126 01:14;112/801760;
D;102;1120854;37;20181126 01:14;P;;;;;;
D;102;1120854;37;20181126 01:14;P;;;;;;
D;102;1120854;37;20181126 01:14;V;;;;;;
B;102;1116059;38;20181126 01:14;;;45;LYTTON RD;MOSS VALE;2577;700.1;M;20181120;20181120;510000;R2;R;RESIDENCE;;ECA;;0;AN870025;
C;102;1116059;38;20181126 01:14;3/262704;
D;102;1116059;38;20181126 01:14;P;;;;;;
D;102;1116059;38;20181126 01:14;V;;;;;;
D;102;1116059;38;20181126 01:14;V;;;;;;
B;102;1113545;39;20181126 01:14;;7;10;HOLMHALE ST;BOWRAL;2576;;;20181031;20181116;775000;;R;RESIDENCE;7;;;0;AN863083;
C;102;1113545;39;20181126 01:14;7/SP37013;
D;102;1113545;39;20181126 01:14;P;;;;;;
D;102;1113545;39;20181126 01:14;V;;;;;;
B;102;1111339;40;20181126 01:14;;;5;DUNDEE PL;BOWRAL;2576;800;M;20181016;20181120;717500;R2;R;RESIDENCE;;NAA;;0;AN869399;
C;102;1111339;40;20181126 01:14;523/1012296;
D;102;1111339;40;20181126 01:14;P;;;;;;
D;102;1111339;40;20181126 01:14;P;;;;;;
D;102;1111339;40;20181126 01:14;V;;;;;;
B;102;1114119;41;20181126 01:14;LINDAN PARK;;551;INVERARY RD;PADDYS RIVER;2577;40.55;H;20180921;20181029;1225000;RU1;R;RESIDENCE;;KYP;;0;AN863468;
C;102;1114119;41;20181126 01:14;4/623028;
D;102;1114119;41;20181126 01:14;P;;;;;;
D;102;1114119;41;20181126 01:14;P;;;;;;
D;102;1114119;41;20181126 01:14;V;;;;;;
D;102;1114119;41;20181126 01:14;V;;;;;;
B;102;3945244;42;20181126 01:14;;;14;JOSEPH HOLLINS ST;MOSS VALE;2577;660;M;20181026;20181116;750000;R2;R;RESIDENCE;;ECA;;0;AN863118;
C;102;3945244;42;20181126 01:14;63/1218966;
D;102;3945244;42;20181126 01:14;P;;;;;;
D;102;3945244;42;20181126 01:14;P;;;;;;
D;102;3945244;42;20181126 01:14;V;;;;;;
D;102;3945244;42;20181126 01:14;V;;;;;;
B;102;3965341;43;20181126 01:14;;;12;HENRIETTA ST;BRAEMAR;2575;492.2;M;20181003;20181112;649000;R2;R;RESIDENCE;;DKA;;0;AN860921;
C;102;3965341;43;20181126 01:14;219/1223682;
D;102;3965341;43;20181126 01:14;P;;;;;;
D;102;3965341;43;20181126 01:14;P;;;;;;
D;102;3965341;43;20181126 01:14;V;;;;;;
D;102;3965341;43;20181126 01:14;V;;;;;;
Z;218;43;43;130;
