A;RTSALEDATA;152;20181029 01:13;VALNET;
D;152;1692963;18;20181029 01:13;V;;;;;;
B;152;1690569;19;20181029 01:13;;;15;CRESCENT ST;BOAMBEE EAST;2452;830.1;M;20181010;20181025;455000;R2;R;RESIDENCE;;ABT;;0;AN809061;
C;152;1690569;19;20181029 01:13;64/730365;
D;152;1690569;19;20181029 01:13;P;;;;;;
D;152;1690569;19;20181029 01:13;P;;;;;;
D;152;1690569;19;20181029 01:13;V;;;;;;
B;152;1693337;20;20181029 01:13;;;120;LYONS RD;SAWTELL;2452;948.5;M;20180914;20181022;1000000;R2;R;RESIDENCE;;ABS;;0;AN799637;
C;152;1693337;20;20181029 01:13;24/13568;
D;152;1693337;20;20181029 01:13;P;;;;;;
D;152;1693337;20;20181029 01:13;V;;;;;;
B;152;1704305;21;20181029 01:13;;2;42;MOONEE ST;COFFS HARBOUR;2450;;;20180911;20181023;243500;;3;COMMERCIAL;2;;;0;AN803258;
C;152;1704305;21;20181029 01:13;2/SP54522;
D;152;1704305;21;20181029 01:13;P;;;;;;
D;152;1704305;21;20181029 01:13;V;;;;;;
D;152;1704305;21;20181029 01:13;V;;;;;;
B;152;1709469;22;20181029 01:13;;;40;EAST BANK RD;CORAMBA;2450;682.9;M;20180914;20181019;435000;R2;R;RESIDENCE;;ACO;;0;AN796766;
C;152;1709469;22;20181029 01:13;4/3/7186;
D;152;1709469;22;20181029 01:13;P;;;;;;
D;152;1709469;22;20181029 01:13;V;;;;;;
B;152;1704556;23;20181029 01:13;;;3;MURPHY CRES;COFFS HARBOUR;2450;1108;M;20181017;20181025;230000;R2;R;RESIDENCE;;ACH;;0;AN808841;
C;152;1704556;23;20181029 01:13;36/260375;
D;152;1704556;23;20181029 01:13;P;;;;;;
D;152;1704556;23;20181029 01:13;P;;;;;;
D;152;1704556;23;20181029 01:13;V;;;;;;
D;152;1704556;23;20181029 01:13;V;;;;;;
D;152;1704556;23;20181029 01:13;V;;;;;;
B;152;1707347;24;20181029 01:13;;;7;TREE FERN CL;COFFS HARBOUR;2450;979.1;M;20180725;20181023;600000;R2;R;RESIDENCE;;ACH;;0;AN802857;
C;152;1707347;24;20181029 01:13;206/876653;
D;152;1707347;24;20181029 01:13;P;;;;;;
D;152;1707347;24;20181029 01:13;P;;;;;;
D;152;1707347;24;20181029 01:13;V;;;;;;
B;152;1712633;25;20181029 01:13;;;27;HEADLAND RD;ARRAWARRA HEADLAND;2456;844.9;M;20180924;20181022;1190000;R2;R;RESIDENCE;;AAM;;0;AN800708;
C;152;1712633;25;20181029 01:13;31/253877;
D;152;1712633;25;20181029 01:13;P;;;;;;
D;152;1712633;25;20181029 01:13;V;;;;;;
B;152;1715430;26;20181029 01:13;;;28;REDBOX CRES;SANDY BEACH;2456;575.4;M;20180913;20181025;466000;R2;R;RESIDENCE;;ASE;;0;AN809496;
C;152;1715430;26;20181029 01:13;357/227261;
D;152;1715430;26;20181029 01:13;P;;;;;;
D;152;1715430;26;20181029 01:13;P;;;;;;
D;152;1715430;26;20181029 01:13;V;;;;;;
D;152;1715430;26;20181029 01:13;V;;;;;;
B;152;1707972;27;20181029 01:13;;2;21;YORK ST;COFFS HARBOUR;2450;;;20180907;20181019;251000;;R;RESIDENCE;2;;;0;AN797189;
C;152;1707972;27;20181029 01:13;2/SP9077;
D;152;1707972;27;20181029 01:13;P;;;;;;
D;152;1707972;27;20181029 01:13;P;;;;;;
D;152;1707972;27;20181029 01:13;V;;;;;;
B;152;1712991;28;20181029 01:13;;;13;ARKAN AVE;WOOLGOOLGA;2456;775.8;M;20180920;20181025;465000;R2;R;RESIDENCE;;AWL;;0;AN809428;
C;152;1712991;28;20181029 01:13;50/616688;
D;152;1712991;28;20181029 01:13;P;;;;;;
D;152;1712991;28;20181029 01:13;P;;;;;;
D;152;1712991;28;20181029 01:13;V;;;;;;
D;152;1712991;28;20181029 01:13;V;;;;;;
B;152;1713131;29;20181029 01:13;;3;66;BEACH ST;WOOLGOOLGA;2456;;;20180531;20181011;700000;;R;RESIDENCE;3;;;0;AN796735;
C;152;1713131;29;20181029 01:13;3/SP60730;
D;152;1713131;29;20181029 01:13;P;;;;;;
D;152;1713131;29;20181029 01:13;V;;;;;;
B;152;1705857;30;20181029 01:13;;;16;PETERSON RD;COFFS HARBOUR;2450;760;M;20180827;20180917;245000;R2;R;RESIDENCE;;ACH;;0;AN796006;
C;152;1705857;30;20181029 01:13;7/255791;
D;152;1705857;30;20181029 01:13;P;;;;;;
D;152;1705857;30;20181029 01:13;P;;;;;;
D;152;1705857;30;20181029 01:13;P;;;;;;
D;152;1705857;30;20181029 01:13;V;;;;;;
D;152;1705857;30;20181029 01:13;V;;;;;;
B;152;2988942;31;20181029 01:13;;;22 A;PLATTS CL;TOORMINA;2452;418.6;M;20180924;20181019;415000;R2;R;RESIDENCE;;ABT;;0;AN798302;
C;152;2988942;31;20181029 01:13;461/1052784;
D;152;2988942;31;20181029 01:13;P;;;;;;
D;152;2988942;31;20181029 01:13;P;;;;;;
D;152;2988942;31;20181029 01:13;V;;;;;;
B;152;3092197;32;20181029 01:13;;3;19;MOORE ST;COFFS HARBOUR;2450;;;20180914;20181019;290000;;R;RESIDENCE;3;;;0;AN795926;
C;152;3092197;32;20181029 01:13;3/SP71361;
D;152;3092197;32;20181029 01:13;P;;;;;;
D;152;3092197;32;20181029 01:13;V;;;;;;
D;152;3092197;32;20181029 01:13;V;;;;;;
B;152;3049715;33;20181029 01:13;;;6;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20180926;20181025;735000;R2;R;RESIDENCE;;ACH;;0;AN810973;
C;152;3049715;33;20181029 01:13;22/1060574;
D;152;3049715;33;20181029 01:13;P;;;;;;
D;152;3049715;33;20181029 01:13;P;;;;;;
D;152;3049715;33;20181029 01:13;V;;;;;;
D;152;3049715;33;20181029 01:13;V;;;;;;
B;152;3538763;34;20181029 01:13;;;108;PEARCE DR;COFFS HARBOUR;2450;662.1;M;20180831;20181010;573000;R2;R;RESIDENCE;;ACH;;0;AN805738;
C;152;3538763;34;20181029 01:13;25/1156226;
D;152;3538763;34;20181029 01:13;P;;;;;;
D;152;3538763;34;20181029 01:13;P;;;;;;
D;152;3538763;34;20181029 01:13;V;;;;;;
B;152;4099385;35;20181029 01:13;;;23;MERMAID DR;SANDY BEACH;2456;480;M;20180910;20181008;222000;R2;V;VACANT LAND;;ADM;;0;AN798959;
C;152;4099385;35;20181029 01:13;338/1238045;
D;152;4099385;35;20181029 01:13;P;;;;;;
D;152;4099385;35;20181029 01:13;P;;;;;;
D;152;4099385;35;20181029 01:13;V;;;;;;
B;152;3358770;36;20181029 01:13;;1;33;FOURTH AVE;SAWTELL;2452;;;20180907;20181019;655000;;R;RESIDENCE;1;;;0;AN797814;
C;152;3358770;36;20181029 01:13;1/SP79870;
D;152;3358770;36;20181029 01:13;P;;;;;;
D;152;3358770;36;20181029 01:13;V;;;;;;
B;152;3893177;37;20181029 01:13;;;15;PARKLAND PDE;COFFS HARBOUR;2450;688.4;M;20180926;20181024;205000;R2;V;VACANT LAND;;ANB;;0;AN808178;
C;152;3893177;37;20181029 01:13;18/1214728;
D;152;3893177;37;20181029 01:13;P;;;;;;
D;152;3893177;37;20181029 01:13;P;;;;;;
D;152;3893177;37;20181029 01:13;V;;;;;;
B;152;3933165;38;20181029 01:13;;1;17;SULLIVANS RD;MOONEE BEACH;2450;198;M;20180927;20181025;455000;;R;RESIDENCE;10;;;0;AN809296;
C;152;3933165;38;20181029 01:13;10/SP93675;
D;152;3933165;38;20181029 01:13;P;;;;;;
D;152;3933165;38;20181029 01:13;V;;;;;;
Z;193;38;38;115;
