A;RTSALEDATA;656;20180730 01:16;VALNET;
B;656;2723948;31;20180730 01:16;;;1;PARKER ST;WAUCHOPE;2446;1513;M;20180621;20180719;542000;R1;R;RESIDENCE;;AGA;;0;AN526146;
C;656;2723948;31;20180730 01:16;1/701034;
D;656;2723948;31;20180730 01:16;P;;;;;;
D;656;2723948;31;20180730 01:16;V;;;;;;
B;656;2726666;32;20180730 01:16;;;16;BLACKBUTT RD;PORT MACQUARIE;2444;4047;M;20180628;20180628;675000;IN1;3;COMMERCIAL;;IFF;;25;AN522853;
C;656;2726666;32;20180730 01:16;27/243402;
D;656;2726666;32;20180730 01:16;P;;;;;;
D;656;2726666;32;20180730 01:16;P;;;;;;
D;656;2726666;32;20180730 01:16;V;;;;;;
D;656;2726666;32;20180730 01:16;V;;;;;;
D;656;2726666;32;20180730 01:16;V;;;;;;
D;656;2726666;32;20180730 01:16;V;;;;;;
D;656;2726666;32;20180730 01:16;V;;;;;;
B;656;2726666;33;20180730 01:16;;;16;BLACKBUTT RD;PORT MACQUARIE;2444;4047;M;20180628;20180628;700000;IN1;3;COMMERCIAL;;IFF;;25;AN522854;
C;656;2726666;33;20180730 01:16;27/243402;
D;656;2726666;33;20180730 01:16;P;;;;;;
D;656;2726666;33;20180730 01:16;V;;;;;;
D;656;2726666;33;20180730 01:16;V;;;;;;
D;656;2726666;33;20180730 01:16;V;;;;;;
D;656;2726666;33;20180730 01:16;V;;;;;;
D;656;2726666;33;20180730 01:16;V;;;;;;
B;656;2729405;34;20180730 01:16;;;14;DOUGLAS ST;PORT MACQUARIE;2444;648.3;M;20180414;20180718;215000;R1;R;RESIDENCE;;AAS;;0;AN529280;
C;656;2729405;34;20180730 01:16;15/785317;
D;656;2729405;34;20180730 01:16;P;;;;;;
D;656;2729405;34;20180730 01:16;V;;;;;;
B;656;2734835;35;20180730 01:16;;2;126;LORD ST;PORT MACQUARIE;2444;;;20180612;20180724;405000;;R;RESIDENCE;2;;;0;AN527779;
C;656;2734835;35;20180730 01:16;2/SP61624;
D;656;2734835;35;20180730 01:16;P;;;;;;
D;656;2734835;35;20180730 01:16;P;;;;;;
D;656;2734835;35;20180730 01:16;V;;;;;;
D;656;2734835;35;20180730 01:16;V;;;;;;
B;656;3219596;36;20180730 01:16;;;27;REDGUM CCT;PORT MACQUARIE;2444;454.8;M;20180622;20180720;495000;R1;R;RESIDENCE;;ABD;;0;AN520790;
C;656;3219596;36;20180730 01:16;208/1090733;
D;656;3219596;36;20180730 01:16;P;;;;;;
D;656;3219596;36;20180730 01:16;V;;;;;;
B;656;2743170;37;20180730 01:16;;;13;JOHN PHILLIP DR;BONNY HILLS;2445;631.1;M;20180702;20180724;635000;R1;R;RESIDENCE;;ABY;;0;AN528014;
C;656;2743170;37;20180730 01:16;8/734959;
D;656;2743170;37;20180730 01:16;P;;;;;;
D;656;2743170;37;20180730 01:16;P;;;;;;
D;656;2743170;37;20180730 01:16;V;;;;;;
B;656;2719258;38;20180730 01:16;;;11;HOMEDALE RD;KEW;2439;1012;M;20180528;20180716;375000;R1;R;RESIDENCE;;ZTL;;0;AN523145;
C;656;2719258;38;20180730 01:16;21/7351;
D;656;2719258;38;20180730 01:16;P;;;;;;
D;656;2719258;38;20180730 01:16;P;;;;;;
D;656;2719258;38;20180730 01:16;V;;;;;;
B;656;2724667;39;20180730 01:16;;;56;BAGO VIEW DR;ROSEWOOD;2446;10;H;20180417;20180716;1150000;RU1;R;RESIDENCE;;RPS;;0;AN519006;
C;656;2724667;39;20180730 01:16;18/860439;
D;656;2724667;39;20180730 01:16;P;;;;;;
D;656;2724667;39;20180730 01:16;V;;;;;;
D;656;2724667;39;20180730 01:16;V;;;;;;
B;656;2724816;40;20180730 01:16;;;375;TIPPERARY RD;LORNE;2439;7.93;H;20180227;20180711;1250000;RU1;R;RESIDENCE;;RPG;;0;AN528650;
C;656;2724816;40;20180730 01:16;1/722759 2/748959;
D;656;2724816;40;20180730 01:16;P;;;;;;
D;656;2724816;40;20180730 01:16;P;;;;;;
D;656;2724816;40;20180730 01:16;V;;;;;;
D;656;2724816;40;20180730 01:16;V;;;;;;
B;656;2741440;41;20180730 01:16;;2;1;WATONGA ST;PORT MACQUARIE;2444;;;20180608;20180720;410000;;R;RESIDENCE;2;;;0;AN519988;
C;656;2741440;41;20180730 01:16;2/SP33011;
D;656;2741440;41;20180730 01:16;P;;;;;;
D;656;2741440;41;20180730 01:16;P;;;;;;
D;656;2741440;41;20180730 01:16;V;;;;;;
B;656;2719623;42;20180730 01:16;;;57;SIRIUS DR;LAKEWOOD;2443;603.5;M;20180619;20180717;393000;R1;R;RESIDENCE;;ADA;;0;AN526784;
C;656;2719623;42;20180730 01:16;43/255950;
D;656;2719623;42;20180730 01:16;P;;;;;;
D;656;2719623;42;20180730 01:16;P;;;;;;
D;656;2719623;42;20180730 01:16;V;;;;;;
D;656;2719623;42;20180730 01:16;V;;;;;;
B;656;2727626;43;20180730 01:16;;;5;CAMILLA CL;PORT MACQUARIE;2444;682.2;M;20180530;20180723;640000;R1;R;RESIDENCE;;AAB;;0;AN523127;
C;656;2727626;43;20180730 01:16;98/788310;
D;656;2727626;43;20180730 01:16;P;;;;;;
D;656;2727626;43;20180730 01:16;P;;;;;;
D;656;2727626;43;20180730 01:16;V;;;;;;
D;656;2727626;43;20180730 01:16;V;;;;;;
B;656;2741555;44;20180730 01:16;;1;26;WAUGH ST;PORT MACQUARIE;2444;;;20180704;20180720;375000;;R;RESIDENCE;1;;;0;AN530150;
C;656;2741555;44;20180730 01:16;1/SP18768;
D;656;2741555;44;20180730 01:16;P;;;;;;
D;656;2741555;44;20180730 01:16;V;;;;;;
D;656;2741555;44;20180730 01:16;V;;;;;;
D;656;2741555;44;20180730 01:16;V;;;;;;
D;656;2741555;44;20180730 01:16;V;;;;;;
B;656;2727745;45;20180730 01:16;;;12;CATHIE RD;PORT MACQUARIE;2444;1270;M;20180601;20180720;680000;R1;R;RESIDENCE;;AAB;;0;AN519819;
C;656;2727745;45;20180730 01:16;1/619601;
D;656;2727745;45;20180730 01:16;P;;;;;;
D;656;2727745;45;20180730 01:16;P;;;;;;
D;656;2727745;45;20180730 01:16;V;;;;;;
B;656;2730484;46;20180730 01:16;;13;133;GORDON ST;PORT MACQUARIE;2444;;;20180628;20180629;659994;;3;COMMERCIAL;13;;;0;AN524827;
C;656;2730484;46;20180730 01:16;13/SP31997;
D;656;2730484;46;20180730 01:16;P;;;;;;
D;656;2730484;46;20180730 01:16;V;;;;;;
B;656;2746692;47;20180730 01:16;;;1538;COMBOYNE RD;COMBOYNE;2429;243.3;H;20180509;20180718;405000;RU2;R;RESIDENCE;;RPQ;;0;AN513506;
C;656;2746692;47;20180730 01:16;119, PT 171, 205/754453;
D;656;2746692;47;20180730 01:16;P;;;;;;
D;656;2746692;47;20180730 01:16;V;;;;;;
B;656;2745890;48;20180730 01:16;;;17;MORTONS CREEK RD;BEECHWOOD;2446;1081;M;20180531;20180712;340000;RU1;R;RESIDENCE;;RTB;;0;AN520491;
C;656;2745890;48;20180730 01:16;2/215158;
D;656;2745890;48;20180730 01:16;P;;;;;;
D;656;2745890;48;20180730 01:16;P;;;;;;
D;656;2745890;48;20180730 01:16;V;;;;;;
B;656;2746305;49;20180730 01:16;;;;PLOMER RD;NORTH SHORE;2444;1031;M;20180719;20180719;11000;E2;V;VACANT LAND;;PPE;;0;AN526275;
C;656;2746305;49;20180730 01:16;39/219719;
D;656;2746305;49;20180730 01:16;P;;;;;;
D;656;2746305;49;20180730 01:16;V;;;;;;
D;656;2746305;49;20180730 01:16;V;;;;;;
B;656;2790211;50;20180730 01:16;;;8;ORION CL;PORT MACQUARIE;2444;707;M;20180608;20180709;720000;R1;R;RESIDENCE;;AAB;;0;AN517656;
C;656;2790211;50;20180730 01:16;15/1021051;
D;656;2790211;50;20180730 01:16;P;;;;;;
D;656;2790211;50;20180730 01:16;P;;;;;;
D;656;2790211;50;20180730 01:16;V;;;;;;
D;656;2790211;50;20180730 01:16;V;;;;;;
B;656;2730484;51;20180730 01:16;;16;133;GORDON ST;PORT MACQUARIE;2444;;;20180628;20180629;659994;;3;COMMERCIAL;16;;;0;AN524827;
C;656;2730484;51;20180730 01:16;16/SP77486;
D;656;2730484;51;20180730 01:16;P;;;;;;
D;656;2730484;51;20180730 01:16;V;;;;;;
B;656;3766223;52;20180730 01:16;;5;12;FERNHILL RD;PORT MACQUARIE;2444;;;20180620;20180723;365000;;R;RESIDENCE;5;;;0;AN523343;
C;656;3766223;52;20180730 01:16;5/SP89376;
D;656;3766223;52;20180730 01:16;P;;;;;;
D;656;3766223;52;20180730 01:16;P;;;;;;
D;656;3766223;52;20180730 01:16;V;;;;;;
Z;268;52;52;162;
