A;RTSALEDATA;090;20181001 01:20;VALNET;
B;090;4126364;80;20181001 01:21;;3;7;RUTLEDGE ST;EASTWOOD;2122;;;20180626;20180924;800000;;3;COMMERCIAL;103;;;0;AN731421;
C;090;4126364;80;20181001 01:21;103/SP91655;
D;090;4126364;80;20181001 01:21;P;;;;;;
D;090;4126364;80;20181001 01:21;V;;;;;;
D;090;4126364;80;20181001 01:21;V;;;;;;
B;090;4093256;81;20181001 01:21;;901 C;16;CONSTITUTION RD;RYDE;2112;;;20180717;20180912;1105000;;R;RESIDENCE;277;;;0;AN739040;
C;090;4093256;81;20181001 01:21;277/SP95296;
D;090;4093256;81;20181001 01:21;P;;;;;;
D;090;4093256;81;20181001 01:21;V;;;;;;
D;090;4093256;81;20181001 01:21;V;;;;;;
B;090;876141;82;20181001 01:21;;3;31;HOLT ST;NORTH RYDE;2113;;;20180817;20180921;1075000;;R;RESIDENCE;3;;;0;AN727001;
C;090;876141;82;20181001 01:21;3/SP65747;
D;090;876141;82;20181001 01:21;P;;;;;;
D;090;876141;82;20181001 01:21;V;;;;;;
B;090;3765147;83;20181001 01:21;;201 W;7;LARDELLI DR;RYDE;2112;99;M;20180829;20180926;650000;;R;RESIDENCE;12;;;0;AN738783;
C;090;3765147;83;20181001 01:21;12/SP89440;
D;090;3765147;83;20181001 01:21;P;;;;;;
D;090;3765147;83;20181001 01:21;V;;;;;;
B;090;3863145;84;20181001 01:21;;505;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20180828;20180924;950000;;R;RESIDENCE;43;;;0;AN732473;
C;090;3863145;84;20181001 01:21;43/SP91867;
D;090;3863145;84;20181001 01:21;P;;;;;;
D;090;3863145;84;20181001 01:21;P;;;;;;
D;090;3863145;84;20181001 01:21;V;;;;;;
B;090;4013669;85;20181001 01:21;;1 B;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180904;20180921;20000;;R;RESIDENCE;79;;;0;AN728947;
C;090;4013669;85;20181001 01:21;79/SP91337;
D;090;4013669;85;20181001 01:21;P;;;;;;
D;090;4013669;85;20181001 01:21;V;;;;;;
D;090;4013669;85;20181001 01:21;V;;;;;;
Z;408;85;85;236;
