A;RTSALEDATA;143;20180730 01:12;VALNET;
D;143;1555927;7;20180730 01:12;V;;;;;;
B;143;1550760;8;20180730 01:12;;;69;BURLINGTON RD;HOMEBUSH;2140;929.03;M;20180512;20180712;3080000;R2;R;RESIDENCE;;EGG;;0;AN526033;
C;143;1550760;8;20180730 01:12;34/11/400;
D;143;1550760;8;20180730 01:12;P;;;;;;
D;143;1550760;8;20180730 01:12;P;;;;;;
D;143;1550760;8;20180730 01:12;V;;;;;;
B;143;1553788;9;20180730 01:12;;;18;HILLCREST AVE;STRATHFIELD SOUTH;2136;457.91;M;20180512;20180716;1280000;R2;R;RESIDENCE;;ERN;;0;AN518479;
C;143;1553788;9;20180730 01:12;33/11678;
D;143;1553788;9;20180730 01:12;P;;;;;;
D;143;1553788;9;20180730 01:12;P;;;;;;
D;143;1553788;9;20180730 01:12;V;;;;;;
B;143;1553973;10;20180730 01:12;;;218;HOMEBUSH RD;STRATHFIELD;2135;417.3;M;20180531;20180718;2085000;R2;R;RESIDENCE;;EBB;;0;AN531402;
C;143;1553973;10;20180730 01:12;1/168857;
D;143;1553973;10;20180730 01:12;P;;;;;;
D;143;1553973;10;20180730 01:12;P;;;;;;
D;143;1553973;10;20180730 01:12;V;;;;;;
B;143;1548720;11;20180730 01:12;SANDALWOOD;1305;3;ALBERT RD;STRATHFIELD;2135;;;20180605;20180717;867000;;R;RESIDENCE;69;;;0;AN527134;
C;143;1548720;11;20180730 01:12;69/SP51316;
D;143;1548720;11;20180730 01:12;P;;;;;;
D;143;1548720;11;20180730 01:12;P;;;;;;
D;143;1548720;11;20180730 01:12;V;;;;;;
B;143;1548720;12;20180730 01:12;SANDALWOOD;177;3;ALBERT RD;STRATHFIELD;2135;;;20180605;20180717;867000;;R;RESIDENCE;177;;;0;AN527134;
C;143;1548720;12;20180730 01:12;177/SP51316;
D;143;1548720;12;20180730 01:12;P;;;;;;
D;143;1548720;12;20180730 01:12;P;;;;;;
D;143;1548720;12;20180730 01:12;V;;;;;;
B;143;1557552;13;20180730 01:12;;;23;SMALLWOOD AVE;HOMEBUSH;2140;505.9;M;20170125;20180725;2800000;B4;R;RESIDENCE;;CCR;;0;AN530654;
C;143;1557552;13;20180730 01:12;A/311140;
D;143;1557552;13;20180730 01:12;P;;;;;;
D;143;1557552;13;20180730 01:12;V;;;;;;
B;143;3278552;14;20180730 01:12;;2;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180423;20180709;610000;;R;RESIDENCE;2;;;0;AN530223;
C;143;3278552;14;20180730 01:12;2/SP77885;
D;143;3278552;14;20180730 01:12;P;;;;;;
D;143;3278552;14;20180730 01:12;V;;;;;;
B;143;3350469;15;20180730 01:12;;7;7;ELLIOTT ST;BELFIELD;2191;;;20180528;20180723;920000;;R;RESIDENCE;7;;;0;AN525111;
C;143;3350469;15;20180730 01:12;7/SP79798;
D;143;3350469;15;20180730 01:12;P;;;;;;
D;143;3350469;15;20180730 01:12;P;;;;;;
D;143;3350469;15;20180730 01:12;V;;;;;;
D;143;3350469;15;20180730 01:12;V;;;;;;
Z;76;15;15;44;
