A;RTSALEDATA;144;20181210 01:14;VALNET;
D;144;1625631;26;20181210 01:14;P;;;;;;
D;144;1625631;26;20181210 01:14;P;;;;;;
D;144;1625631;26;20181210 01:14;V;;;;;;
D;144;1625631;26;20181210 01:14;V;;;;;;
B;144;1630868;27;20181210 01:14;;;95;THE WOODS CCT;MENAI;2234;637.3;M;20181021;20181203;1175000;R2;R;RESIDENCE;;NRB;;0;AN903315;
C;144;1630868;27;20181210 01:14;316/825404;
D;144;1630868;27;20181210 01:14;P;;;;;;
D;144;1630868;27;20181210 01:14;P;;;;;;
D;144;1630868;27;20181210 01:14;V;;;;;;
B;144;1633530;28;20181210 01:14;;;11;VERDUN PL;ENGADINE;2233;626;M;20181027;20181205;870000;E4;R;RESIDENCE;;HEW;;0;AN908710;
C;144;1633530;28;20181210 01:14;4/232797;
D;144;1633530;28;20181210 01:14;P;;;;;;
D;144;1633530;28;20181210 01:14;P;;;;;;
D;144;1633530;28;20181210 01:14;V;;;;;;
D;144;1633530;28;20181210 01:14;V;;;;;;
B;144;1602161;29;20181210 01:14;;;58;LANTANA RD;ENGADINE;2233;1846;M;20181106;20181106;625000;E4;R;RESIDENCE;;HEW;;0;AN897417;
C;144;1602161;29;20181210 01:14;3/228353;
D;144;1602161;29;20181210 01:14;P;;;;;;
D;144;1602161;29;20181210 01:14;V;;;;;;
D;144;1602161;29;20181210 01:14;V;;;;;;
B;144;1607035;30;20181210 01:14;;;16;MILNER AVE;KIRRAWEE;2232;752.5;M;20180807;20181130;1286000;R2;R;RESIDENCE;;HAK;;0;AN909468;
C;144;1607035;30;20181210 01:14;10/22362;
D;144;1607035;30;20181210 01:14;P;;;;;;
D;144;1607035;30;20181210 01:14;P;;;;;;
D;144;1607035;30;20181210 01:14;V;;;;;;
B;144;1615119;31;20181210 01:14;;16;62;PARRAMATTA ST;CRONULLA;2230;;;20181018;20181129;885000;;R;RESIDENCE;16;;;0;AN905234;
C;144;1615119;31;20181210 01:14;16/SP60361;
D;144;1615119;31;20181210 01:14;P;;;;;;
D;144;1615119;31;20181210 01:14;V;;;;;;
D;144;1615119;31;20181210 01:14;V;;;;;;
B;144;1620455;32;20181210 01:14;;609;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20180926;20181205;850000;;R;RESIDENCE;51;;;0;AN909151;
C;144;1620455;32;20181210 01:14;51/SP51283;
D;144;1620455;32;20181210 01:14;P;;;;;;
D;144;1620455;32;20181210 01:14;P;;;;;;
D;144;1620455;32;20181210 01:14;V;;;;;;
D;144;1620455;32;20181210 01:14;V;;;;;;
B;144;1639357;33;20181210 01:14;;1;1;WOOLOOWARE RD;WOOLOOWARE;2230;;;20180908;20181203;1450000;;R;RESIDENCE;1;;;0;AN908941;
C;144;1639357;33;20181210 01:14;1/SP55336;
D;144;1639357;33;20181210 01:14;P;;;;;;
D;144;1639357;33;20181210 01:14;P;;;;;;
D;144;1639357;33;20181210 01:14;V;;;;;;
D;144;1639357;33;20181210 01:14;V;;;;;;
B;144;1605203;34;20181210 01:14;;;33;GRAYS POINT RD;GRAYS POINT;2232;891.5;M;20180822;20181109;1700000;E3;R;RESIDENCE;;HAJ;;0;AN875089;
C;144;1605203;34;20181210 01:14;88/12160;
D;144;1605203;34;20181210 01:14;P;;;;;;
D;144;1605203;34;20181210 01:14;P;;;;;;
D;144;1605203;34;20181210 01:14;V;;;;;;
D;144;1605203;34;20181210 01:14;V;;;;;;
B;144;1634250;35;20181210 01:14;;;12;WALLAMI ST;CARINGBAH SOUTH;2229;575.4;M;20180906;20181129;1650000;E3;R;RESIDENCE;;NAD;;0;AN899997;
C;144;1634250;35;20181210 01:14;17/27673;
D;144;1634250;35;20181210 01:14;P;;;;;;
D;144;1634250;35;20181210 01:14;V;;;;;;
D;144;1634250;35;20181210 01:14;V;;;;;;
B;144;1634431;36;20181210 01:14;;;3;WANDELLA RD;MIRANDA;2228;505.9;M;20180910;20181119;1700000;R4;R;RESIDENCE;;SRH;;0;AN891404;
C;144;1634431;36;20181210 01:14;6/9513 21/229532;
D;144;1634431;36;20181210 01:14;P;;;;;;
D;144;1634431;36;20181210 01:14;V;;;;;;
D;144;1634431;36;20181210 01:14;V;;;;;;
B;144;1636954;37;20181210 01:14;;103;168;WILLARONG RD;CARINGBAH;2229;;;20181019;20181130;580000;;R;RESIDENCE;103;;;0;AN898981;
C;144;1636954;37;20181210 01:14;103/SP13199;
D;144;1636954;37;20181210 01:14;P;;;;;;
D;144;1636954;37;20181210 01:14;P;;;;;;
D;144;1636954;37;20181210 01:14;V;;;;;;
D;144;1636954;37;20181210 01:14;V;;;;;;
B;144;1602891;38;20181210 01:14;;;41;LIFFEY PL;WORONORA;2232;556.4;M;20181013;20181126;1705000;E4;R;RESIDENCE;;WFL;;0;AN896712;
C;144;1602891;38;20181210 01:14;26/238109;
D;144;1602891;38;20181210 01:14;P;;;;;;
D;144;1602891;38;20181210 01:14;P;;;;;;
D;144;1602891;38;20181210 01:14;V;;;;;;
D;144;1602891;38;20181210 01:14;V;;;;;;
B;144;1629346;39;20181210 01:14;;;5;TECOMA ST;HEATHCOTE;2233;803.62;M;20180926;20181130;900000;E4;R;RESIDENCE;;HAZ;;0;AN898327;
C;144;1629346;39;20181210 01:14;138/16127;
D;144;1629346;39;20181210 01:14;P;;;;;;
D;144;1629346;39;20181210 01:14;V;;;;;;
D;144;1629346;39;20181210 01:14;V;;;;;;
B;144;1640450;40;20181210 01:14;;8;276;WORONORA RD;ENGADINE;2233;;;20181106;20181206;890000;;R;RESIDENCE;8;;;0;AN911999;
C;144;1640450;40;20181210 01:14;8/SP63870;
D;144;1640450;40;20181210 01:14;P;;;;;;
D;144;1640450;40;20181210 01:14;P;;;;;;
D;144;1640450;40;20181210 01:14;V;;;;;;
D;144;1640450;40;20181210 01:14;V;;;;;;
B;144;1640965;41;20181210 01:14;;;41;YALA RD;BANGOR;2234;729.6;M;20180829;20181129;1305000;E4;R;RESIDENCE;;HRC;;0;AN899195;
C;144;1640965;41;20181210 01:14;159/260971;
D;144;1640965;41;20181210 01:14;P;;;;;;
D;144;1640965;41;20181210 01:14;P;;;;;;
D;144;1640965;41;20181210 01:14;V;;;;;;
D;144;1640965;41;20181210 01:14;V;;;;;;
B;144;2780945;42;20181210 01:14;;9;8;WARUMBUI AVE;MIRANDA;2228;;;20181008;20181119;810000;;R;RESIDENCE;9;;;0;AN909944;
C;144;2780945;42;20181210 01:14;9/SP65784;
D;144;2780945;42;20181210 01:14;P;;;;;;
D;144;2780945;42;20181210 01:14;P;;;;;;
D;144;2780945;42;20181210 01:14;V;;;;;;
D;144;2780945;42;20181210 01:14;V;;;;;;
B;144;2917836;43;20181210 01:14;;4;47;WYANBAH RD;CRONULLA;2230;122;M;20181019;20181130;875000;;R;RESIDENCE;4;;;0;AN900245;
C;144;2917836;43;20181210 01:14;4/SP67819;
D;144;2917836;43;20181210 01:14;P;;;;;;
D;144;2917836;43;20181210 01:14;P;;;;;;
D;144;2917836;43;20181210 01:14;V;;;;;;
D;144;2917836;43;20181210 01:14;V;;;;;;
B;144;2898237;44;20181210 01:14;;7;23;JUNE PL;GYMEA BAY;2227;;;20181020;20181130;880000;;R;RESIDENCE;7;;;0;AN898526;
C;144;2898237;44;20181210 01:14;7/SP66934;
D;144;2898237;44;20181210 01:14;P;;;;;;
D;144;2898237;44;20181210 01:14;V;;;;;;
B;144;2829947;45;20181210 01:14;;2;6;ADVENTURE PL;CARINGBAH;2229;;;20181112;20181204;1000000;;3;FACTORY;2;;;0;AN905962;
C;144;2829947;45;20181210 01:14;2/SP69601;
D;144;2829947;45;20181210 01:14;P;;;;;;
D;144;2829947;45;20181210 01:14;V;;;;;;
B;144;3480075;46;20181210 01:14;;5;72;TALARA RD;GYMEA;2227;;;20181025;20181206;678000;;R;RESIDENCE;5;;;0;AN913125;
C;144;3480075;46;20181210 01:14;5/SP82776;
D;144;3480075;46;20181210 01:14;P;;;;;;
D;144;3480075;46;20181210 01:14;P;;;;;;
D;144;3480075;46;20181210 01:14;V;;;;;;
B;144;4136139;47;20181210 01:14;;11;316;TAREN POINT RD;CARINGBAH;2229;116;M;20161117;20181206;652500;;R;RESIDENCE;11;;;0;AN912196;
C;144;4136139;47;20181210 01:14;11/SP97879;
D;144;4136139;47;20181210 01:14;P;;;;;;
D;144;4136139;47;20181210 01:14;V;;;;;;
B;144;4136139;48;20181210 01:14;;20;316;TAREN POINT RD;CARINGBAH;2229;106;M;20161114;20181206;652500;;R;RESIDENCE;20;;;0;AN912191;
C;144;4136139;48;20181210 01:14;20/SP97879;
D;144;4136139;48;20181210 01:14;P;;;;;;
D;144;4136139;48;20181210 01:14;V;;;;;;
B;144;4136139;49;20181210 01:14;;21;316;TAREN POINT RD;CARINGBAH;2229;114;M;20161118;20181206;661500;;R;RESIDENCE;21;;;0;AN912192;
C;144;4136139;49;20181210 01:14;21/SP97879;
D;144;4136139;49;20181210 01:14;P;;;;;;
D;144;4136139;49;20181210 01:14;V;;;;;;
B;144;4162204;50;20181210 01:14;;204;552;PRESIDENT AVE;SUTHERLAND;2232;109;M;20180226;20181121;750000;;R;RESIDENCE;15;;;0;AN888061;
C;144;4162204;50;20181210 01:14;15/SP98382;
D;144;4162204;50;20181210 01:14;P;;;;;;
D;144;4162204;50;20181210 01:14;V;;;;;;
B;144;4162204;51;20181210 01:14;;403;552;PRESIDENT AVE;SUTHERLAND;2232;118;M;20170901;20181109;643250;;R;RESIDENCE;26;;;0;AN896075;
C;144;4162204;51;20181210 01:14;26/SP98382;
D;144;4162204;51;20181210 01:14;P;;;;;;
D;144;4162204;51;20181210 01:14;P;;;;;;
D;144;4162204;51;20181210 01:14;V;;;;;;
B;144;4168699;52;20181210 01:14;;1;6;GERRALE ST;CRONULLA;2230;168;M;20171212;20181203;1575000;;R;RESIDENCE;1;;;0;AN904257;
C;144;4168699;52;20181210 01:14;1/SP98580;
D;144;4168699;52;20181210 01:14;P;;;;;;
D;144;4168699;52;20181210 01:14;P;;;;;;
D;144;4168699;52;20181210 01:14;V;;;;;;
B;144;4168699;53;20181210 01:14;;2;6;GERRALE ST;CRONULLA;2230;86;M;20180223;20181203;910000;;R;RESIDENCE;2;;;0;AN904237;
C;144;4168699;53;20181210 01:14;2/SP98580;
D;144;4168699;53;20181210 01:14;P;;;;;;
D;144;4168699;53;20181210 01:14;P;;;;;;
D;144;4168699;53;20181210 01:14;V;;;;;;
B;144;4168699;54;20181210 01:14;;12;6;GERRALE ST;CRONULLA;2230;156;M;20161130;20181205;2550000;;R;RESIDENCE;12;;;0;AN909804;
C;144;4168699;54;20181210 01:14;12/SP98580;
D;144;4168699;54;20181210 01:14;P;;;;;;
D;144;4168699;54;20181210 01:14;V;;;;;;
B;144;4152853;55;20181210 01:14;;;62 B;BELMONT ST;SUTHERLAND;2232;700;M;20181019;20181123;800000;R2;V;VACANT LAND;;HST;;0;AN896598;
C;144;4152853;55;20181210 01:14;5/1246419;
D;144;4152853;55;20181210 01:14;P;;;;;;
D;144;4152853;55;20181210 01:14;P;;;;;;
D;144;4152853;55;20181210 01:14;V;;;;;;
D;144;4152853;55;20181210 01:14;V;;;;;;
B;144;4173049;56;20181210 01:14;;;6 B;MANDUR PL;CARINGBAH SOUTH;2229;274;M;20180928;20181206;1300000;;R;RESIDENCE;;;;0;AN912044;
C;144;4173049;56;20181210 01:14;31/1231807;
D;144;4173049;56;20181210 01:14;P;;;;;;
D;144;4173049;56;20181210 01:14;P;;;;;;
D;144;4173049;56;20181210 01:14;V;;;;;;
D;144;4173049;56;20181210 01:14;V;;;;;;
B;144;4159465;57;20181210 01:14;;303;7;ACTON ST;SUTHERLAND;2232;89.4;M;20170605;20181119;629000;;R;RESIDENCE;16;;;0;AN883612;
C;144;4159465;57;20181210 01:14;16/SP98366;
D;144;4159465;57;20181210 01:14;P;;;;;;
D;144;4159465;57;20181210 01:14;V;;;;;;
B;144;4173500;58;20181210 01:14;;1;40;CAWARRA RD;CARINGBAH;2229;;;20171221;20181206;1870000;;R;RESIDENCE;1;;;0;AN912002;
C;144;4173500;58;20181210 01:14;1/SP96259;
D;144;4173500;58;20181210 01:14;P;;;;;;
D;144;4173500;58;20181210 01:14;V;;;;;;
B;144;4173500;59;20181210 01:14;;2;40;CAWARRA RD;CARINGBAH;2229;;;20171220;20181206;1700000;;3;WAREHOUSE;2;;;0;AN912592;
C;144;4173500;59;20181210 01:14;2/SP96259;
D;144;4173500;59;20181210 01:14;P;;;;;;
D;144;4173500;59;20181210 01:14;V;;;;;;
B;144;4173500;60;20181210 01:14;;6;40;CAWARRA RD;CARINGBAH;2229;;;20171220;20181130;1897500;;3;FACTORY;6;;;0;AN898082;
C;144;4173500;60;20181210 01:14;6/SP96259;
D;144;4173500;60;20181210 01:14;P;;;;;;
D;144;4173500;60;20181210 01:14;V;;;;;;
B;144;4173500;61;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;852500;;3;COMMERCIAL;9;;;0;AN911993;
C;144;4173500;61;20181210 01:14;9/SP96259;
D;144;4173500;61;20181210 01:14;P;;;;;;
D;144;4173500;61;20181210 01:14;V;;;;;;
B;144;4173500;62;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180419;20181206;924000;;3;COMMERCIAL;14;;;0;AN911261;
C;144;4173500;62;20181210 01:14;14/SP96259;
D;144;4173500;62;20181210 01:14;P;;;;;;
D;144;4173500;62;20181210 01:14;V;;;;;;
B;144;4173500;63;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180827;20181206;661650;;3;WAREHOUSE;15;;;0;AN912187;
C;144;4173500;63;20181210 01:14;15/SP96259;
D;144;4173500;63;20181210 01:14;P;;;;;;
D;144;4173500;63;20181210 01:14;P;;;;;;
D;144;4173500;63;20181210 01:14;V;;;;;;
B;144;4173500;64;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180924;20181206;311750;;R;RESIDENCE;25;;;0;AN912335;
C;144;4173500;64;20181210 01:14;25/SP96259;
D;144;4173500;64;20181210 01:14;P;;;;;;
D;144;4173500;64;20181210 01:14;V;;;;;;
B;144;4173500;65;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180827;20181206;223300;;3;WAREHOUSE;26;;;0;AN912165;
C;144;4173500;65;20181210 01:14;26/SP96259;
D;144;4173500;65;20181210 01:14;P;;;;;;
D;144;4173500;65;20181210 01:14;V;;;;;;
B;144;4173500;66;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180827;20181206;661650;;3;WAREHOUSE;27;;;0;AN912187;
C;144;4173500;66;20181210 01:14;27/SP96259;
D;144;4173500;66;20181210 01:14;P;;;;;;
D;144;4173500;66;20181210 01:14;P;;;;;;
D;144;4173500;66;20181210 01:14;V;;;;;;
B;144;4173500;67;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;453200;;3;COMMERCIAL;55;;;0;AN911897;
C;144;4173500;67;20181210 01:14;55/SP96259;
D;144;4173500;67;20181210 01:14;P;;;;;;
D;144;4173500;67;20181210 01:14;P;;;;;;
D;144;4173500;67;20181210 01:14;V;;;;;;
B;144;4173500;68;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;453200;;3;COMMERCIAL;56;;;0;AN911897;
C;144;4173500;68;20181210 01:14;56/SP96259;
D;144;4173500;68;20181210 01:14;P;;;;;;
D;144;4173500;68;20181210 01:14;P;;;;;;
D;144;4173500;68;20181210 01:14;V;;;;;;
B;144;4173500;69;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;152250;;3;COMMERCIAL;64;;;0;AN911978;
C;144;4173500;69;20181210 01:14;64/SP96259;
D;144;4173500;69;20181210 01:14;P;;;;;;
D;144;4173500;69;20181210 01:14;V;;;;;;
B;144;4173500;70;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;284900;;3;COMMERCIAL;79;;;0;AN913784;
C;144;4173500;70;20181210 01:14;79/SP96259;
D;144;4173500;70;20181210 01:14;P;;;;;;
D;144;4173500;70;20181210 01:14;V;;;;;;
B;144;4173500;71;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180514;20181206;284900;;3;COMMERCIAL;84;;;0;AN913785;
C;144;4173500;71;20181210 01:14;84/SP96259;
D;144;4173500;71;20181210 01:14;P;;;;;;
D;144;4173500;71;20181210 01:14;V;;;;;;
B;144;4173500;72;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180419;20181206;161000;;3;COMMERCIAL;94;;;0;AN912646;
C;144;4173500;72;20181210 01:14;94/SP96259;
D;144;4173500;72;20181210 01:14;P;;;;;;
D;144;4173500;72;20181210 01:14;V;;;;;;
B;144;4173500;73;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180827;20181206;661650;;3;WAREHOUSE;95;;;0;AN912187;
C;144;4173500;73;20181210 01:14;95/SP96259;
D;144;4173500;73;20181210 01:14;P;;;;;;
D;144;4173500;73;20181210 01:14;P;;;;;;
D;144;4173500;73;20181210 01:14;V;;;;;;
B;144;4173500;74;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180601;20181206;382800;;3;COMMERCIAL;106;;;0;AN913543;
C;144;4173500;74;20181210 01:14;106/SP96259;
D;144;4173500;74;20181210 01:14;P;;;;;;
D;144;4173500;74;20181210 01:14;V;;;;;;
B;144;4173500;75;20181210 01:14;;;40;CAWARRA RD;CARINGBAH;2229;;;20180601;20181206;382800;;3;COMMERCIAL;107;;;0;AN913543;
