A;RTSALEDATA;102;20180702 01:15;VALNET;
C;102;4118355;13;20180702 01:15;1223/1221207;
D;102;4118355;13;20180702 01:15;P;;;;;;
D;102;4118355;13;20180702 01:15;P;;;;;;
D;102;4118355;13;20180702 01:15;V;;;;;;
B;102;4118367;14;20180702 01:15;;;29;ROTY AVE;RENWICK;2575;722.8;M;20161108;20180614;370000;R2;V;VACANT LAND;;RLA;;0;AN450417;
C;102;4118367;14;20180702 01:15;1235/1221207;
D;102;4118367;14;20180702 01:15;P;;;;;;
D;102;4118367;14;20180702 01:15;P;;;;;;
D;102;4118367;14;20180702 01:15;V;;;;;;
B;102;4118372;15;20180702 01:15;;;52;MAXTED ST;RENWICK;2575;592;M;20160831;20180608;295000;R2;V;VACANT LAND;;RLA;;0;AN455379;
C;102;4118372;15;20180702 01:15;1240/1221207;
D;102;4118372;15;20180702 01:15;P;;;;;;
D;102;4118372;15;20180702 01:15;P;;;;;;
D;102;4118372;15;20180702 01:15;V;;;;;;
B;102;4118374;16;20180702 01:15;;;58;GEORGE CUTTER AVE;RENWICK;2575;572.2;M;20160831;20180626;285000;R2;V;VACANT LAND;;RLA;;0;AN454177;
C;102;4118374;16;20180702 01:15;1242/1221207;
D;102;4118374;16;20180702 01:15;P;;;;;;
D;102;4118374;16;20180702 01:15;P;;;;;;
D;102;4118374;16;20180702 01:15;V;;;;;;
B;102;4118377;17;20180702 01:15;;;47;CHALLONER RISE;RENWICK;2575;592;M;20161019;20180607;295000;R2;V;VACANT LAND;;RLA;;0;AN438601;
C;102;4118377;17;20180702 01:15;1245/1221207;
D;102;4118377;17;20180702 01:15;P;;;;;;
D;102;4118377;17;20180702 01:15;V;;;;;;
B;102;4120181;18;20180702 01:15;;;28;GUTHAWAH WAY;RENWICK;2575;2280;M;20170202;20180622;515000;R2;V;VACANT LAND;;RLA;;0;AN453395;
C;102;4120181;18;20180702 01:15;702/1234984;
D;102;4120181;18;20180702 01:15;P;;;;;;
D;102;4120181;18;20180702 01:15;P;;;;;;
D;102;4120181;18;20180702 01:15;V;;;;;;
B;102;4120184;19;20180702 01:15;;;22;GUTHAWAH WAY;RENWICK;2575;2434;M;20161220;20180615;525000;R2;V;VACANT LAND;;RLA;;0;AN442948;
C;102;4120184;19;20180702 01:15;705/1234984;
D;102;4120184;19;20180702 01:15;P;;;;;;
D;102;4120184;19;20180702 01:15;P;;;;;;
D;102;4120184;19;20180702 01:15;V;;;;;;
B;102;4120188;20;20180702 01:15;;;14;GUTHAWAH WAY;RENWICK;2575;2053;M;20170330;20180620;495000;R2;V;VACANT LAND;;RLA;;0;AN441575;
C;102;4120188;20;20180702 01:15;709/1234984;
D;102;4120188;20;20180702 01:15;P;;;;;;
D;102;4120188;20;20180702 01:15;V;;;;;;
B;102;4120189;21;20180702 01:15;;;12;GUTHAWAH WAY;RENWICK;2575;2056;M;20170330;20180620;495000;R2;V;VACANT LAND;;RLA;;0;AN445288;
C;102;4120189;21;20180702 01:15;710/1234984;
D;102;4120189;21;20180702 01:15;P;;;;;;
D;102;4120189;21;20180702 01:15;V;;;;;;
B;102;4120190;22;20180702 01:15;;;10;GUTHAWAH WAY;RENWICK;2575;2001;M;20170202;20180612;515000;R2;V;VACANT LAND;;RLA;;0;AN438256;
C;102;4120190;22;20180702 01:15;711/1234984;
D;102;4120190;22;20180702 01:15;P;;;;;;
D;102;4120190;22;20180702 01:15;V;;;;;;
B;102;4120191;23;20180702 01:15;;;8;GUTHAWAH WAY;RENWICK;2575;2043;M;20170202;20180622;515000;R2;V;VACANT LAND;;RLA;;0;AN453833;
C;102;4120191;23;20180702 01:15;712/1234984;
D;102;4120191;23;20180702 01:15;P;;;;;;
D;102;4120191;23;20180702 01:15;P;;;;;;
D;102;4120191;23;20180702 01:15;V;;;;;;
B;102;4120191;24;20180702 01:15;;;8;GUTHAWAH WAY;RENWICK;2575;2043;M;20180607;20180622;590000;R2;V;VACANT LAND;;RLA;;0;AN453834;
C;102;4120191;24;20180702 01:15;712/1234984;
D;102;4120191;24;20180702 01:15;P;;;;;;
D;102;4120191;24;20180702 01:15;P;;;;;;
D;102;4120191;24;20180702 01:15;V;;;;;;
D;102;4120191;24;20180702 01:15;V;;;;;;
B;102;4121025;25;20180702 01:15;;;60;BROUGHTON ST;MOSS VALE;2577;602.2;M;20170919;20180607;305000;R2;V;VACANT LAND;;ECA;;0;AN444620;
C;102;4121025;25;20180702 01:15;4001/1242576;
D;102;4121025;25;20180702 01:15;P;;;;;;
D;102;4121025;25;20180702 01:15;P;;;;;;
D;102;4121025;25;20180702 01:15;V;;;;;;
B;102;4121034;26;20180702 01:15;;;78;BROUGHTON ST;MOSS VALE;2577;650.2;M;20160928;20180607;255000;R2;V;VACANT LAND;;ECA;;0;AN439192;
C;102;4121034;26;20180702 01:15;4010/1242576;
D;102;4121034;26;20180702 01:15;P;;;;;;
D;102;4121034;26;20180702 01:15;P;;;;;;
D;102;4121034;26;20180702 01:15;V;;;;;;
B;102;4121043;27;20180702 01:15;;;58;BAKER ST;MOSS VALE;2577;662.6;M;20170606;20180625;295000;R2;V;VACANT LAND;;ECA;;0;AN457533;
C;102;4121043;27;20180702 01:15;4019/1242576;
D;102;4121043;27;20180702 01:15;P;;;;;;
D;102;4121043;27;20180702 01:15;V;;;;;;
B;102;4121045;28;20180702 01:15;;;54;BAKER ST;MOSS VALE;2577;597.3;M;20170606;20180614;290000;R2;V;VACANT LAND;;ECA;;0;AN436325;
C;102;4121045;28;20180702 01:15;4021/1242576;
D;102;4121045;28;20180702 01:15;P;;;;;;
D;102;4121045;28;20180702 01:15;V;;;;;;
B;102;4121045;29;20180702 01:15;;;54;BAKER ST;MOSS VALE;2577;597.3;M;20180315;20180614;325000;R2;V;VACANT LAND;;ECA;;0;AN436326;
C;102;4121045;29;20180702 01:15;4021/1242576;
D;102;4121045;29;20180702 01:15;P;;;;;;
D;102;4121045;29;20180702 01:15;P;;;;;;
D;102;4121045;29;20180702 01:15;V;;;;;;
B;102;4121048;30;20180702 01:15;;;47;BAKER ST;MOSS VALE;2577;631.3;M;20180228;20180614;315000;R2;V;VACANT LAND;;ECA;;0;AN434433;
C;102;4121048;30;20180702 01:15;4024/1242576;
D;102;4121048;30;20180702 01:15;P;;;;;;
D;102;4121048;30;20180702 01:15;P;;;;;;
D;102;4121048;30;20180702 01:15;V;;;;;;
B;102;4121049;31;20180702 01:15;;;49;BAKER ST;MOSS VALE;2577;641.6;M;20170428;20180614;305000;R2;V;VACANT LAND;;ECA;;0;AN436439;
C;102;4121049;31;20180702 01:15;4025/1242576;
D;102;4121049;31;20180702 01:15;P;;;;;;
D;102;4121049;31;20180702 01:15;P;;;;;;
D;102;4121049;31;20180702 01:15;V;;;;;;
B;102;4121050;32;20180702 01:15;;;51;BAKER ST;MOSS VALE;2577;641.7;M;20180416;20180614;285000;R2;V;VACANT LAND;;ECA;;0;AN434213;
C;102;4121050;32;20180702 01:15;4026/1242576;
D;102;4121050;32;20180702 01:15;P;;;;;;
D;102;4121050;32;20180702 01:15;V;;;;;;
B;102;4121055;33;20180702 01:15;;;61;BAKER ST;MOSS VALE;2577;647.9;M;20170630;20180607;300000;R2;V;VACANT LAND;;ECA;;0;AN415572;
C;102;4121055;33;20180702 01:15;4031/1242576;
D;102;4121055;33;20180702 01:15;P;;;;;;
D;102;4121055;33;20180702 01:15;V;;;;;;
B;102;4121066;34;20180702 01:15;;;3;JOYCE ST;MOSS VALE;2577;544.2;M;20160815;20180607;245000;R2;V;VACANT LAND;;ECA;;0;AN441149;
C;102;4121066;34;20180702 01:15;4042/1242576;
D;102;4121066;34;20180702 01:15;P;;;;;;
D;102;4121066;34;20180702 01:15;P;;;;;;
D;102;4121066;34;20180702 01:15;V;;;;;;
B;102;4121068;35;20180702 01:15;;;7;JOYCE ST;MOSS VALE;2577;560.6;M;20161222;20180614;235000;R2;V;VACANT LAND;;ECA;;0;AN451895;
C;102;4121068;35;20180702 01:15;4044/1242576;
D;102;4121068;35;20180702 01:15;P;;;;;;
D;102;4121068;35;20180702 01:15;P;;;;;;
D;102;4121068;35;20180702 01:15;V;;;;;;
B;102;4121068;36;20180702 01:15;;;7;JOYCE ST;MOSS VALE;2577;560.6;M;20171026;20180614;335000;R2;V;VACANT LAND;;ECA;;0;AN451896;
C;102;4121068;36;20180702 01:15;4044/1242576;
D;102;4121068;36;20180702 01:15;P;;;;;;
D;102;4121068;36;20180702 01:15;V;;;;;;
D;102;4121068;36;20180702 01:15;V;;;;;;
B;102;4121071;37;20180702 01:15;;;11;JOYCE ST;MOSS VALE;2577;540;M;20161223;20180622;285000;R2;V;VACANT LAND;;ECA;;0;AN451073;
C;102;4121071;37;20180702 01:15;4047/1242576;
D;102;4121071;37;20180702 01:15;P;;;;;;
D;102;4121071;37;20180702 01:15;V;;;;;;
B;102;4121085;38;20180702 01:15;;;86;BROUGHTON ST;MOSS VALE;2577;986.2;M;20160901;20180614;315000;R2;V;VACANT LAND;;ECA;;0;AN446803;
C;102;4121085;38;20180702 01:15;4061/1242576;
D;102;4121085;38;20180702 01:15;P;;;;;;
D;102;4121085;38;20180702 01:15;P;;;;;;
D;102;4121085;38;20180702 01:15;V;;;;;;
B;102;4121091;39;20180702 01:15;;;135;DARRABY DR;MOSS VALE;2577;785.3;M;20161222;20180614;350000;R2;V;VACANT LAND;;ECA;;0;AN436478;
C;102;4121091;39;20180702 01:15;4067/1242576;
D;102;4121091;39;20180702 01:15;P;;;;;;
D;102;4121091;39;20180702 01:15;P;;;;;;
D;102;4121091;39;20180702 01:15;V;;;;;;
B;102;4121092;40;20180702 01:15;;;133;DARRABY DR;MOSS VALE;2577;739.6;M;20170310;20180607;345000;R2;V;VACANT LAND;;ECA;;0;AN441182;
C;102;4121092;40;20180702 01:15;4068/1242576;
D;102;4121092;40;20180702 01:15;P;;;;;;
D;102;4121092;40;20180702 01:15;P;;;;;;
D;102;4121092;40;20180702 01:15;V;;;;;;
B;102;4121093;41;20180702 01:15;;;131;DARRABY DR;MOSS VALE;2577;720;M;20180416;20180614;340000;R2;V;VACANT LAND;;ECA;;0;AN436467;
C;102;4121093;41;20180702 01:15;4069/1242576;
D;102;4121093;41;20180702 01:15;P;;;;;;
D;102;4121093;41;20180702 01:15;P;;;;;;
D;102;4121093;41;20180702 01:15;V;;;;;;
B;102;4121095;42;20180702 01:15;;;127;DARRABY DR;MOSS VALE;2577;720;M;20161201;20180607;340000;R2;R;RESIDENCE;;ECA;;0;AN444695;
C;102;4121095;42;20180702 01:15;4071/1242576;
D;102;4121095;42;20180702 01:15;P;;;;;;
D;102;4121095;42;20180702 01:15;V;;;;;;
B;102;4121096;43;20180702 01:15;;;125;DARRABY DR;MOSS VALE;2577;720;M;20180508;20180618;340000;R2;V;VACANT LAND;;ECA;;0;AN435941;
C;102;4121096;43;20180702 01:15;4072/1242576;
D;102;4121096;43;20180702 01:15;P;;;;;;
D;102;4121096;43;20180702 01:15;P;;;;;;
D;102;4121096;43;20180702 01:15;V;;;;;;
B;102;4121097;44;20180702 01:15;;;92;DARRABY DR;MOSS VALE;2577;710.5;M;20170928;20180614;350000;R2;V;VACANT LAND;;ECA;;0;AN440449;
C;102;4121097;44;20180702 01:15;4073/1242576;
D;102;4121097;44;20180702 01:15;P;;;;;;
D;102;4121097;44;20180702 01:15;V;;;;;;
B;102;4121106;45;20180702 01:15;;;11;FRANCIS ST;MOSS VALE;2577;731.8;M;20180419;20180607;380000;R2;V;VACANT LAND;;ECA;;0;AN441116;
C;102;4121106;45;20180702 01:15;4082/1242576;
D;102;4121106;45;20180702 01:15;P;;;;;;
D;102;4121106;45;20180702 01:15;P;;;;;;
D;102;4121106;45;20180702 01:15;V;;;;;;
B;102;4118012;46;20180702 01:15;;;6;CHALLONER RISE;RENWICK;2575;4734;M;20180522;20180605;625000;R5;R;RESIDENCE;;LJA;;0;AN439364;
C;102;4118012;46;20180702 01:15;2/1221206;
D;102;4118012;46;20180702 01:15;P;;;;;;
D;102;4118012;46;20180702 01:15;V;;;;;;
B;102;4118030;47;20180702 01:15;;;6;GREEN ST;RENWICK;2575;760;M;20160608;20180605;355000;R2;V;VACANT LAND;;RLA;;0;AN441270;
C;102;4118030;47;20180702 01:15;20/1221206;
D;102;4118030;47;20180702 01:15;P;;;;;;
D;102;4118030;47;20180702 01:15;V;;;;;;
B;102;4118035;48;20180702 01:15;;;26;ROTY AVE;RENWICK;2575;720;M;20160524;20180605;350000;R2;V;VACANT LAND;;RLA;;0;AN449465;
C;102;4118035;48;20180702 01:15;25/1221206;
D;102;4118035;48;20180702 01:15;P;;;;;;
D;102;4118035;48;20180702 01:15;P;;;;;;
D;102;4118035;48;20180702 01:15;V;;;;;;
B;102;4118036;49;20180702 01:15;;;28;ROTY AVE;RENWICK;2575;576;M;20160610;20180622;275000;R2;V;VACANT LAND;;RLA;;0;AN450852;
C;102;4118036;49;20180702 01:15;26/1221206;
D;102;4118036;49;20180702 01:15;P;;;;;;
D;102;4118036;49;20180702 01:15;P;;;;;;
D;102;4118036;49;20180702 01:15;V;;;;;;
B;102;4118039;50;20180702 01:15;;;25;MAXTED ST;RENWICK;2575;760;M;20160601;20180605;355000;R2;V;VACANT LAND;;RLA;;0;AN446220;
C;102;4118039;50;20180702 01:15;29/1221206;
D;102;4118039;50;20180702 01:15;P;;;;;;
D;102;4118039;50;20180702 01:15;P;;;;;;
D;102;4118039;50;20180702 01:15;V;;;;;;
B;102;4118059;51;20180702 01:15;;;35;MAXTED ST;RENWICK;2575;760;M;20160831;20180605;375000;R2;V;VACANT LAND;;RLA;;0;AN440694;
C;102;4118059;51;20180702 01:15;49/1221206;
D;102;4118059;51;20180702 01:15;P;;;;;;
D;102;4118059;51;20180702 01:15;P;;;;;;
D;102;4118059;51;20180702 01:15;V;;;;;;
B;102;4118064;52;20180702 01:15;;;23;GREEN ST;RENWICK;2575;712;M;20180515;20180615;380000;R2;V;VACANT LAND;;RLA;;0;AN439082;
C;102;4118064;52;20180702 01:15;54/1221206;
D;102;4118064;52;20180702 01:15;P;;;;;;
D;102;4118064;52;20180702 01:15;P;;;;;;
D;102;4118064;52;20180702 01:15;V;;;;;;
D;102;4118064;52;20180702 01:15;V;;;;;;
B;102;4118075;53;20180702 01:15;;;42;GEORGE CUTTER AVE;RENWICK;2575;774.9;M;20160901;20180618;355000;R2;V;VACANT LAND;;RLA;;0;AN444722;
C;102;4118075;53;20180702 01:15;65/1221206;
D;102;4118075;53;20180702 01:15;P;;;;;;
D;102;4118075;53;20180702 01:15;P;;;;;;
D;102;4118075;53;20180702 01:15;V;;;;;;
B;102;4118075;54;20180702 01:15;;;42;GEORGE CUTTER AVE;RENWICK;2575;774.9;M;20180606;20180618;365000;R2;V;VACANT LAND;;RLA;;0;AN444723;
C;102;4118075;54;20180702 01:15;65/1221206;
D;102;4118075;54;20180702 01:15;P;;;;;;
D;102;4118075;54;20180702 01:15;P;;;;;;
D;102;4118075;54;20180702 01:15;V;;;;;;
D;102;4118075;54;20180702 01:15;V;;;;;;
B;102;4118076;55;20180702 01:15;;;44;GEORGE CUTTER AVE;RENWICK;2575;576;M;20160405;20180605;255000;R2;V;VACANT LAND;;RLA;;0;AN435204;
C;102;4118076;55;20180702 01:15;66/1221206;
D;102;4118076;55;20180702 01:15;P;;;;;;
D;102;4118076;55;20180702 01:15;V;;;;;;
B;102;4118084;56;20180702 01:15;;;15;GREEN ST;RENWICK;2575;752;M;20160414;20180613;335000;R2;V;VACANT LAND;;RLA;;0;AN432393;
C;102;4118084;56;20180702 01:15;74/1221206;
D;102;4118084;56;20180702 01:15;P;;;;;;
D;102;4118084;56;20180702 01:15;V;;;;;;
B;102;4118088;57;20180702 01:15;;;11;ROTY AVE;RENWICK;2575;720;M;20160408;20180620;330000;R2;V;VACANT LAND;;RLA;;0;AN445251;
C;102;4118088;57;20180702 01:15;78/1221206;
D;102;4118088;57;20180702 01:15;P;;;;;;
D;102;4118088;57;20180702 01:15;P;;;;;;
D;102;4118088;57;20180702 01:15;V;;;;;;
B;102;4118089;58;20180702 01:15;;;9;ROTY AVE;RENWICK;2575;576;M;20160408;20180622;260000;R2;V;VACANT LAND;;RLA;;0;AN446358;
C;102;4118089;58;20180702 01:15;79/1221206;
D;102;4118089;58;20180702 01:15;P;;;;;;
D;102;4118089;58;20180702 01:15;V;;;;;;
B;102;4118089;59;20180702 01:15;;;9;ROTY AVE;RENWICK;2575;576;M;20180531;20180622;260000;R2;V;VACANT LAND;;RLA;;0;AN446359;
C;102;4118089;59;20180702 01:15;79/1221206;
D;102;4118089;59;20180702 01:15;P;;;;;;
D;102;4118089;59;20180702 01:15;V;;;;;;
B;102;4118098;60;20180702 01:15;;;6;JEFFERIS AVE;RENWICK;2575;576;M;20160322;20170605;255000;R2;R;RESIDENCE;;RLA;;0;AN402191;
C;102;4118098;60;20180702 01:15;88/1221206;
D;102;4118098;60;20180702 01:15;P;;;;;;
D;102;4118098;60;20180702 01:15;V;;;;;;
B;102;4118098;61;20180702 01:15;;;6;JEFFERIS AVE;RENWICK;2575;576;M;20170523;20180605;365000;R2;V;VACANT LAND;;RLA;;0;AN402192;
C;102;4118098;61;20180702 01:15;88/1221206;
D;102;4118098;61;20180702 01:15;P;;;;;;
D;102;4118098;61;20180702 01:15;P;;;;;;
D;102;4118098;61;20180702 01:15;V;;;;;;
B;102;4118099;62;20180702 01:15;;;8;JEFFERIS AVE;RENWICK;2575;576;M;20160322;20180626;255000;R2;R;RESIDENCE;;RLA;;0;AN451658;
C;102;4118099;62;20180702 01:15;89/1221206;
D;102;4118099;62;20180702 01:15;P;;;;;;
D;102;4118099;62;20180702 01:15;V;;;;;;
B;102;4118103;63;20180702 01:15;;;16;JEFFERIS AVE;RENWICK;2575;576;M;20160408;20180625;255000;R2;V;VACANT LAND;;RLA;;0;AN450176;
C;102;4118103;63;20180702 01:15;93/1221206;
D;102;4118103;63;20180702 01:15;P;;;;;;
D;102;4118103;63;20180702 01:15;V;;;;;;
B;102;4118109;64;20180702 01:15;;;17;ALLEN AVE;RENWICK;2575;576;M;20160202;20180620;255000;R2;V;VACANT LAND;;RLA;;0;AN441211;
C;102;4118109;64;20180702 01:15;99/1221206;
D;102;4118109;64;20180702 01:15;P;;;;;;
D;102;4118109;64;20180702 01:15;V;;;;;;
B;102;4118117;65;20180702 01:15;;;14;GEORGE CUTTER AVE;RENWICK;2575;408.3;M;20180605;20180622;270000;R3;V;VACANT LAND;;RMD;;0;AN446198;
C;102;4118117;65;20180702 01:15;107/1221206;
D;102;4118117;65;20180702 01:15;P;;;;;;
D;102;4118117;65;20180702 01:15;V;;;;;;
B;102;4118139;66;20180702 01:15;;;13;OLDFIELD RD;RENWICK;2575;720;M;19160202;20180605;340000;R2;V;VACANT LAND;;RLA;;0;AN449474;
C;102;4118139;66;20180702 01:15;129/1221206;
D;102;4118139;66;20180702 01:15;P;;;;;;
D;102;4118139;66;20180702 01:15;P;;;;;;
D;102;4118139;66;20180702 01:15;V;;;;;;
B;102;4118148;67;20180702 01:15;;;8;GEORGE CUTTER AVE;RENWICK;2575;314.3;M;20180604;20180625;240000;R3;V;VACANT LAND;;RMD;;0;AN453511;
C;102;4118148;67;20180702 01:15;138/1221206;
D;102;4118148;67;20180702 01:15;P;;;;;;
D;102;4118148;67;20180702 01:15;V;;;;;;
B;102;4118152;68;20180702 01:15;;;6;ALLEN AVE;RENWICK;2575;576;M;20160426;20180607;255000;R2;V;VACANT LAND;;RLA;;0;AN439394;
C;102;4118152;68;20180702 01:15;142/1221206;
D;102;4118152;68;20180702 01:15;P;;;;;;
D;102;4118152;68;20180702 01:15;P;;;;;;
D;102;4118152;68;20180702 01:15;V;;;;;;
B;102;3648810;69;20180702 01:15;;;29;PARK RD;BOWRAL;2576;1077;M;20180316;20180615;1195000;R3;R;RESIDENCE;;NLA;;0;AN445620;
C;102;3648810;69;20180702 01:15;21/1176848;
D;102;3648810;69;20180702 01:15;P;;;;;;
D;102;3648810;69;20180702 01:15;P;;;;;;
D;102;3648810;69;20180702 01:15;V;;;;;;
D;102;3648810;69;20180702 01:15;V;;;;;;
B;102;3665084;70;20180702 01:15;;;40;DE LAURET ST;RENWICK;2575;356.2;M;20180518;20180622;687500;R3;R;RESIDENCE;;RMD;;0;AN442018;
C;102;3665084;70;20180702 01:15;236/1174912;
D;102;3665084;70;20180702 01:15;P;;;;;;
D;102;3665084;70;20180702 01:15;P;;;;;;
D;102;3665084;70;20180702 01:15;V;;;;;;
D;102;3665084;70;20180702 01:15;V;;;;;;
B;102;3751705;71;20180702 01:15;;;10;PIRRILLIE ST;HILL TOP;2575;674.4;M;20180518;20180615;606000;R2;R;RESIDENCE;;CHA;;0;AN443435;
C;102;3751705;71;20180702 01:15;5/1192857;
D;102;3751705;71;20180702 01:15;P;;;;;;
D;102;3751705;71;20180702 01:15;P;;;;;;
D;102;3751705;71;20180702 01:15;V;;;;;;
D;102;3751705;71;20180702 01:15;V;;;;;;
B;102;1106260;72;20180702 01:15;CULLYBACKEY;;23;ARGYLE ST;BERRIMA;2577;2226;M;20180427;20180621;1500000;R2;R;RESIDENCE;;WBA;;0;AN437885;
C;102;1106260;72;20180702 01:15;3/36/758098;
D;102;1106260;72;20180702 01:15;P;;;;;;
D;102;1106260;72;20180702 01:15;V;;;;;;
D;102;1106260;72;20180702 01:15;V;;;;;;
B;102;1106909;73;20180702 01:15;;;1;ASPEN GR;BOWRAL;2576;912.8;M;20180523;20180622;800000;R2;R;RESIDENCE;;NAA;;0;AN443489;
C;102;1106909;73;20180702 01:15;46/1002881;
D;102;1106909;73;20180702 01:15;P;;;;;;
D;102;1106909;73;20180702 01:15;P;;;;;;
D;102;1106909;73;20180702 01:15;V;;;;;;
B;102;1107598;74;20180702 01:15;CLOVERLEA;;21;BROOKDALE RD;MOSS VALE;2577;3.491;H;20180409;20180521;2510625;IN1;3;COMMERCIAL;;AFG;;0;AN441052;
C;102;1107598;74;20180702 01:15;1/119530;
D;102;1107598;74;20180702 01:15;P;;;;;;
D;102;1107598;74;20180702 01:15;P;;;;;;
D;102;1107598;74;20180702 01:15;V;;;;;;
D;102;1107598;74;20180702 01:15;V;;;;;;
B;102;1107619;75;20180702 01:15;;;27;BERRIMA RD;MOSS VALE;2577;916.9;M;20180516;20180627;610000;R2;R;RESIDENCE;;EBA;;0;AN454091;
C;102;1107619;75;20180702 01:15;3/242935;
D;102;1107619;75;20180702 01:15;P;;;;;;
D;102;1107619;75;20180702 01:15;P;;;;;;
D;102;1107619;75;20180702 01:15;V;;;;;;
B;102;1108379;76;20180702 01:15;;;20;BORONIA AVE;HILL TOP;2575;1119;M;20180507;20180618;610000;R2;R;RESIDENCE;;CGA;;0;AN447193;
C;102;1108379;76;20180702 01:15;22/3/6221;
D;102;1108379;76;20180702 01:15;P;;;;;;
D;102;1108379;76;20180702 01:15;P;;;;;;
D;102;1108379;76;20180702 01:15;V;;;;;;
