A;RTSALEDATA;209;20181224 01:16;VALNET;
D;209;2057167;9;20181224 01:16;V;;;;;;
B;209;2057179;10;20181224 01:16;;4;15;DIAMOND BAY RD;VAUCLUSE;2030;;;20181107;20181219;920000;;R;RESIDENCE;4;;;0;AN954814;
C;209;2057179;10;20181224 01:16;4/SP2000;
D;209;2057179;10;20181224 01:16;P;;;;;;
D;209;2057179;10;20181224 01:16;P;;;;;;
D;209;2057179;10;20181224 01:16;V;;;;;;
D;209;2057179;10;20181224 01:16;V;;;;;;
B;209;2062583;11;20181224 01:16;;;8;ILLAWONG AVE;TAMARAMA;2026;290.9;M;20181110;20181217;3100000;R3;R;RESIDENCE;;AMT;;0;AN942899;
C;209;2062583;11;20181224 01:16;1/158935;
D;209;2062583;11;20181224 01:16;P;;;;;;
D;209;2062583;11;20181224 01:16;P;;;;;;
D;209;2062583;11;20181224 01:16;V;;;;;;
B;209;2054879;12;20181224 01:16;;;170;CARRINGTON RD;WAVERLEY;2024;289.9;M;20181109;20181214;2625000;R3;R;RESIDENCE;;AMW;;0;AN939799;
C;209;2054879;12;20181224 01:16;12/828464;
D;209;2054879;12;20181224 01:16;P;;;;;;
D;209;2054879;12;20181224 01:16;P;;;;;;
D;209;2054879;12;20181224 01:16;P;;;;;;
D;209;2054879;12;20181224 01:16;V;;;;;;
D;209;2054879;12;20181224 01:16;V;;;;;;
B;209;2049711;13;20181224 01:16;;;38;BEAUMONT ST;ROSE BAY;2029;322.4;M;20181207;20181219;4190000;R2;R;RESIDENCE;;ADH;;0;AN953757;
C;209;2049711;13;20181224 01:16;A/315856;
D;209;2049711;13;20181224 01:16;P;;;;;;
D;209;2049711;13;20181224 01:16;V;;;;;;
B;209;2052825;14;20181224 01:16;;3;104;BRIGHTON BVD;NORTH BONDI;2026;;;20180921;20181214;1170000;;R;RESIDENCE;3;;;0;AN937359;
C;209;2052825;14;20181224 01:16;3/SP14674;
D;209;2052825;14;20181224 01:16;P;;;;;;
D;209;2052825;14;20181224 01:16;V;;;;;;
D;209;2052825;14;20181224 01:16;V;;;;;;
B;209;2050208;15;20181224 01:16;;;115;BIRRELL ST;WAVERLEY;2024;328.8;M;20181008;20181217;2800000;R3;R;RESIDENCE;;AMW;;0;AN943557;
C;209;2050208;15;20181224 01:16;3/520982;
D;209;2050208;15;20181224 01:16;P;;;;;;
D;209;2050208;15;20181224 01:16;V;;;;;;
B;209;2058239;16;20181224 01:16;;;17;ETHEL ST;VAUCLUSE;2030;341.5;M;20181025;20181214;2807000;R2;R;RESIDENCE;;ADH;;0;AN939396;
C;209;2058239;16;20181224 01:16;3/505080;
D;209;2058239;16;20181224 01:16;P;;;;;;
D;209;2058239;16;20181224 01:16;V;;;;;;
D;209;2058239;16;20181224 01:16;V;;;;;;
B;209;2060955;17;20181224 01:16;;;43;HALL ST;BONDI BEACH;2026;583.29;M;20180628;20181217;20600000;B4;3;COMMERCIAL;;BMB;;0;AN942694;
C;209;2060955;17;20181224 01:16;13/4/747;
D;209;2060955;17;20181224 01:16;P;;;;;;
D;209;2060955;17;20181224 01:16;P;;;;;;
D;209;2060955;17;20181224 01:16;P;;;;;;
D;209;2060955;17;20181224 01:16;V;;;;;;
B;209;2060956;18;20181224 01:16;;;45;HALL ST;BONDI BEACH;2026;583.29;M;20180628;20181217;20600000;B4;3;COMMERCIAL;;BMB;;0;AN942694;
C;209;2060956;18;20181224 01:16;12/4/747;
D;209;2060956;18;20181224 01:16;P;;;;;;
D;209;2060956;18;20181224 01:16;P;;;;;;
D;209;2060956;18;20181224 01:16;P;;;;;;
D;209;2060956;18;20181224 01:16;V;;;;;;
B;209;2063738;19;20181224 01:16;;;3;LANCASTER RD;DOVER HEIGHTS;2030;575.86;M;20180831;20181218;3400000;R2;R;RESIDENCE;;ADH;;0;AN949218;
C;209;2063738;19;20181224 01:16;20/A/4185;
D;209;2063738;19;20181224 01:16;P;;;;;;
D;209;2063738;19;20181224 01:16;V;;;;;;
B;209;2068972;20;20181224 01:16;;;171;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;271.9;M;20181105;20181217;2200000;R2;R;RESIDENCE;;ABW;;0;AN941927;
C;209;2068972;20;20181224 01:16;13/B/1640;
D;209;2068972;20;20181224 01:16;P;;;;;;
D;209;2068972;20;20181224 01:16;V;;;;;;
B;209;2066569;21;20181224 01:16;;;20;MURRAY ST;BRONTE;2024;354.4;M;20171123;20181213;3225000;R2;R;RESIDENCE;;ABR;;0;AN934684;
C;209;2066569;21;20181224 01:16;1/741757;
D;209;2066569;21;20181224 01:16;P;;;;;;
D;209;2066569;21;20181224 01:16;V;;;;;;
B;209;2077328;22;20181224 01:16;;;91;WELLINGTON ST;BONDI BEACH;2026;303.5;M;20181210;20181210;1210000;R3;R;RESIDENCE;;AMB;;0;AN937770;
C;209;2077328;22;20181224 01:16;1, 2/129007;
D;209;2077328;22;20181224 01:16;P;;;;;;
D;209;2077328;22;20181224 01:16;P;;;;;;
D;209;2077328;22;20181224 01:16;V;;;;;;
D;209;2077328;22;20181224 01:16;V;;;;;;
B;209;2066634;23;20181224 01:16;;;63;MURRIVERIE RD;NORTH BONDI;2026;366.7;M;20181102;20181219;4500000;R2;R;RESIDENCE;;ABB;;0;AN952438;
C;209;2066634;23;20181224 01:16;1/11771;
D;209;2066634;23;20181224 01:16;P;;;;;;
D;209;2066634;23;20181224 01:16;V;;;;;;
D;209;2066634;23;20181224 01:16;V;;;;;;
B;209;2069496;24;20181224 01:16;;9;495;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20181116;20181214;710000;;R;RESIDENCE;9;;;0;AN935678;
C;209;2069496;24;20181224 01:16;9/SP8907;
D;209;2069496;24;20181224 01:16;P;;;;;;
D;209;2069496;24;20181224 01:16;V;;;;;;
B;209;2075012;25;20181224 01:16;;37;35;SPRING ST;BONDI JUNCTION;2022;;;20180911;20181211;2590000;;3;COMMERCIAL;37;;;0;AN935076;
C;209;2075012;25;20181224 01:16;37/SP47021;
D;209;2075012;25;20181224 01:16;P;;;;;;
D;209;2075012;25;20181224 01:16;P;;;;;;
D;209;2075012;25;20181224 01:16;V;;;;;;
B;209;2075012;26;20181224 01:16;;38;35;SPRING ST;BONDI JUNCTION;2022;;;20180911;20181211;2590000;;3;COMMERCIAL;38;;;0;AN935076;
C;209;2075012;26;20181224 01:16;38/SP47021;
D;209;2075012;26;20181224 01:16;P;;;;;;
D;209;2075012;26;20181224 01:16;P;;;;;;
D;209;2075012;26;20181224 01:16;V;;;;;;
B;209;2075012;27;20181224 01:16;;39;35;SPRING ST;BONDI JUNCTION;2022;;;20180911;20181211;2590000;;3;COMMERCIAL;39;;;0;AN935076;
C;209;2075012;27;20181224 01:16;39/SP47021;
D;209;2075012;27;20181224 01:16;P;;;;;;
D;209;2075012;27;20181224 01:16;P;;;;;;
D;209;2075012;27;20181224 01:16;V;;;;;;
B;209;2077898;28;20181224 01:16;;8;39;WILLIAM ST;ROSE BAY;2029;;;20181114;20181218;580000;;R;RESIDENCE;8;;;0;AN948169;
C;209;2077898;28;20181224 01:16;8/SP2208;
D;209;2077898;28;20181224 01:16;P;;;;;;
D;209;2077898;28;20181224 01:16;V;;;;;;
D;209;2077898;28;20181224 01:16;V;;;;;;
B;209;2077898;29;20181224 01:16;;18;39;WILLIAM ST;ROSE BAY;2029;;;20181114;20181218;580000;;R;RESIDENCE;18;;;0;AN948169;
C;209;2077898;29;20181224 01:16;18/SP2208;
D;209;2077898;29;20181224 01:16;P;;;;;;
D;209;2077898;29;20181224 01:16;V;;;;;;
D;209;2077898;29;20181224 01:16;V;;;;;;
B;209;2077958;30;20181224 01:16;;;7;WONDERLAND AVE;TAMARAMA;2026;480.6;M;20181029;20181130;1166000;R3;R;RESIDENCE;;AMT;;0;AN909575;
C;209;2077958;30;20181224 01:16;B/329513;
D;209;2077958;30;20181224 01:16;P;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
D;209;2077958;30;20181224 01:16;V;;;;;;
B;209;2069872;31;20181224 01:16;;;5;ONSLOW PL;ROSE BAY;2029;404.7;M;20180917;20181211;2433000;R2;R;RESIDENCE;;ADH;;0;AN948061;
C;209;2069872;31;20181224 01:16;10B/16841;
D;209;2069872;31;20181224 01:16;P;;;;;;
D;209;2069872;31;20181224 01:16;P;;;;;;
D;209;2069872;31;20181224 01:16;V;;;;;;
D;209;2069872;31;20181224 01:16;V;;;;;;
B;209;2069900;32;20181224 01:16;;3;13;ONSLOW ST;ROSE BAY;2029;;;20181031;20181203;860000;;R;RESIDENCE;3;;;0;AN928419;
C;209;2069900;32;20181224 01:16;3/SP3509;
D;209;2069900;32;20181224 01:16;P;;;;;;
D;209;2069900;32;20181224 01:16;P;;;;;;
D;209;2069900;32;20181224 01:16;V;;;;;;
B;209;2064678;33;20181224 01:16;;;2;MACLEAY ST;NORTH BONDI;2026;575.3;M;20181017;20181217;4200000;R2;R;RESIDENCE;;ADH;;0;AN944578;
C;209;2064678;33;20181224 01:16;4/367012 1515/752011;
D;209;2064678;33;20181224 01:16;P;;;;;;
D;209;2064678;33;20181224 01:16;P;;;;;;
D;209;2064678;33;20181224 01:16;V;;;;;;
B;209;2070258;34;20181224 01:16;THE WAVERLEY;11;79;OXFORD ST;BONDI JUNCTION;2022;;;20180905;20181106;2000000;;3;COMMERCIAL;11;;;0;AN925058;
C;209;2070258;34;20181224 01:16;11/SP42582;
D;209;2070258;34;20181224 01:16;P;;;;;;
D;209;2070258;34;20181224 01:16;V;;;;;;
B;209;2070258;35;20181224 01:16;THE WAVERLEY;12;79;OXFORD ST;BONDI JUNCTION;2022;;;20180905;20181106;2000000;;3;COMMERCIAL;12;;;0;AN925058;
C;209;2070258;35;20181224 01:16;12/SP42582;
D;209;2070258;35;20181224 01:16;P;;;;;;
D;209;2070258;35;20181224 01:16;V;;;;;;
B;209;2070258;36;20181224 01:16;THE WAVERLEY;138;79;OXFORD ST;BONDI JUNCTION;2022;;;20180905;20181106;2000000;;3;COMMERCIAL;138;;;0;AN925058;
C;209;2070258;36;20181224 01:16;138/SP42582;
D;209;2070258;36;20181224 01:16;P;;;;;;
D;209;2070258;36;20181224 01:16;V;;;;;;
B;209;2070258;37;20181224 01:16;THE WAVERLEY;139;79;OXFORD ST;BONDI JUNCTION;2022;;;20180905;20181106;2000000;;3;COMMERCIAL;139;;;0;AN925058;
C;209;2070258;37;20181224 01:16;139/SP42582;
D;209;2070258;37;20181224 01:16;P;;;;;;
D;209;2070258;37;20181224 01:16;V;;;;;;
B;209;2073084;38;20181224 01:16;;;65;RAWSON AVE;QUEENS PARK;2022;145.4;M;20181113;20181218;2100000;R2;R;RESIDENCE;;AQP;;0;AN948222;
C;209;2073084;38;20181224 01:16;45/4050;
D;209;2073084;38;20181224 01:16;P;;;;;;
D;209;2073084;38;20181224 01:16;P;;;;;;
D;209;2073084;38;20181224 01:16;V;;;;;;
B;209;2065366;39;20181224 01:16;;12;2;MARTINS AVE;BONDI;2026;;;20181109;20181214;822500;;R;RESIDENCE;12;;;0;AN937542;
C;209;2065366;39;20181224 01:16;12/SP30789;
D;209;2065366;39;20181224 01:16;P;;;;;;
D;209;2065366;39;20181224 01:16;P;;;;;;
D;209;2065366;39;20181224 01:16;V;;;;;;
D;209;2065366;39;20181224 01:16;V;;;;;;
B;209;2070819;40;20181224 01:16;;30;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;30;;;0;AN941694;
C;209;2070819;40;20181224 01:16;30/SP4979;
D;209;2070819;40;20181224 01:16;P;;;;;;
D;209;2070819;40;20181224 01:16;V;;;;;;
B;209;2070819;41;20181224 01:16;;40;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;40;;;0;AN941694;
C;209;2070819;41;20181224 01:16;40/SP4979;
D;209;2070819;41;20181224 01:16;P;;;;;;
D;209;2070819;41;20181224 01:16;V;;;;;;
B;209;2070819;42;20181224 01:16;;49;2;PACIFIC ST;BRONTE;2024;;;20181217;20181217;4050000;;R;RESIDENCE;49;;;0;AN941694;
C;209;2070819;42;20181224 01:16;49/SP4979;
D;209;2070819;42;20181224 01:16;P;;;;;;
D;209;2070819;42;20181224 01:16;V;;;;;;
B;209;4154717;43;20181224 01:16;;1;135;DOVER RD;ROSE BAY;2029;237;M;20181120;20181214;3470000;;R;RESIDENCE;2;;;0;AN937882;
C;209;4154717;43;20181224 01:16;2/SP98097;
D;209;4154717;43;20181224 01:16;P;;;;;;
D;209;4154717;43;20181224 01:16;P;;;;;;
D;209;4154717;43;20181224 01:16;P;;;;;;
D;209;4154717;43;20181224 01:16;P;;;;;;
D;209;4154717;43;20181224 01:16;V;;;;;;
B;209;4163008;44;20181224 01:16;;601;350;OXFORD ST;BONDI JUNCTION;2022;99;M;20150716;20181207;1255000;;R;RESIDENCE;33;;;0;AN946075;
C;209;4163008;44;20181224 01:16;33/SP98344;
D;209;4163008;44;20181224 01:16;P;;;;;;
D;209;4163008;44;20181224 01:16;V;;;;;;
B;209;4163008;45;20181224 01:16;;1003;350;OXFORD ST;BONDI JUNCTION;2022;108;M;20150603;20181210;1500000;;R;RESIDENCE;59;;;0;AN935158;
C;209;4163008;45;20181224 01:16;59/SP98344;
D;209;4163008;45;20181224 01:16;P;;;;;;
D;209;4163008;45;20181224 01:16;P;;;;;;
D;209;4163008;45;20181224 01:16;V;;;;;;
B;209;4163008;46;20181224 01:16;;1;350;OXFORD ST;BONDI JUNCTION;2022;120;M;20161110;20181219;410000;;3;COMMERCIAL;66;;;0;AN953089;
C;209;4163008;46;20181224 01:16;66/SP98344;
D;209;4163008;46;20181224 01:16;P;;;;;;
D;209;4163008;46;20181224 01:16;V;;;;;;
B;209;2068401;47;20181224 01:16;;;7;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20181005;20181217;2610000;R2;R;RESIDENCE;;ADH;;0;AN942569;
C;209;2068401;47;20181224 01:16;B/444961;
D;209;2068401;47;20181224 01:16;P;;;;;;
D;209;2068401;47;20181224 01:16;P;;;;;;
D;209;2068401;47;20181224 01:16;V;;;;;;
D;209;2068401;47;20181224 01:16;V;;;;;;
B;209;2068516;48;20181224 01:16;;5;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20181012;20181214;1275000;;R;RESIDENCE;5;;;0;AN939955;
C;209;2068516;48;20181224 01:16;5/SP4318;
D;209;2068516;48;20181224 01:16;P;;;;;;
D;209;2068516;48;20181224 01:16;V;;;;;;
D;209;2068516;48;20181224 01:16;V;;;;;;
B;209;2068516;49;20181224 01:16;;37;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20181012;20181214;1275000;;R;RESIDENCE;37;;;0;AN939955;
C;209;2068516;49;20181224 01:16;37/SP4318;
D;209;2068516;49;20181224 01:16;P;;;;;;
D;209;2068516;49;20181224 01:16;V;;;;;;
D;209;2068516;49;20181224 01:16;V;;;;;;
B;209;2071373;50;20181224 01:16;;13;56;PENKIVIL ST;BONDI;2026;;;20181128;20181219;880000;;R;RESIDENCE;13;;;0;AN955125;
C;209;2071373;50;20181224 01:16;13/SP2928;
D;209;2071373;50;20181224 01:16;P;;;;;;
D;209;2071373;50;20181224 01:16;V;;;;;;
D;209;2071373;50;20181224 01:16;V;;;;;;
B;209;2071373;51;20181224 01:16;;27;56;PENKIVIL ST;BONDI;2026;;;20181128;20181219;880000;;R;RESIDENCE;27;;;0;AN955125;
C;209;2071373;51;20181224 01:16;27/SP2928;
D;209;2071373;51;20181224 01:16;P;;;;;;
D;209;2071373;51;20181224 01:16;V;;;;;;
D;209;2071373;51;20181224 01:16;V;;;;;;
B;209;2071404;52;20181224 01:16;;11;54;PENKIVIL ST;BONDI;2026;;;20181212;20181219;1050000;;R;RESIDENCE;11;;;0;AN952204;
C;209;2071404;52;20181224 01:16;11/SP4179;
D;209;2071404;52;20181224 01:16;P;;;;;;
D;209;2071404;52;20181224 01:16;V;;;;;;
B;209;2071404;53;20181224 01:16;;11;54;PENKIVIL ST;BONDI;2026;;;20181212;20181219;1050000;;R;RESIDENCE;26;;;0;AN952204;
C;209;2071404;53;20181224 01:16;26/SP4179;
D;209;2071404;53;20181224 01:16;P;;;;;;
D;209;2071404;53;20181224 01:16;V;;;;;;
B;209;2074126;54;20181224 01:16;;;130;ST JAMES RD;BONDI JUNCTION;2022;108.4;M;20181005;20181214;1836000;R3;R;RESIDENCE;;AJB;;0;AN939796;
C;209;2074126;54;20181224 01:16;119/252258;
D;209;2074126;54;20181224 01:16;P;;;;;;
D;209;2074126;54;20181224 01:16;P;;;;;;
D;209;2074126;54;20181224 01:16;V;;;;;;
B;209;2076852;55;20181224 01:16;;;44;WATSON ST;BONDI;2026;342.19;M;20180906;20181129;2650000;R2;R;RESIDENCE;;ABS;;0;AN898574;
C;209;2076852;55;20181224 01:16;39/654679;
D;209;2076852;55;20181224 01:16;P;;;;;;
D;209;2076852;55;20181224 01:16;P;;;;;;
D;209;2076852;55;20181224 01:16;V;;;;;;
D;209;2076852;55;20181224 01:16;V;;;;;;
B;209;2071444;56;20181224 01:16;;2;52;PENKIVIL ST;BONDI;2026;;;20181030;20181211;940000;;R;RESIDENCE;2;;;0;AN939762;
C;209;2071444;56;20181224 01:16;2/SP6159;
D;209;2071444;56;20181224 01:16;P;;;;;;
D;209;2071444;56;20181224 01:16;V;;;;;;
B;209;4048029;57;20181224 01:16;;;50;FRANCIS ST;BONDI BEACH;2026;200.4;M;20180928;20181214;2250000;R2;R;RESIDENCE;;ABW;;0;AN948074;
C;209;4048029;57;20181224 01:16;1/1225540;
D;209;4048029;57;20181224 01:16;P;;;;;;
D;209;4048029;57;20181224 01:16;V;;;;;;
B;209;4108013;58;20181224 01:16;;31;36;OCEAN ST N;BONDI;2026;110;M;20181102;20181214;1692000;;R;RESIDENCE;31;;;0;AN936472;
C;209;4108013;58;20181224 01:16;31/SP93438;
D;209;4108013;58;20181224 01:16;P;;;;;;
D;209;4108013;58;20181224 01:16;V;;;;;;
B;209;4129671;59;20181224 01:16;;25;306;OXFORD ST;BONDI JUNCTION;2022;86;M;20181109;20181214;990000;;R;RESIDENCE;25;;;0;AN945780;
C;209;4129671;59;20181224 01:16;25/SP97677;
D;209;4129671;59;20181224 01:16;P;;;;;;
D;209;4129671;59;20181224 01:16;V;;;;;;
B;209;3147608;60;20181224 01:16;;20;30;PENKIVIL ST;BONDI;2026;;;20181107;20181219;1175000;;R;RESIDENCE;20;;;0;AN951976;
C;209;3147608;60;20181224 01:16;20/SP73583;
D;209;3147608;60;20181224 01:16;P;;;;;;
D;209;3147608;60;20181224 01:16;V;;;;;;
D;209;3147608;60;20181224 01:16;V;;;;;;
B;209;3349885;61;20181224 01:16;;;134;CARRINGTON RD;WAVERLEY;2024;310.8;M;20181123;20181214;2100000;R3;R;RESIDENCE;;AMW;;0;AN939118;
C;209;3349885;61;20181224 01:16;501/1041624;
D;209;3349885;61;20181224 01:16;P;;;;;;
D;209;3349885;61;20181224 01:16;P;;;;;;
D;209;3349885;61;20181224 01:16;V;;;;;;
B;209;3970966;62;20181224 01:16;;402;253;OXFORD ST;BONDI JUNCTION;2022;97;M;20181022;20181203;764250;;R;RESIDENCE;6;;;0;AN945513;
C;209;3970966;62;20181224 01:16;6/SP94328;
D;209;3970966;62;20181224 01:16;P;;;;;;
D;209;3970966;62;20181224 01:16;V;;;;;;
B;209;3891825;63;20181224 01:16;;309;186;CAMPBELL PDE;BONDI BEACH;2026;119;M;20181214;20181214;2100000;;R;RESIDENCE;40;;;0;AN939753;
C;209;3891825;63;20181224 01:16;40/SP92043;
D;209;3891825;63;20181224 01:16;P;;;;;;
D;209;3891825;63;20181224 01:16;V;;;;;;
D;209;3891825;63;20181224 01:16;V;;;;;;
D;209;3891825;63;20181224 01:16;V;;;;;;
Z;314;63;63;186;
