A;RTSALEDATA;084;20180723 01:10;VALNET;
C;084;4059211;7;20180723 01:10;152/SP95909;
D;084;4059211;7;20180723 01:10;P;;;;;;
D;084;4059211;7;20180723 01:10;V;;;;;;
B;084;4115606;8;20180723 01:10;TOWER A;301;29;LINDFIELD AVE;LINDFIELD;2070;93;M;20160427;20180710;1075000;;R;RESIDENCE;66;;;0;AN499896;
C;084;4115606;8;20180723 01:10;66/SP97386;
D;084;4115606;8;20180723 01:10;P;;;;;;
D;084;4115606;8;20180723 01:10;V;;;;;;
B;084;4115606;9;20180723 01:10;TOWER A;406;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20160429;20180711;1170000;;R;RESIDENCE;97;;;0;AN499100;
C;084;4115606;9;20180723 01:10;97/SP97386;
D;084;4115606;9;20180723 01:10;P;;;;;;
D;084;4115606;9;20180723 01:10;V;;;;;;
B;084;4115606;10;20180723 01:10;TOWER A;604;25;LINDFIELD AVE;LINDFIELD;2070;79;M;20150228;20180625;780000;;R;RESIDENCE;127;;;0;AN509830;
C;084;4115606;10;20180723 01:10;127/SP97386;
D;084;4115606;10;20180723 01:10;P;;;;;;
D;084;4115606;10;20180723 01:10;V;;;;;;
B;084;4124245;11;20180723 01:10;;305;27;MERRIWA ST;GORDON;2072;85;M;20180528;20180709;749000;;R;RESIDENCE;29;;;0;AN510238;
C;084;4124245;11;20180723 01:10;29/SP97659;
D;084;4124245;11;20180723 01:10;P;;;;;;
D;084;4124245;11;20180723 01:10;V;;;;;;
B;084;4049914;12;20180723 01:10;;2404;177;MONA VALE RD;ST IVES;2075;;;20180522;20180703;715000;;R;RESIDENCE;56;;;0;AN510736;
C;084;4049914;12;20180723 01:10;56/SP95645;
D;084;4049914;12;20180723 01:10;P;;;;;;
D;084;4049914;12;20180723 01:10;P;;;;;;
D;084;4049914;12;20180723 01:10;V;;;;;;
B;084;691575;13;20180723 01:10;;;12;COONANBARRA RD;WAHROONGA;2076;1429;M;20180516;20180718;6700000;R4;R;RESIDENCE;;RAV;;0;AN514478;
C;084;691575;13;20180723 01:10;E/365257;
D;084;691575;13;20180723 01:10;P;;;;;;
D;084;691575;13;20180723 01:10;V;;;;;;
D;084;691575;13;20180723 01:10;V;;;;;;
B;084;686308;14;20180723 01:10;;;5;BIMBURRA AVE;ST IVES;2075;1043;M;20180406;20180706;2820000;R2;R;RESIDENCE;;RGY;;0;AN511799;
C;084;686308;14;20180723 01:10;7/29535;
D;084;686308;14;20180723 01:10;P;;;;;;
D;084;686308;14;20180723 01:10;V;;;;;;
D;084;686308;14;20180723 01:10;V;;;;;;
B;084;691907;15;20180723 01:10;;;4;CRAIGLANDS AVE;GORDON;2072;1216;M;20180601;20180713;1550000;R2;R;RESIDENCE;;REQ;;0;AN510964;
C;084;691907;15;20180723 01:10;4/31547;
D;084;691907;15;20180723 01:10;P;;;;;;
D;084;691907;15;20180723 01:10;P;;;;;;
D;084;691907;15;20180723 01:10;V;;;;;;
B;084;694602;16;20180723 01:10;;;23;EURONG ST;WAHROONGA;2076;1254;M;20180419;20180712;2200070;E4;R;RESIDENCE;;ELA;;0;AN514707;
C;084;694602;16;20180723 01:10;134/14590;
D;084;694602;16;20180723 01:10;P;;;;;;
D;084;694602;16;20180723 01:10;V;;;;;;
D;084;694602;16;20180723 01:10;V;;;;;;
B;084;705299;17;20180723 01:10;FERNBANK;72;2;KITCHENER ST;ST IVES;2075;;;20180625;20180629;900000;;R;RESIDENCE;72;;;0;AN503573;
C;084;705299;17;20180723 01:10;72/SP31567;
D;084;705299;17;20180723 01:10;P;;;;;;
D;084;705299;17;20180723 01:10;V;;;;;;
B;084;713538;18;20180723 01:10;;;126;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20180524;20180712;2540000;R2;R;RESIDENCE;;RGD;;0;AN508283;
C;084;713538;18;20180723 01:10;11/12002;
D;084;713538;18;20180723 01:10;P;;;;;;
D;084;713538;18;20180723 01:10;P;;;;;;
D;084;713538;18;20180723 01:10;V;;;;;;
D;084;713538;18;20180723 01:10;V;;;;;;
B;084;713721;19;20180723 01:10;;5;1;SPENCER RD;KILLARA;2071;;;20180525;20180706;840000;;R;RESIDENCE;5;;;0;AN506155;
C;084;713721;19;20180723 01:10;5/SP4966;
D;084;713721;19;20180723 01:10;P;;;;;;
D;084;713721;19;20180723 01:10;V;;;;;;
D;084;713721;19;20180723 01:10;V;;;;;;
B;084;684308;20;20180723 01:10;;;4;ARONIA AVE;ST IVES;2075;923.2;M;20180518;20180713;1900000;R2;R;RESIDENCE;;RGS;;0;AN501647;
C;084;684308;20;20180723 01:10;26/222554;
D;084;684308;20;20180723 01:10;P;;;;;;
D;084;684308;20;20180723 01:10;V;;;;;;
B;084;692593;21;20180723 01:10;;;52;DARNLEY ST;GORDON;2072;847.3;M;20180309;20180629;3483000;R2;R;RESIDENCE;;RGP;;0;AN498488;
C;084;692593;21;20180723 01:10;60/17131;
D;084;692593;21;20180723 01:10;P;;;;;;
D;084;692593;21;20180723 01:10;V;;;;;;
D;084;692593;21;20180723 01:10;V;;;;;;
B;084;695377;22;20180723 01:10;;;10;FORWOOD AVE;TURRAMURRA;2074;1619;M;20180525;20180706;1550000;R2;R;RESIDENCE;;REF;;0;AN510209;
C;084;695377;22;20180723 01:10;28/232372;
D;084;695377;22;20180723 01:10;P;;;;;;
D;084;695377;22;20180723 01:10;P;;;;;;
D;084;695377;22;20180723 01:10;V;;;;;;
D;084;695377;22;20180723 01:10;V;;;;;;
B;084;708856;23;20180723 01:10;PYMBLE COURT;4;1076;PACIFIC HWY;PYMBLE;2073;;;20180521;20180702;870000;;R;RESIDENCE;4;;;0;AN503895;
C;084;708856;23;20180723 01:10;4/SP3299;
D;084;708856;23;20180723 01:10;P;;;;;;
D;084;708856;23;20180723 01:10;P;;;;;;
D;084;708856;23;20180723 01:10;V;;;;;;
B;084;714199;24;20180723 01:10;;;34;STANHOPE RD;KILLARA;2071;866.3;M;20180504;20180615;27269128;R2;3;RES. & COMMER;;RGM;;0;AN445282;
C;084;714199;24;20180723 01:10;1/538154;
D;084;714199;24;20180723 01:10;P;;;;;;
D;084;714199;24;20180723 01:10;V;;;;;;
B;084;714200;25;20180723 01:10;;;32;STANHOPE RD;KILLARA;2071;1473;M;20180504;20180615;27269128;R2;3;RES. & COMMER;;RGM;;0;AN445282;
C;084;714200;25;20180723 01:10;3/583088;
D;084;714200;25;20180723 01:10;P;;;;;;
D;084;714200;25;20180723 01:10;V;;;;;;
B;084;714201;26;20180723 01:10;HOSPITAL DALCROSS;;28;STANHOPE RD;KILLARA;2071;4146;M;20180504;20180615;27269128;R2;3;RES. & COMMER;;RGM;;0;AN445282;
C;084;714201;26;20180723 01:10;101/834629;
D;084;714201;26;20180723 01:10;P;;;;;;
D;084;714201;26;20180723 01:10;V;;;;;;
B;084;714202;27;20180723 01:10;;;26;STANHOPE RD;KILLARA;2071;841;M;20180504;20180615;27269128;R2;3;RES. & COMMER;;RGM;;0;AN445282;
C;084;714202;27;20180723 01:10;103/834629;
D;084;714202;27;20180723 01:10;P;;;;;;
D;084;714202;27;20180723 01:10;V;;;;;;
B;084;714203;28;20180723 01:10;;;24;STANHOPE RD;KILLARA;2071;889.9;M;20180504;20180615;27269128;R2;3;RES. & COMMER;;RGM;;0;AN445282;
C;084;714203;28;20180723 01:10;B/322493;
D;084;714203;28;20180723 01:10;P;;;;;;
D;084;714203;28;20180723 01:10;V;;;;;;
B;084;684991;29;20180723 01:10;;;34;BANCROFT AVE;ROSEVILLE;2069;1335;M;20180209;20180706;5950000;R2;R;RESIDENCE;;RGE;;0;AN514055;
C;084;684991;29;20180723 01:10;21/B/5035;
D;084;684991;29;20180723 01:10;P;;;;;;
D;084;684991;29;20180723 01:10;V;;;;;;
D;084;684991;29;20180723 01:10;V;;;;;;
B;084;711950;30;20180723 01:10;;3;47;ROHINI ST;TURRAMURRA;2074;;;20180511;20180706;1150000;;R;RESIDENCE;3;;;0;AN510825;
C;084;711950;30;20180723 01:10;3/SP52150;
D;084;711950;30;20180723 01:10;P;;;;;;
D;084;711950;30;20180723 01:10;V;;;;;;
B;084;704077;31;20180723 01:10;;12;14;MCINTOSH ST;GORDON;2072;;;20180606;20180718;1550000;;R;RESIDENCE;12;;;0;AN512432;
C;084;704077;31;20180723 01:10;12/SP30913;
D;084;704077;31;20180723 01:10;P;;;;;;
D;084;704077;31;20180723 01:10;P;;;;;;
D;084;704077;31;20180723 01:10;V;;;;;;
B;084;709366;32;20180723 01:10;CASA SIERRA;18;472;PACIFIC HWY;LINDFIELD;2070;;;20180518;20180713;920000;;R;RESIDENCE;18;;;0;AN514900;
C;084;709366;32;20180723 01:10;18/SP5335;
D;084;709366;32;20180723 01:10;P;;;;;;
D;084;709366;32;20180723 01:10;V;;;;;;
B;084;687987;33;20180723 01:10;;;7;BRENTWOOD AVE;TURRAMURRA;2074;872.6;M;20180615;20180719;3305000;R2;R;RESIDENCE;;RGU;;0;AN514630;
C;084;687987;33;20180723 01:10;C/34058;
D;084;687987;33;20180723 01:10;P;;;;;;
D;084;687987;33;20180723 01:10;P;;;;;;
D;084;687987;33;20180723 01:10;V;;;;;;
D;084;687987;33;20180723 01:10;V;;;;;;
B;084;690626;34;20180723 01:10;;;3;CHIFLEY CL;NORTH WAHROONGA;2076;939.1;M;20180509;20180709;1906000;E4;R;RESIDENCE;;ELD;;0;AN499515;
C;084;690626;34;20180723 01:10;100/605478;
D;084;690626;34;20180723 01:10;P;;;;;;
D;084;690626;34;20180723 01:10;P;;;;;;
D;084;690626;34;20180723 01:10;V;;;;;;
D;084;690626;34;20180723 01:10;V;;;;;;
B;084;709551;35;20180723 01:10;;9;266;PACIFIC HWY;LINDFIELD;2070;;;20180601;20180713;880000;;R;RESIDENCE;9;;;0;AN501790;
C;084;709551;35;20180723 01:10;9/SP1982;
D;084;709551;35;20180723 01:10;P;;;;;;
D;084;709551;35;20180723 01:10;V;;;;;;
B;084;709551;36;20180723 01:10;;15;266;PACIFIC HWY;LINDFIELD;2070;;;20180601;20180713;880000;;R;RESIDENCE;15;;;0;AN501790;
C;084;709551;36;20180723 01:10;15/SP1982;
D;084;709551;36;20180723 01:10;P;;;;;;
D;084;709551;36;20180723 01:10;V;;;;;;
B;084;693651;37;20180723 01:10;;;92;BURNS RD;WAHROONGA;2076;967.5;M;20180706;20180718;1800000;R2;R;RESIDENCE;;RHF;;0;AN513674;
C;084;693651;37;20180723 01:10;9/26566;
D;084;693651;37;20180723 01:10;P;;;;;;
D;084;693651;37;20180723 01:10;V;;;;;;
B;084;685696;38;20180723 01:10;NOORONG SELF CARE UNITS;;2;BEACONSFIELD PDE;LINDFIELD;2070;556.4;M;20180315;20180709;4650000;B2;R;RESIDENCE;;BCL;;0;AN505681;
C;084;685696;38;20180723 01:10;2/532847;
D;084;685696;38;20180723 01:10;P;;;;;;
D;084;685696;38;20180723 01:10;V;;;;;;
B;084;704709;39;20180723 01:10;;;79;MIDDLE HARBOUR RD;LINDFIELD;2070;1112;M;20180427;20180427;1775000;R2;V;VACANT LAND;;RGE;;0;AN514437;
C;084;704709;39;20180723 01:10;38/652155;
D;084;704709;39;20180723 01:10;P;;;;;;
D;084;704709;39;20180723 01:10;V;;;;;;
B;084;707338;40;20180723 01:10;;;61;OWEN ST;EAST LINDFIELD;2070;1942;M;20180601;20180713;5380000;R2;R;RESIDENCE;;RGJ;;0;AN509800;
C;084;707338;40;20180723 01:10;28/4853;
D;084;707338;40;20180723 01:10;P;;;;;;
D;084;707338;40;20180723 01:10;V;;;;;;
B;084;683298;41;20180723 01:10;;;15;ADAMS AVE;TURRAMURRA;2074;929.5;M;20180527;20180709;2300000;R2;R;RESIDENCE;;RGT;;0;AN496307;
C;084;683298;41;20180723 01:10;2/385481;
D;084;683298;41;20180723 01:10;P;;;;;;
D;084;683298;41;20180723 01:10;P;;;;;;
D;084;683298;41;20180723 01:10;V;;;;;;
D;084;683298;41;20180723 01:10;V;;;;;;
B;084;3257410;42;20180723 01:10;;;3 A;TROON PL;PYMBLE;2073;589.7;M;20180521;20180713;1500000;R2;R;RESIDENCE;;REN;;0;AN517397;
C;084;3257410;42;20180723 01:10;1/1098981;
D;084;3257410;42;20180723 01:10;P;;;;;;
D;084;3257410;42;20180723 01:10;P;;;;;;
D;084;3257410;42;20180723 01:10;V;;;;;;
D;084;3257410;42;20180723 01:10;V;;;;;;
B;084;3790015;43;20180723 01:10;;38;32;MCINTYRE ST;GORDON;2072;;;20180528;20180710;915000;;R;RESIDENCE;38;;;0;AN499315;
C;084;3790015;43;20180723 01:10;38/SP90096;
D;084;3790015;43;20180723 01:10;P;;;;;;
D;084;3790015;43;20180723 01:10;V;;;;;;
B;084;3958738;44;20180723 01:10;;;1 C;BEECHWORTH RD;PYMBLE;2073;1743;M;20180526;20180629;3000000;E4;R;RESIDENCE;;ELB;;0;AN502134;
C;084;3958738;44;20180723 01:10;2/1206151;
D;084;3958738;44;20180723 01:10;P;;;;;;
D;084;3958738;44;20180723 01:10;P;;;;;;
D;084;3958738;44;20180723 01:10;V;;;;;;
Z;210;44;44;120;
