A;RTSALEDATA;082;20180723 01:10;VALNET;
B;082;4131322;15;20180723 01:10;;;8;PARK AVE;WAITARA;2077;;;20160924;20180711;745000;;R;RESIDENCE;10;;;0;AN513463;
C;082;4131322;15;20180723 01:10;10/SP94224;
D;082;4131322;15;20180723 01:10;P;;;;;;
D;082;4131322;15;20180723 01:10;V;;;;;;
B;082;4131322;16;20180723 01:10;;201;8;PARK AVE;WAITARA;2077;;;20161125;20180709;750000;;R;RESIDENCE;19;;;0;AN495835;
C;082;4131322;16;20180723 01:10;19/SP94224;
D;082;4131322;16;20180723 01:10;P;;;;;;
D;082;4131322;16;20180723 01:10;V;;;;;;
B;082;4131322;17;20180723 01:10;;301;8;PARK AVE;WAITARA;2077;;;20160930;20180710;780000;;R;RESIDENCE;28;;;0;AN499247;
C;082;4131322;17;20180723 01:10;28/SP94224;
D;082;4131322;17;20180723 01:10;P;;;;;;
D;082;4131322;17;20180723 01:10;V;;;;;;
B;082;4131322;18;20180723 01:10;;304;8;PARK AVE;WAITARA;2077;;;20170801;20180710;775000;;R;RESIDENCE;31;;;0;AN507831;
C;082;4131322;18;20180723 01:10;31/SP94224;
D;082;4131322;18;20180723 01:10;P;;;;;;
D;082;4131322;18;20180723 01:10;P;;;;;;
D;082;4131322;18;20180723 01:10;V;;;;;;
B;082;4108342;19;20180723 01:10;;302;3;FOREST GR;EPPING;2121;;;20180522;20180705;649000;;R;RESIDENCE;50;;;0;AN505659;
C;082;4108342;19;20180723 01:10;50/SP97251;
D;082;4108342;19;20180723 01:10;P;;;;;;
D;082;4108342;19;20180723 01:10;V;;;;;;
B;082;4124736;20;20180723 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160609;20180619;490000;;R;RESIDENCE;32;;;0;AN440819;
C;082;4124736;20;20180723 01:10;32/SP97669;
D;082;4124736;20;20180723 01:10;P;;;;;;
D;082;4124736;20;20180723 01:10;P;;;;;;
D;082;4124736;20;20180723 01:10;V;;;;;;
D;082;4124736;20;20180723 01:10;V;;;;;;
B;082;4124736;21;20180723 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150812;20180625;520000;;R;RESIDENCE;38;;;0;AN500585;
C;082;4124736;21;20180723 01:10;38/SP97669;
D;082;4124736;21;20180723 01:10;P;;;;;;
D;082;4124736;21;20180723 01:10;V;;;;;;
D;082;4124736;21;20180723 01:10;V;;;;;;
B;082;4124736;22;20180723 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20160826;20180625;747000;;R;RESIDENCE;70;;;0;AN466292;
C;082;4124736;22;20180723 01:10;70/SP97669;
D;082;4124736;22;20180723 01:10;P;;;;;;
D;082;4124736;22;20180723 01:10;P;;;;;;
D;082;4124736;22;20180723 01:10;V;;;;;;
D;082;4124736;22;20180723 01:10;V;;;;;;
B;082;4125268;23;20180723 01:10;;309;17;EPPING RD;EPPING;2121;87;M;20180427;20180706;730000;;R;RESIDENCE;28;;;0;AN497416;
C;082;4125268;23;20180723 01:10;28/SP92773;
D;082;4125268;23;20180723 01:10;P;;;;;;
D;082;4125268;23;20180723 01:10;P;;;;;;
D;082;4125268;23;20180723 01:10;V;;;;;;
B;082;4125268;24;20180723 01:10;;68;17;EPPING RD;EPPING;2121;87;M;20180601;20180629;701500;;R;RESIDENCE;68;;;0;AN514102;
C;082;4125268;24;20180723 01:10;68/SP92773;
D;082;4125268;24;20180723 01:10;P;;;;;;
D;082;4125268;24;20180723 01:10;V;;;;;;
B;082;4125268;25;20180723 01:10;;69;17;EPPING RD;EPPING;2121;112;M;20160324;20180629;1015000;;R;RESIDENCE;69;;;0;AN500623;
C;082;4125268;25;20180723 01:10;69/SP92773;
D;082;4125268;25;20180723 01:10;P;;;;;;
D;082;4125268;25;20180723 01:10;V;;;;;;
B;082;4125268;26;20180723 01:10;;604;17;EPPING RD;EPPING;2121;99;M;20180406;20180718;780000;;R;RESIDENCE;88;;;0;AN517454;
C;082;4125268;26;20180723 01:10;88/SP92773;
D;082;4125268;26;20180723 01:10;P;;;;;;
D;082;4125268;26;20180723 01:10;V;;;;;;
B;082;625871;27;20180723 01:10;;;15;ARMEN WAY;HORNSBY HEIGHTS;2077;838.8;M;20180614;20180711;1050000;R2;R;RESIDENCE;;REF;;0;AN514553;
C;082;625871;27;20180723 01:10;9/810276;
D;082;625871;27;20180723 01:10;P;;;;;;
D;082;625871;27;20180723 01:10;P;;;;;;
D;082;625871;27;20180723 01:10;V;;;;;;
D;082;625871;27;20180723 01:10;V;;;;;;
B;082;629790;28;20180723 01:10;;;33;BORONIA AVE;BEECROFT;2119;1100;M;20180322;20180712;3315000;R2;R;RESIDENCE;;REN;;0;AN504580;
C;082;629790;28;20180723 01:10;A/342518;
D;082;629790;28;20180723 01:10;P;;;;;;
D;082;629790;28;20180723 01:10;V;;;;;;
D;082;629790;28;20180723 01:10;V;;;;;;
B;082;638007;29;20180723 01:10;;;14;DERBY RD;HORNSBY;2077;1050;M;20180525;20180706;1150000;R2;R;RESIDENCE;;REM;;0;AN503465;
C;082;638007;29;20180723 01:10;3/324894;
D;082;638007;29;20180723 01:10;P;;;;;;
D;082;638007;29;20180723 01:10;P;;;;;;
D;082;638007;29;20180723 01:10;V;;;;;;
D;082;638007;29;20180723 01:10;V;;;;;;
D;082;638007;29;20180723 01:10;V;;;;;;
B;082;630193;30;20180723 01:10;;17;220;BOUNDARY RD;CHERRYBROOK;2126;;;20180524;20180719;930000;;R;RESIDENCE;17;;;0;AN516350;
C;082;630193;30;20180723 01:10;17/SP44331;
D;082;630193;30;20180723 01:10;P;;;;;;
D;082;630193;30;20180723 01:10;P;;;;;;
D;082;630193;30;20180723 01:10;V;;;;;;
B;082;635860;31;20180723 01:10;;;113;COPELAND RD;BEECROFT;2119;919.9;M;20180602;20180716;2025000;R2;R;RESIDENCE;;REN;;0;AN505574;
C;082;635860;31;20180723 01:10;4/978002;
D;082;635860;31;20180723 01:10;P;;;;;;
D;082;635860;31;20180723 01:10;P;;;;;;
D;082;635860;31;20180723 01:10;V;;;;;;
D;082;635860;31;20180723 01:10;V;;;;;;
B;082;630742;32;20180723 01:10;;25;21;WATER ST;HORNSBY;2077;;;20180601;20180713;685000;;R;RESIDENCE;25;;;0;AN511066;
C;082;630742;32;20180723 01:10;25/SP61878;
D;082;630742;32;20180723 01:10;P;;;;;;
D;082;630742;32;20180723 01:10;P;;;;;;
D;082;630742;32;20180723 01:10;V;;;;;;
B;082;631366;33;20180723 01:10;;;29;BRUCEDALE AVE;EPPING;2121;766.2;M;20180523;20180718;1900000;R2;R;RESIDENCE;;REJ;;0;AN517520;
C;082;631366;33;20180723 01:10;17/13279;
D;082;631366;33;20180723 01:10;P;;;;;;
D;082;631366;33;20180723 01:10;P;;;;;;
D;082;631366;33;20180723 01:10;V;;;;;;
D;082;631366;33;20180723 01:10;V;;;;;;
B;082;634081;34;20180723 01:10;;;4;CHANDLER AVE;COWAN;2081;1416;M;20180706;20180706;870000;R2;R;RESIDENCE;;RES;;0;AN499912;
C;082;634081;34;20180723 01:10;B/398882;
D;082;634081;34;20180723 01:10;P;;;;;;
D;082;634081;34;20180723 01:10;V;;;;;;
D;082;634081;34;20180723 01:10;V;;;;;;
B;082;628863;35;20180723 01:10;;;6;DONLEA WAY;MOUNT COLAH;2079;779;M;20180619;20180716;1020000;R2;R;RESIDENCE;;REP;;0;AN516753;
C;082;628863;35;20180723 01:10;8/802236;
D;082;628863;35;20180723 01:10;P;;;;;;
D;082;628863;35;20180723 01:10;V;;;;;;
D;082;628863;35;20180723 01:10;V;;;;;;
B;082;638317;36;20180723 01:10;;11;9;DOOMBEN AVE;EASTWOOD;2122;;;20180604;20180713;801800;;R;RESIDENCE;11;;;0;AN509383;
C;082;638317;36;20180723 01:10;11/SP11876;
D;082;638317;36;20180723 01:10;P;;;;;;
D;082;638317;36;20180723 01:10;P;;;;;;
D;082;638317;36;20180723 01:10;V;;;;;;
D;082;638317;36;20180723 01:10;V;;;;;;
B;082;667671;37;20180723 01:10;;;9;ROACH AVE;THORNLEIGH;2120;866.3;M;20180512;20180709;1390000;R2;R;RESIDENCE;;RED;;0;AN501376;
C;082;667671;37;20180723 01:10;2/239016;
D;082;667671;37;20180723 01:10;P;;;;;;
D;082;667671;37;20180723 01:10;P;;;;;;
D;082;667671;37;20180723 01:10;V;;;;;;
B;082;644086;38;20180723 01:10;;;30;GEORGE ST;PENNANT HILLS;2120;841;M;20180607;20180719;1112000;R2;R;RESIDENCE;;REA;;0;AN516492;
C;082;644086;38;20180723 01:10;2/226897;
D;082;644086;38;20180723 01:10;P;;;;;;
D;082;644086;38;20180723 01:10;V;;;;;;
D;082;644086;38;20180723 01:10;V;;;;;;
B;082;654909;39;20180723 01:10;;;6;MALTON RD;BEECROFT;2119;1654;M;20180202;20180703;3252630;R2;R;RESIDENCE;;REN;;0;AN478120;
C;082;654909;39;20180723 01:10;1/950410;
D;082;654909;39;20180723 01:10;P;;;;;;
D;082;654909;39;20180723 01:10;V;;;;;;
B;082;654910;40;20180723 01:10;;;8;MALTON RD;BEECROFT;2119;2010.7;M;20180226;20180703;3536250;R2;R;RESIDENCE;;REN;;0;AN478121;
C;082;654910;40;20180723 01:10;1/943264;
D;082;654910;40;20180723 01:10;P;;;;;;
D;082;654910;40;20180723 01:10;V;;;;;;
D;082;654910;40;20180723 01:10;V;;;;;;
D;082;654910;40;20180723 01:10;V;;;;;;
B;082;668460;41;20180723 01:10;;;9;ROSSIAN PL;CHERRYBROOK;2126;657.2;M;20180529;20180713;1760000;R2;R;RESIDENCE;;REG;;0;AN503245;
C;082;668460;41;20180723 01:10;17/713864;
D;082;668460;41;20180723 01:10;P;;;;;;
D;082;668460;41;20180723 01:10;P;;;;;;
D;082;668460;41;20180723 01:10;V;;;;;;
D;082;668460;41;20180723 01:10;V;;;;;;
B;082;644577;42;20180723 01:10;;;11;GOODMAN PL;CHERRYBROOK;2126;717.3;M;20180524;20180719;1388000;R2;R;RESIDENCE;;REG;;0;AN517021;
C;082;644577;42;20180723 01:10;3215/263753;
D;082;644577;42;20180723 01:10;P;;;;;;
D;082;644577;42;20180723 01:10;P;;;;;;
D;082;644577;42;20180723 01:10;V;;;;;;
D;082;644577;42;20180723 01:10;V;;;;;;
B;082;647089;43;20180723 01:10;;;10;HELEN ST;EPPING;2121;834.7;M;20180517;20180706;1390000;R2;R;RESIDENCE;;REK;;0;AN511741;
C;082;647089;43;20180723 01:10;41/25825;
D;082;647089;43;20180723 01:10;P;;;;;;
D;082;647089;43;20180723 01:10;P;;;;;;
D;082;647089;43;20180723 01:10;V;;;;;;
D;082;647089;43;20180723 01:10;V;;;;;;
B;082;660588;44;20180723 01:10;;;19;OLD BEROWRA RD;HORNSBY;2077;1035;M;20180202;20180709;1820000;R3;R;RESIDENCE;;RDD;;0;AN508646;
C;082;660588;44;20180723 01:10;141/790351;
D;082;660588;44;20180723 01:10;P;;;;;;
D;082;660588;44;20180723 01:10;V;;;;;;
D;082;660588;44;20180723 01:10;V;;;;;;
B;082;665913;45;20180723 01:10;;;99;PURCHASE RD;CHERRYBROOK;2126;772.2;M;20180524;20180706;1310000;R2;R;RESIDENCE;;REG;;0;AN499430;
C;082;665913;45;20180723 01:10;6310/717770;
D;082;665913;45;20180723 01:10;P;;;;;;
D;082;665913;45;20180723 01:10;P;;;;;;
D;082;665913;45;20180723 01:10;V;;;;;;
B;082;671264;46;20180723 01:10;;;37;STOKES AVE;ASQUITH;2077;695.6;M;20180622;20180718;1050000;R2;R;RESIDENCE;;REE;;0;AN514154;
C;082;671264;46;20180723 01:10;53/223974;
D;082;671264;46;20180723 01:10;P;;;;;;
D;082;671264;46;20180723 01:10;P;;;;;;
D;082;671264;46;20180723 01:10;V;;;;;;
B;082;655269;47;20180723 01:10;;;25;MANOR RD;HORNSBY;2077;690;M;20180519;20180702;905000;R2;R;RESIDENCE;;REE;;0;AN500462;
C;082;655269;47;20180723 01:10;211/713249;
D;082;655269;47;20180723 01:10;P;;;;;;
D;082;655269;47;20180723 01:10;P;;;;;;
D;082;655269;47;20180723 01:10;V;;;;;;
B;082;657911;48;20180723 01:10;;;149;MURRAY FARM RD;BEECROFT;2119;961.1;M;20180523;20180718;1610000;R2;R;RESIDENCE;;REN;;0;AN513163;
C;082;657911;48;20180723 01:10;1/31392;
D;082;657911;48;20180723 01:10;P;;;;;;
D;082;657911;48;20180723 01:10;V;;;;;;
D;082;657911;48;20180723 01:10;V;;;;;;
B;082;655480;49;20180723 01:10;;;16;MAPLE AVE;PENNANT HILLS;2120;696.8;M;20180407;20180518;1330000;R2;R;RESIDENCE;;REA;;0;AN357089;
C;082;655480;49;20180723 01:10;26/11939;
D;082;655480;49;20180723 01:10;P;;;;;;
D;082;655480;49;20180723 01:10;P;;;;;;
D;082;655480;49;20180723 01:10;V;;;;;;
B;082;658233;50;20180723 01:10;;;43;NALYA RD;BEROWRA HEIGHTS;2082;828.3;M;20180530;20180709;1060000;R2;R;RESIDENCE;;REO;;0;AN500651;
C;082;658233;50;20180723 01:10;18/225016;
D;082;658233;50;20180723 01:10;P;;;;;;
D;082;658233;50;20180723 01:10;P;;;;;;
D;082;658233;50;20180723 01:10;V;;;;;;
D;082;658233;50;20180723 01:10;V;;;;;;
B;082;639955;51;20180723 01:10;;42;24;EDENSOR ST;EPPING;2121;;;20180419;20180718;758000;;R;RESIDENCE;42;;;0;AN512866;
C;082;639955;51;20180723 01:10;42/SP6277;
D;082;639955;51;20180723 01:10;P;;;;;;
D;082;639955;51;20180723 01:10;P;;;;;;
D;082;639955;51;20180723 01:10;V;;;;;;
D;082;639955;51;20180723 01:10;V;;;;;;
B;082;658568;52;20180723 01:10;;;35 A;NEPEAN AVE;NORMANHURST;2076;;;20180505;20180703;1100000;;R;RESIDENCE;2;;;0;AN511975;
C;082;658568;52;20180723 01:10;2/SP37820;
D;082;658568;52;20180723 01:10;P;;;;;;
D;082;658568;52;20180723 01:10;P;;;;;;
D;082;658568;52;20180723 01:10;V;;;;;;
B;082;661208;53;20180723 01:10;;;60;ORCHARD RD;BEECROFT;2119;828.3;M;20180501;20180626;1100000;R2;R;RESIDENCE;;REK;;0;AN496661;
C;082;661208;53;20180723 01:10;7/215840;
D;082;661208;53;20180723 01:10;P;;;;;;
D;082;661208;53;20180723 01:10;P;;;;;;
D;082;661208;53;20180723 01:10;V;;;;;;
D;082;661208;53;20180723 01:10;V;;;;;;
B;082;666687;54;20180723 01:10;;;48;RAVENSBOURNE CCT;DURAL;2158;688.3;M;20180423;20180716;1550000;R2;R;RESIDENCE;;REW;;0;AN516952;
C;082;666687;54;20180723 01:10;5522/871139;
D;082;666687;54;20180723 01:10;P;;;;;;
D;082;666687;54;20180723 01:10;P;;;;;;
D;082;666687;54;20180723 01:10;V;;;;;;
D;082;666687;54;20180723 01:10;V;;;;;;
B;082;650822;55;20180723 01:10;;;100;KENT ST;EPPING;2121;695.6;M;20180519;20180702;1440000;R2;R;RESIDENCE;;REK;;0;AN509539;
C;082;650822;55;20180723 01:10;3/395018;
D;082;650822;55;20180723 01:10;P;;;;;;
D;082;650822;55;20180723 01:10;P;;;;;;
D;082;650822;55;20180723 01:10;V;;;;;;
D;082;650822;55;20180723 01:10;V;;;;;;
B;082;658788;56;20180723 01:10;;8;75;NEW LINE RD;CHERRYBROOK;2126;;;20180528;20180712;970000;;R;RESIDENCE;8;;;0;AN513121;
C;082;658788;56;20180723 01:10;8/SP38740;
D;082;658788;56;20180723 01:10;P;;;;;;
D;082;658788;56;20180723 01:10;P;;;;;;
D;082;658788;56;20180723 01:10;V;;;;;;
D;082;658788;56;20180723 01:10;V;;;;;;
B;082;661689;57;20180723 01:10;;;83;OXLEY DR;MOUNT COLAH;2079;702.6;M;20180607;20180719;1000000;R2;R;RESIDENCE;;REP;;0;AN516372;
C;082;661689;57;20180723 01:10;356/713982;
D;082;661689;57;20180723 01:10;P;;;;;;
D;082;661689;57;20180723 01:10;P;;;;;;
D;082;661689;57;20180723 01:10;V;;;;;;
B;082;672476;58;20180723 01:10;;5;54;TELOPEA ST;MOUNT COLAH;2079;;;20180514;20180625;953000;;R;RESIDENCE;5;;;0;AN507813;
C;082;672476;58;20180723 01:10;5/SP54718;
D;082;672476;58;20180723 01:10;P;;;;;;
D;082;672476;58;20180723 01:10;P;;;;;;
D;082;672476;58;20180723 01:10;V;;;;;;
D;082;672476;58;20180723 01:10;V;;;;;;
B;082;3996604;59;20180723 01:10;;4;48;LORDS AVE;ASQUITH;2077;;;20180630;20180716;645000;;R;RESIDENCE;4;;;0;AN512328;
C;082;3996604;59;20180723 01:10;4/SP94588;
D;082;3996604;59;20180723 01:10;P;;;;;;
D;082;3996604;59;20180723 01:10;V;;;;;;
Z;304;59;59;184;
