A;RTSALEDATA;101;20180806 01:13;VALNET;
B;101;1087318;74;20180806 01:13;;;1;PELICAN ST;SANCTUARY POINT;2540;600.7;M;20180423;20180604;395000;R2;R;RESIDENCE;;NNS;;0;AN545328;
C;101;1087318;74;20180806 01:13;2688/235029;
D;101;1087318;74;20180806 01:13;P;;;;;;
D;101;1087318;74;20180806 01:13;P;;;;;;
D;101;1087318;74;20180806 01:13;V;;;;;;
D;101;1087318;74;20180806 01:13;V;;;;;;
B;101;1084768;75;20180806 01:13;;9;68;NORTH ST;ULLADULLA;2539;175;H;20180615;20180801;450000;;R;RESIDENCE;11;;;0;AN550332;
C;101;1084768;75;20180806 01:13;11/SP64633;
D;101;1084768;75;20180806 01:13;P;;;;;;
D;101;1084768;75;20180806 01:13;V;;;;;;
B;101;3081490;76;20180806 01:13;;2;67;PRINCES HWY;ULLADULLA;2539;;;20180618;20180727;449000;;R;RESIDENCE;3;;;0;AN539041;
C;101;3081490;76;20180806 01:13;3/SP77358;
D;101;3081490;76;20180806 01:13;P;;;;;;
D;101;3081490;76;20180806 01:13;V;;;;;;
B;101;3346815;77;20180806 01:13;;;193 A;OLD SOUTHERN RD;NOWRA;2541;4.58;H;20180620;20180724;500000;R1;V;VACANT LAND;;ERS;;79;AN543808;
C;101;3346815;77;20180806 01:13;202/1119087;
D;101;3346815;77;20180806 01:13;P;;;;;;
D;101;3346815;77;20180806 01:13;V;;;;;;
B;101;3950237;78;20180806 01:13;;;9;FRANGIPANI AVE;ULLADULLA;2539;636.5;M;20180705;20180727;625000;R1;R;RESIDENCE;;WXS;;0;AN539470;
C;101;3950237;78;20180806 01:13;407/1222400;
D;101;3950237;78;20180806 01:13;P;;;;;;
D;101;3950237;78;20180806 01:13;V;;;;;;
D;101;3950237;78;20180806 01:13;V;;;;;;
B;101;3906020;79;20180806 01:13;;;250;TOURIST RD;BEAUMONT;2577;2.134;H;20180321;20180713;1320000;RU1;V;VACANT LAND;;EBS;;0;AN537782;
C;101;3906020;79;20180806 01:13;202/1157220;
D;101;3906020;79;20180806 01:13;P;;;;;;
D;101;3906020;79;20180806 01:13;P;;;;;;
D;101;3906020;79;20180806 01:13;V;;;;;;
Z;396;79;79;236;
