A;RTSALEDATA;218;20181126 01:16;VALNET;
B;218;2299054;23;20181126 01:16;;;5;BASS PL;RUSE;2560;569;M;20180906;20181116;555000;R2;R;RESIDENCE;;ENR;;0;AN863766;
C;218;2299054;23;20181126 01:16;29/243038;
D;218;2299054;23;20181126 01:16;P;;;;;;
D;218;2299054;23;20181126 01:16;P;;;;;;
D;218;2299054;23;20181126 01:16;V;;;;;;
D;218;2299054;23;20181126 01:16;V;;;;;;
B;218;2320573;24;20181126 01:16;;;2;HUON PL;GLENFIELD;2167;635.5;M;20181002;20181113;655000;R2;R;RESIDENCE;;EBG;;0;AN865034;
C;218;2320573;24;20181126 01:16;19/244151;
D;218;2320573;24;20181126 01:16;P;;;;;;
D;218;2320573;24;20181126 01:16;P;;;;;;
D;218;2320573;24;20181126 01:16;V;;;;;;
D;218;2320573;24;20181126 01:16;V;;;;;;
B;218;2325955;25;20181126 01:16;;1;40;LIONEL ST;INGLEBURN;2565;391.9;M;20181008;20181119;550000;R3;R;RESIDENCE;;DAB;;0;AN866403;
C;218;2325955;25;20181126 01:16;2/575410;
D;218;2325955;25;20181126 01:16;P;;;;;;
D;218;2325955;25;20181126 01:16;P;;;;;;
D;218;2325955;25;20181126 01:16;V;;;;;;
B;218;2331605;26;20181126 01:16;;;5;NELL PL;AMBARVALE;2560;573.5;M;20180928;20181109;440000;R2;R;RESIDENCE;;ERA;;0;AN860753;
C;218;2331605;26;20181126 01:16;110/250608;
D;218;2331605;26;20181126 01:16;P;;;;;;
D;218;2331605;26;20181126 01:16;V;;;;;;
B;218;2329537;27;20181126 01:16;;3;5;CARY GR;MINTO;2566;;;20181019;20181116;900000;;3;FACTORY;3;;;0;AN864610;
C;218;2329537;27;20181126 01:16;3/SP53699;
D;218;2329537;27;20181126 01:16;P;;;;;;
D;218;2329537;27;20181126 01:16;V;;;;;;
D;218;2329537;27;20181126 01:16;V;;;;;;
B;218;2334926;28;20181126 01:16;;;9;PERRUMBA PL;BRADBURY;2560;574;M;20180928;20181116;690000;R2;R;RESIDENCE;;ADB;;0;AN864641;
C;218;2334926;28;20181126 01:16;1915/248332;
D;218;2334926;28;20181126 01:16;P;;;;;;
D;218;2334926;28;20181126 01:16;P;;;;;;
D;218;2334926;28;20181126 01:16;V;;;;;;
D;218;2334926;28;20181126 01:16;V;;;;;;
B;218;2324210;29;20181126 01:16;;;18;LAGONDA DR;INGLEBURN;2565;600;M;20181002;20181113;700000;R2;R;RESIDENCE;;EEB;;0;AN870876;
C;218;2324210;29;20181126 01:16;202/262753;
D;218;2324210;29;20181126 01:16;P;;;;;;
D;218;2324210;29;20181126 01:16;P;;;;;;
D;218;2324210;29;20181126 01:16;V;;;;;;
D;218;2324210;29;20181126 01:16;V;;;;;;
B;218;2329639;30;20181126 01:16;;9;6;MICHAEL PL;INGLEBURN;2565;;;20180928;20181109;435000;;R;RESIDENCE;9;;;0;AN862271;
C;218;2329639;30;20181126 01:16;9/SP41192;
D;218;2329639;30;20181126 01:16;P;;;;;;
D;218;2329639;30;20181126 01:16;P;;;;;;
D;218;2329639;30;20181126 01:16;V;;;;;;
B;218;2319446;31;20181126 01:16;;;6;HELIODOR PL;EAGLE VALE;2558;607.3;M;20180924;20181116;485000;R2;R;RESIDENCE;;EHE;;0;AN864783;
C;218;2319446;31;20181126 01:16;3051/777464;
D;218;2319446;31;20181126 01:16;P;;;;;;
D;218;2319446;31;20181126 01:16;V;;;;;;
B;218;2319509;32;20181126 01:16;;;10;HERCULES CL;RABY;2566;481.7;M;20181011;20181120;530000;R2;R;RESIDENCE;;HER;;0;AN869968;
C;218;2319509;32;20181126 01:16;206/802347;
D;218;2319509;32;20181126 01:16;P;;;;;;
D;218;2319509;32;20181126 01:16;P;;;;;;
D;218;2319509;32;20181126 01:16;V;;;;;;
B;218;2319530;33;20181126 01:16;;;18;HERITAGE WAY;GLEN ALPINE;2560;951.1;M;20181005;20181116;900000;R2;R;RESIDENCE;;AQG;;0;AN863882;
C;218;2319530;33;20181126 01:16;304/746116;
D;218;2319530;33;20181126 01:16;P;;;;;;
D;218;2319530;33;20181126 01:16;P;;;;;;
D;218;2319530;33;20181126 01:16;V;;;;;;
D;218;2319530;33;20181126 01:16;V;;;;;;
B;218;2319619;34;20181126 01:16;;;41;HERITAGE WAY;GLEN ALPINE;2560;1534.2;M;20180926;20181116;950000;R2;R;RESIDENCE;;AQG;;0;AN863381;
C;218;2319619;34;20181126 01:16;503/746117;
D;218;2319619;34;20181126 01:16;P;;;;;;
D;218;2319619;34;20181126 01:16;V;;;;;;
B;218;2330861;35;20181126 01:16;;;60;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20180904;20181113;785000;R2;R;RESIDENCE;;AQG;;0;AN864187;
C;218;2330861;35;20181126 01:16;2321/804179;
D;218;2330861;35;20181126 01:16;P;;;;;;
D;218;2330861;35;20181126 01:16;P;;;;;;
D;218;2330861;35;20181126 01:16;V;;;;;;
D;218;2330861;35;20181126 01:16;V;;;;;;
B;218;2340070;36;20181126 01:16;;;35;SIRIUS ST;RUSE;2560;550.1;M;20181022;20181122;615000;R2;V;VACANT LAND;;ENR;;0;AN876439;
C;218;2340070;36;20181126 01:16;40/243226;
D;218;2340070;36;20181126 01:16;P;;;;;;
D;218;2340070;36;20181126 01:16;P;;;;;;
D;218;2340070;36;20181126 01:16;V;;;;;;
B;218;2340282;37;20181126 01:16;;;3;SOLERO PL;ESCHOL PARK;2558;572.6;M;20181020;20181119;650000;R2;R;RESIDENCE;;EHE;;0;AN867997;
C;218;2340282;37;20181126 01:16;2092/260403;
D;218;2340282;37;20181126 01:16;P;;;;;;
D;218;2340282;37;20181126 01:16;P;;;;;;
D;218;2340282;37;20181126 01:16;V;;;;;;
D;218;2340282;37;20181126 01:16;V;;;;;;
B;218;2345763;38;20181126 01:16;;3;34;WESTMORELAND RD;MINTO;2566;;;20181017;20181114;440000;;R;RESIDENCE;3;;;0;AN867553;
C;218;2345763;38;20181126 01:16;3/SP40048;
D;218;2345763;38;20181126 01:16;P;;;;;;
D;218;2345763;38;20181126 01:16;V;;;;;;
D;218;2345763;38;20181126 01:16;V;;;;;;
B;218;2346115;39;20181126 01:16;;;1;WILFRED ST;MACQUARIE FIELDS;2564;885.2;M;20180921;20181116;760000;R2;R;RESIDENCE;;EDM;;0;AN864830;
C;218;2346115;39;20181126 01:16;244/229131;
D;218;2346115;39;20181126 01:16;P;;;;;;
D;218;2346115;39;20181126 01:16;P;;;;;;
D;218;2346115;39;20181126 01:16;V;;;;;;
D;218;2346115;39;20181126 01:16;V;;;;;;
B;218;2346533;40;20181126 01:16;;;16;WOODCOURT ST;AMBARVALE;2560;726.6;M;20181008;20181120;500000;R2;R;RESIDENCE;;ERA;;0;AN869851;
C;218;2346533;40;20181126 01:16;8045/262982;
D;218;2346533;40;20181126 01:16;P;;;;;;
D;218;2346533;40;20181126 01:16;P;;;;;;
D;218;2346533;40;20181126 01:16;V;;;;;;
B;218;2341430;41;20181126 01:16;;1;158;LINDESAY ST;CAMPBELLTOWN;2560;;;20181019;20181116;470000;;R;RESIDENCE;1;;;0;AN862998;
C;218;2341430;41;20181126 01:16;1/SP30779;
D;218;2341430;41;20181126 01:16;P;;;;;;
D;218;2341430;41;20181126 01:16;V;;;;;;
D;218;2341430;41;20181126 01:16;V;;;;;;
B;218;2344291;42;20181126 01:16;;;13;UTHER AVE;BRADBURY;2560;714.5;M;20180922;20181116;545000;R2;R;RESIDENCE;;ADB;;0;AN864624;
C;218;2344291;42;20181126 01:16;599/31302;
D;218;2344291;42;20181126 01:16;P;;;;;;
D;218;2344291;42;20181126 01:16;V;;;;;;
B;218;2346884;43;20181126 01:16;;;16;WORONORA AVE;LEUMEAH;2560;556.4;M;20181010;20181121;710000;R2;R;RESIDENCE;;AEC;;0;AN872889;
C;218;2346884;43;20181126 01:16;12/218219;
D;218;2346884;43;20181126 01:16;P;;;;;;
D;218;2346884;43;20181126 01:16;P;;;;;;
D;218;2346884;43;20181126 01:16;V;;;;;;
D;218;2346884;43;20181126 01:16;V;;;;;;
B;218;3336799;44;20181126 01:16;;6;67;CANTERBURY RD;GLENFIELD;2167;;;20181113;20181116;495000;;R;RESIDENCE;6;;;0;AN864267;
C;218;3336799;44;20181126 01:16;6/SP79207;
D;218;3336799;44;20181126 01:16;P;;;;;;
D;218;3336799;44;20181126 01:16;V;;;;;;
B;218;3862360;45;20181126 01:16;;78;3;QUEEN ST;CAMPBELLTOWN;2560;108;M;20181101;20181116;380000;;R;RESIDENCE;78;;;0;AN873553;
C;218;3862360;45;20181126 01:16;78/SP90960;
D;218;3862360;45;20181126 01:16;P;;;;;;
D;218;3862360;45;20181126 01:16;V;;;;;;
B;218;3968115;46;20181126 01:16;;;78;ARKLEY AVE;CLAYMORE;2559;281;M;20181004;20181115;255000;R2;V;VACANT LAND;;CLA;;0;AN875288;
C;218;3968115;46;20181126 01:16;1008/1203266;
D;218;3968115;46;20181126 01:16;P;;;;;;
D;218;3968115;46;20181126 01:16;P;;;;;;
D;218;3968115;46;20181126 01:16;V;;;;;;
B;218;3949448;47;20181126 01:16;;13;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20180928;20181109;535000;;R;RESIDENCE;13;;;0;AN861152;
C;218;3949448;47;20181126 01:16;13/SP90602;
D;218;3949448;47;20181126 01:16;P;;;;;;
D;218;3949448;47;20181126 01:16;P;;;;;;
D;218;3949448;47;20181126 01:16;V;;;;;;
B;218;3949448;48;20181126 01:16;;42;47;STOWE AVE;CAMPBELLTOWN;2560;143;M;20180916;20181113;545000;;R;RESIDENCE;42;;;0;AN865416;
C;218;3949448;48;20181126 01:16;42/SP90602;
D;218;3949448;48;20181126 01:16;P;;;;;;
D;218;3949448;48;20181126 01:16;P;;;;;;
D;218;3949448;48;20181126 01:16;V;;;;;;
D;218;3949448;48;20181126 01:16;V;;;;;;
Z;242;48;48;144;
