A;RTSALEDATA;142;20180813 01:10;VALNET;
D;142;4135713;5;20180813 01:10;P;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
D;142;4135713;5;20180813 01:10;V;;;;;;
B;142;4135713;6;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180724;560000;;R;RESIDENCE;139;;;0;AN555947;
C;142;4135713;6;20180813 01:10;139/SP97304;
D;142;4135713;6;20180813 01:10;P;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
D;142;4135713;6;20180813 01:10;V;;;;;;
B;142;4135713;7;20180813 01:10;;310;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180801;560000;;R;RESIDENCE;141;;;0;AN556888;
C;142;4135713;7;20180813 01:10;141/SP97304;
D;142;4135713;7;20180813 01:10;P;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
D;142;4135713;7;20180813 01:10;V;;;;;;
B;142;4135713;8;20180813 01:10;;310;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180221;20180801;565000;;R;RESIDENCE;141;;;0;AN556889;
C;142;4135713;8;20180813 01:10;141/SP97304;
D;142;4135713;8;20180813 01:10;P;;;;;;
D;142;4135713;8;20180813 01:10;V;;;;;;
B;142;4135713;9;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170202;20180725;1015000;;R;RESIDENCE;148;;;0;AN554149;
C;142;4135713;9;20180813 01:10;148/SP97304;
D;142;4135713;9;20180813 01:10;P;;;;;;
D;142;4135713;9;20180813 01:10;P;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
D;142;4135713;9;20180813 01:10;V;;;;;;
B;142;4135713;10;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160304;20180725;845000;;R;RESIDENCE;149;;;0;AN567942;
C;142;4135713;10;20180813 01:10;149/SP97304;
D;142;4135713;10;20180813 01:10;P;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
D;142;4135713;10;20180813 01:10;V;;;;;;
B;142;4135713;11;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151130;20180725;730000;;R;RESIDENCE;153;;;0;AN558048;
C;142;4135713;11;20180813 01:10;153/SP97304;
D;142;4135713;11;20180813 01:10;P;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
D;142;4135713;11;20180813 01:10;V;;;;;;
B;142;4135713;12;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150811;20180725;560000;;R;RESIDENCE;155;;;0;AN560012;
C;142;4135713;12;20180813 01:10;155/SP97304;
D;142;4135713;12;20180813 01:10;P;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
D;142;4135713;12;20180813 01:10;V;;;;;;
B;142;4135713;13;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151109;20180725;840000;;R;RESIDENCE;156;;;0;AN560934;
C;142;4135713;13;20180813 01:10;156/SP97304;
D;142;4135713;13;20180813 01:10;P;;;;;;
D;142;4135713;13;20180813 01:10;P;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
D;142;4135713;13;20180813 01:10;V;;;;;;
B;142;4135713;14;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160318;20180725;630000;;R;RESIDENCE;162;;;0;AN559173;
C;142;4135713;14;20180813 01:10;162/SP97304;
D;142;4135713;14;20180813 01:10;P;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
D;142;4135713;14;20180813 01:10;V;;;;;;
B;142;4135713;15;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150824;20180725;630000;;R;RESIDENCE;165;;;0;AN566830;
C;142;4135713;15;20180813 01:10;165/SP97304;
D;142;4135713;15;20180813 01:10;P;;;;;;
D;142;4135713;15;20180813 01:10;P;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
D;142;4135713;15;20180813 01:10;V;;;;;;
B;142;4135713;16;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151019;20180725;845000;;R;RESIDENCE;166;;;0;AN569090;
C;142;4135713;16;20180813 01:10;166/SP97304;
D;142;4135713;16;20180813 01:10;P;;;;;;
D;142;4135713;16;20180813 01:10;P;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
D;142;4135713;16;20180813 01:10;V;;;;;;
B;142;4135713;17;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160309;20180803;740000;;R;RESIDENCE;173;;;0;AN569313;
C;142;4135713;17;20180813 01:10;173/SP97304;
D;142;4135713;17;20180813 01:10;P;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
D;142;4135713;17;20180813 01:10;V;;;;;;
B;142;4135713;18;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160715;20180731;845000;;R;RESIDENCE;177;;;0;AN554382;
C;142;4135713;18;20180813 01:10;177/SP97304;
D;142;4135713;18;20180813 01:10;P;;;;;;
D;142;4135713;18;20180813 01:10;P;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
D;142;4135713;18;20180813 01:10;V;;;;;;
B;142;4135713;19;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170410;20180726;660000;;R;RESIDENCE;182;;;0;AN560339;
C;142;4135713;19;20180813 01:10;182/SP97304;
D;142;4135713;19;20180813 01:10;P;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
D;142;4135713;19;20180813 01:10;V;;;;;;
B;142;4135713;20;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180801;845000;;R;RESIDENCE;187;;;0;AN566432;
C;142;4135713;20;20180813 01:10;187/SP97304;
D;142;4135713;20;20180813 01:10;P;;;;;;
D;142;4135713;20;20180813 01:10;P;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
D;142;4135713;20;20180813 01:10;V;;;;;;
B;142;4135713;21;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180507;20180801;860000;;R;RESIDENCE;187;;;0;AN566433;
C;142;4135713;21;20180813 01:10;187/SP97304;
D;142;4135713;21;20180813 01:10;P;;;;;;
D;142;4135713;21;20180813 01:10;P;;;;;;
D;142;4135713;21;20180813 01:10;V;;;;;;
D;142;4135713;21;20180813 01:10;V;;;;;;
B;142;4135713;22;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160822;20180725;1065000;;R;RESIDENCE;188;;;0;AN567457;
C;142;4135713;22;20180813 01:10;188/SP97304;
D;142;4135713;22;20180813 01:10;P;;;;;;
D;142;4135713;22;20180813 01:10;P;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
D;142;4135713;22;20180813 01:10;V;;;;;;
B;142;4135713;23;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180727;860000;;R;RESIDENCE;189;;;0;AN566818;
C;142;4135713;23;20180813 01:10;189/SP97304;
D;142;4135713;23;20180813 01:10;P;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
D;142;4135713;23;20180813 01:10;V;;;;;;
B;142;4135713;24;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170327;20180727;658000;;R;RESIDENCE;191;;;0;AN565048;
C;142;4135713;24;20180813 01:10;191/SP97304;
D;142;4135713;24;20180813 01:10;P;;;;;;
D;142;4135713;24;20180813 01:10;P;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
D;142;4135713;24;20180813 01:10;V;;;;;;
B;142;4135713;25;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151028;20180808;905000;;R;RESIDENCE;193;;;0;AN567331;
C;142;4135713;25;20180813 01:10;193/SP97304;
D;142;4135713;25;20180813 01:10;P;;;;;;
D;142;4135713;25;20180813 01:10;P;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
D;142;4135713;25;20180813 01:10;V;;;;;;
B;142;4135713;26;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151020;20180731;860000;;R;RESIDENCE;195;;;0;AN563633;
C;142;4135713;26;20180813 01:10;195/SP97304;
D;142;4135713;26;20180813 01:10;P;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
D;142;4135713;26;20180813 01:10;V;;;;;;
B;142;4135713;27;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20161027;20180802;1080000;;R;RESIDENCE;197;;;0;AN560294;
C;142;4135713;27;20180813 01:10;197/SP97304;
D;142;4135713;27;20180813 01:10;P;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
D;142;4135713;27;20180813 01:10;V;;;;;;
B;142;4135713;28;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150731;20180731;845000;;R;RESIDENCE;198;;;0;AN566815;
C;142;4135713;28;20180813 01:10;198/SP97304;
D;142;4135713;28;20180813 01:10;P;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
D;142;4135713;28;20180813 01:10;V;;;;;;
B;142;4135713;29;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180730;860000;;R;RESIDENCE;202;;;0;AN563395;
C;142;4135713;29;20180813 01:10;202/SP97304;
D;142;4135713;29;20180813 01:10;P;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
D;142;4135713;29;20180813 01:10;V;;;;;;
B;142;4135713;30;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180801;870000;;R;RESIDENCE;205;;;0;AN560499;
C;142;4135713;30;20180813 01:10;205/SP97304;
D;142;4135713;30;20180813 01:10;P;;;;;;
D;142;4135713;30;20180813 01:10;P;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
D;142;4135713;30;20180813 01:10;V;;;;;;
B;142;4135713;31;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180803;875000;;R;RESIDENCE;212;;;0;AN556598;
C;142;4135713;31;20180813 01:10;212/SP97304;
D;142;4135713;31;20180813 01:10;P;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
D;142;4135713;31;20180813 01:10;V;;;;;;
B;142;4135713;32;20180813 01:10;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180803;770000;;R;RESIDENCE;214;;;0;AN570443;
C;142;4135713;32;20180813 01:10;214/SP97304;
D;142;4135713;32;20180813 01:10;P;;;;;;
