A;RTSALEDATA;205;20181105 01:15;VALNET;
B;205;1931354;7;20181105 01:15;;;1;MULLENS ST;BALMAIN;2041;113.8;M;20180904;20181024;1475000;R1;R;RESIDENCE;;ECC;;0;AN818715;
C;205;1931354;7;20181105 01:15;1/114456;
D;205;1931354;7;20181105 01:15;P;;;;;;
D;205;1931354;7;20181105 01:15;P;;;;;;
D;205;1931354;7;20181105 01:15;V;;;;;;
B;205;1923802;8;20181105 01:15;;;62;FOUCART ST;ROZELLE;2039;97.16;M;20180908;20181019;1225000;R1;R;RESIDENCE;;ELL;;0;AN819111;
C;205;1923802;8;20181105 01:15;1/742142;
D;205;1923802;8;20181105 01:15;P;;;;;;
D;205;1923802;8;20181105 01:15;P;;;;;;
D;205;1923802;8;20181105 01:15;V;;;;;;
D;205;1923802;8;20181105 01:15;V;;;;;;
B;205;1924220;9;20181105 01:15;;1;58;GEORGE ST;LEICHHARDT;2040;;;20180911;20181030;1300000;;R;RESIDENCE;1;;;0;AN825343;
C;205;1924220;9;20181105 01:15;1/SP43657;
D;205;1924220;9;20181105 01:15;P;;;;;;
D;205;1924220;9;20181105 01:15;P;;;;;;
D;205;1924220;9;20181105 01:15;V;;;;;;
D;205;1924220;9;20181105 01:15;V;;;;;;
B;205;1932123;10;20181105 01:15;;;42;NELSON ST;ROZELLE;2039;278.59;M;20180914;20181019;1950000;R1;R;RESIDENCE;;ELR;;0;AN802382;
C;205;1932123;10;20181105 01:15;10/H/119;
D;205;1932123;10;20181105 01:15;P;;;;;;
D;205;1932123;10;20181105 01:15;P;;;;;;
D;205;1932123;10;20181105 01:15;V;;;;;;
B;205;1932291;11;20181105 01:15;;;26;NORTH ST;BALMAIN;2041;177;M;20180808;20181019;1307000;R1;R;RESIDENCE;;ECC;;0;AN812077;
C;205;1932291;11;20181105 01:15;35/3757;
D;205;1932291;11;20181105 01:15;P;;;;;;
D;205;1932291;11;20181105 01:15;V;;;;;;
B;205;1919933;12;20181105 01:15;;;43;CURTIS RD;BALMAIN;2041;144.6;M;20180920;20181023;1375000;R1;R;RESIDENCE;;ECC;;0;AN820970;
C;205;1919933;12;20181105 01:15;5/726818;
D;205;1919933;12;20181105 01:15;P;;;;;;
D;205;1919933;12;20181105 01:15;V;;;;;;
D;205;1919933;12;20181105 01:15;V;;;;;;
B;205;1922528;13;20181105 01:15;;;228;EVANS ST;ROZELLE;2039;251.62;M;20180914;20181026;2200000;R1;R;RESIDENCE;;ELL;;0;AN815125;
C;205;1922528;13;20181105 01:15;5/1/979565;
D;205;1922528;13;20181105 01:15;P;;;;;;
D;205;1922528;13;20181105 01:15;P;;;;;;
D;205;1922528;13;20181105 01:15;V;;;;;;
D;205;1922528;13;20181105 01:15;V;;;;;;
B;205;1927541;14;20181105 01:15;;;7;JOHN ST;LEICHHARDT;2040;158.1;M;20180917;20181026;1231000;R1;R;RESIDENCE;;EAS;;0;AN822211;
C;205;1927541;14;20181105 01:15;7/437279;
D;205;1927541;14;20181105 01:15;P;;;;;;
D;205;1927541;14;20181105 01:15;P;;;;;;
D;205;1927541;14;20181105 01:15;V;;;;;;
D;205;1927541;14;20181105 01:15;V;;;;;;
B;205;1927575;15;20181105 01:15;;11;10;JOHN ST;LEICHHARDT;2040;;;20180912;20181031;1045000;;R;RESIDENCE;11;;;0;AN825206;
C;205;1927575;15;20181105 01:15;11/SP48423;
D;205;1927575;15;20181105 01:15;P;;;;;;
D;205;1927575;15;20181105 01:15;P;;;;;;
D;205;1927575;15;20181105 01:15;V;;;;;;
B;205;1917568;16;20181105 01:15;;;84;CARLISLE ST;LEICHHARDT;2040;278.2;M;20180911;20181023;1200000;R1;R;RESIDENCE;;EAS;;0;AN815461;
C;205;1917568;16;20181105 01:15;1/441193;
D;205;1917568;16;20181105 01:15;P;;;;;;
D;205;1917568;16;20181105 01:15;P;;;;;;
D;205;1917568;16;20181105 01:15;V;;;;;;
D;205;1917568;16;20181105 01:15;V;;;;;;
B;205;1925289;17;20181105 01:15;;38;10;GOW ST;BALMAIN;2041;;;20180831;20181026;1070000;;R;RESIDENCE;38;;;0;AN813716;
C;205;1925289;17;20181105 01:15;38/SP6555;
D;205;1925289;17;20181105 01:15;P;;;;;;
D;205;1925289;17;20181105 01:15;V;;;;;;
B;205;1930619;18;20181105 01:15;;;27;MARY ST;LILYFIELD;2040;553.67;M;20180807;20181030;2330000;R1;R;RESIDENCE;;EAN;;0;AN821012;
C;205;1930619;18;20181105 01:15;43/10482;
D;205;1930619;18;20181105 01:15;P;;;;;;
D;205;1930619;18;20181105 01:15;V;;;;;;
B;205;3872491;19;20181105 01:15;;;8;EWELL ST;BALMAIN;2041;229.8;M;20180907;20181019;2530000;R1;R;RESIDENCE;;ECC;;0;AN821838;
C;205;3872491;19;20181105 01:15;1/1207154;
D;205;3872491;19;20181105 01:15;P;;;;;;
D;205;3872491;19;20181105 01:15;P;;;;;;
D;205;3872491;19;20181105 01:15;V;;;;;;
D;205;3872491;19;20181105 01:15;V;;;;;;
Z;98;19;19;58;
