A;RTSALEDATA;152;20181112 01:12;VALNET;
B;152;1693922;11;20181112 01:12;;;25;NEWCASTLE DR;TOORMINA;2452;2150;M;20180917;20181029;660000;IN1;3;INDUSTRIAL;;ITH;;0;AN827012;
C;152;1693922;11;20181112 01:12;18/247861;
D;152;1693922;11;20181112 01:12;P;;;;;;
D;152;1693922;11;20181112 01:12;V;;;;;;
B;152;1696755;12;20181112 01:12;;;8;COASTWATCH CL;KORORA;2450;1015;M;20180915;20181108;1240000;R2;R;RESIDENCE;;AKR;;0;AN842452;
C;152;1696755;12;20181112 01:12;11/877897;
D;152;1696755;12;20181112 01:12;P;;;;;;
D;152;1696755;12;20181112 01:12;P;;;;;;
D;152;1696755;12;20181112 01:12;V;;;;;;
D;152;1696755;12;20181112 01:12;V;;;;;;
B;152;1689170;13;20181112 01:12;;;19;BANGALEE CRES;TOORMINA;2452;815.7;M;20180924;20181105;164500;R2;R;RESIDENCE;;ABT;;0;AN833507;
C;152;1689170;13;20181112 01:12;83/242844;
D;152;1689170;13;20181112 01:12;P;;;;;;
D;152;1689170;13;20181112 01:12;V;;;;;;
D;152;1689170;13;20181112 01:12;V;;;;;;
B;152;1700436;14;20181112 01:12;;;11;DUNN PL;COFFS HARBOUR;2450;756.1;M;20181010;20181107;307500;R2;R;RESIDENCE;;ACH;;0;AN841347;
C;152;1700436;14;20181112 01:12;321/808280;
D;152;1700436;14;20181112 01:12;P;;;;;;
D;152;1700436;14;20181112 01:12;V;;;;;;
B;152;1703320;15;20181112 01:12;;;43;LITTLE ST;COFFS HARBOUR;2450;796.7;M;20180918;20181030;2500000;B3;3;COMMERCIAL;;BCB;;0;AN840836;
C;152;1703320;15;20181112 01:12;19, 20/23/758258;
D;152;1703320;15;20181112 01:12;P;;;;;;
D;152;1703320;15;20181112 01:12;V;;;;;;
B;152;1695667;16;20181112 01:12;;;48;TINDARA DR;SAWTELL;2452;784.1;M;20180709;20181106;730000;R2;R;RESIDENCE;;ABS;;0;AN836784;
C;152;1695667;16;20181112 01:12;116/243833;
D;152;1695667;16;20181112 01:12;P;;;;;;
D;152;1695667;16;20181112 01:12;P;;;;;;
D;152;1695667;16;20181112 01:12;V;;;;;;
B;152;1703864;17;20181112 01:12;;;33;MARCIA ST;COFFS HARBOUR;2450;408.2;M;20180920;20181101;377000;R2;R;RESIDENCE;;ACH;;0;AN827068;
C;152;1703864;17;20181112 01:12;61/860061;
D;152;1703864;17;20181112 01:12;P;;;;;;
D;152;1703864;17;20181112 01:12;V;;;;;;
B;152;1714435;18;20181112 01:12;;;25;SCARBOROUGH ST;WOOLGOOLGA;2456;414.8;M;20180925;20181106;605000;R2;R;RESIDENCE;;AWL;;0;AN837466;
C;152;1714435;18;20181112 01:12;122/1021498;
D;152;1714435;18;20181112 01:12;P;;;;;;
D;152;1714435;18;20181112 01:12;P;;;;;;
D;152;1714435;18;20181112 01:12;V;;;;;;
D;152;1714435;18;20181112 01:12;V;;;;;;
B;152;1714625;19;20181112 01:12;;;32;SUNSET AVE;WOOLGOOLGA;2456;765;M;20180926;20181107;499000;R2;R;RESIDENCE;;AWL;;0;AN840783;
C;152;1714625;19;20181112 01:12;14/258391;
D;152;1714625;19;20181112 01:12;P;;;;;;
D;152;1714625;19;20181112 01:12;P;;;;;;
D;152;1714625;19;20181112 01:12;V;;;;;;
D;152;1714625;19;20181112 01:12;V;;;;;;
B;152;1715272;20;20181112 01:12;;;12;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20181003;20181107;392000;R2;R;RESIDENCE;;AWS;;0;AN840853;
C;152;1715272;20;20181112 01:12;682/227302;
D;152;1715272;20;20181112 01:12;P;;;;;;
D;152;1715272;20;20181112 01:12;V;;;;;;
B;152;1715291;21;20181112 01:12;;;17;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20181015;20181105;345000;R2;R;RESIDENCE;;AWS;;0;AN835139;
C;152;1715291;21;20181112 01:12;671/227302;
D;152;1715291;21;20181112 01:12;P;;;;;;
D;152;1715291;21;20181112 01:12;V;;;;;;
B;152;1705340;22;20181112 01:12;;;105;ORLANDO ST;COFFS HARBOUR;2450;847.3;M;20181006;20181105;600000;R2;R;RESIDENCE;;ABR;;0;AN835202;
C;152;1705340;22;20181112 01:12;4/99/237667;
D;152;1705340;22;20181112 01:12;P;;;;;;
D;152;1705340;22;20181112 01:12;P;;;;;;
D;152;1705340;22;20181112 01:12;V;;;;;;
B;152;1705549;23;20181112 01:12;;5;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20181002;20181107;271500;;R;RESIDENCE;5;;;0;AN838977;
C;152;1705549;23;20181112 01:12;5/SP20341;
D;152;1705549;23;20181112 01:12;P;;;;;;
D;152;1705549;23;20181112 01:12;V;;;;;;
B;152;1708086;24;20181112 01:12;;;60;GALE ST;CORAMBA;2450;946.2;M;20181005;20181101;305000;R2;R;RESIDENCE;;ACO;;0;AN827298;
C;152;1708086;24;20181112 01:12;4/707640;
D;152;1708086;24;20181112 01:12;P;;;;;;
D;152;1708086;24;20181112 01:12;P;;;;;;
D;152;1708086;24;20181112 01:12;V;;;;;;
B;152;1705637;25;20181112 01:12;;11;57;PARK BEACH RD;COFFS HARBOUR;2450;;;20181009;20181106;319000;;R;RESIDENCE;11;;;0;AN837744;
C;152;1705637;25;20181112 01:12;11/SP18582;
D;152;1705637;25;20181112 01:12;P;;;;;;
D;152;1705637;25;20181112 01:12;V;;;;;;
B;152;1705917;26;20181112 01:12;;;2 A;PITT ST;COFFS HARBOUR;2450;499.5;M;20180913;20181107;440000;R3;R;RESIDENCE;;MWC;;0;AN839554;
C;152;1705917;26;20181112 01:12;9/544310;
D;152;1705917;26;20181112 01:12;P;;;;;;
D;152;1705917;26;20181112 01:12;V;;;;;;
D;152;1705917;26;20181112 01:12;V;;;;;;
B;152;1711561;27;20181112 01:12;;;119;CONDONS RD;SANDY BEACH;2456;3.515;H;20180830;20181105;640000;RU2;R;RESIDENCE;;RRJ;;0;AN833144;
C;152;1711561;27;20181112 01:12;256/752853;
D;152;1711561;27;20181112 01:12;P;;;;;;
D;152;1711561;27;20181112 01:12;V;;;;;;
B;152;1711594;28;20181112 01:12;;;16;FIRST AVE;ARRAWARRA HEADLAND;2456;636;M;20180526;20181108;1625000;R2;R;RESIDENCE;;AAM;;0;AN844182;
C;152;1711594;28;20181112 01:12;1/595729 356/822783;
D;152;1711594;28;20181112 01:12;P;;;;;;
D;152;1711594;28;20181112 01:12;V;;;;;;
B;152;3567849;29;20181112 01:12;;;;SKINNER CL;EMERALD BEACH;2456;1.27;H;20181005;20181102;375000;R5;V;VACANT LAND;;LMB;;0;AN830005;
C;152;3567849;29;20181112 01:12;514/1162253;
D;152;3567849;29;20181112 01:12;P;;;;;;
D;152;3567849;29;20181112 01:12;P;;;;;;
D;152;3567849;29;20181112 01:12;V;;;;;;
D;152;3567849;29;20181112 01:12;V;;;;;;
B;152;1691346;30;20181112 01:12;DRIFTWOOD COURT;8;99;FIRST AVE;SAWTELL;2452;141;M;20180924;20181101;435000;;R;RESIDENCE;8;;;0;AN826983;
C;152;1691346;30;20181112 01:12;8/SP97101;
D;152;1691346;30;20181112 01:12;P;;;;;;
D;152;1691346;30;20181112 01:12;P;;;;;;
D;152;1691346;30;20181112 01:12;V;;;;;;
D;152;1691346;30;20181112 01:12;V;;;;;;
B;152;4099395;31;20181112 01:12;;;15;ROCKPOOL AVE;SANDY BEACH;2456;494.5;M;20180925;20181023;222000;R2;V;VACANT LAND;;ADM;;0;AN816346;
C;152;4099395;31;20181112 01:12;348/1238045;
D;152;4099395;31;20181112 01:12;P;;;;;;
D;152;4099395;31;20181112 01:12;P;;;;;;
D;152;4099395;31;20181112 01:12;V;;;;;;
B;152;3137867;32;20181112 01:12;;2;204;LINDEN AVE;BOAMBEE EAST;2452;;;20180921;20181102;325000;;R;RESIDENCE;2;;;0;AN830395;
C;152;3137867;32;20181112 01:12;2/SP73899;
D;152;3137867;32;20181112 01:12;P;;;;;;
D;152;3137867;32;20181112 01:12;P;;;;;;
D;152;3137867;32;20181112 01:12;V;;;;;;
B;152;2855291;33;20181112 01:12;;;18;SUFFOLK CL;COFFS HARBOUR;2450;528.8;M;20181009;20181107;405000;R2;R;RESIDENCE;;ACH;;0;AN840300;
C;152;2855291;33;20181112 01:12;2/1033312;
D;152;2855291;33;20181112 01:12;P;;;;;;
D;152;2855291;33;20181112 01:12;P;;;;;;
D;152;2855291;33;20181112 01:12;V;;;;;;
D;152;2855291;33;20181112 01:12;V;;;;;;
B;152;3998263;34;20181112 01:12;;;25;RED GUM CCT;SAPPHIRE BEACH;2450;501.7;M;20180927;20181101;715000;R2;R;RESIDENCE;;ADM;;0;AN827008;
C;152;3998263;34;20181112 01:12;1020/1223908;
D;152;3998263;34;20181112 01:12;P;;;;;;
D;152;3998263;34;20181112 01:12;P;;;;;;
D;152;3998263;34;20181112 01:12;V;;;;;;
Z;164;34;34;94;
