A;RTSALEDATA;171;20180702 01:17;VALNET;
B;171;1806220;21;20180702 01:17;;;61;BLUEGUM CT;CRABBES CREEK;2483;6.772;H;20180517;20180625;980000;RU2;R;RESIDENCE;;RRQ;;0;AN447348;
C;171;1806220;21;20180702 01:17;9/855550;
D;171;1806220;21;20180702 01:17;P;;;;;;
D;171;1806220;21;20180702 01:17;V;;;;;;
B;171;1806421;22;20180702 01:17;;;14;BLUNDELL BVD;TWEED HEADS SOUTH;2486;700;M;20180531;20180622;535000;R2;R;RESIDENCE;;ANK;;0;AN452994;
C;171;1806421;22;20180702 01:17;76/259616;
D;171;1806421;22;20180702 01:17;P;;;;;;
D;171;1806421;22;20180702 01:17;P;;;;;;
D;171;1806421;22;20180702 01:17;V;;;;;;
B;171;1807358;23;20180702 01:17;;;17;BRIGHTON ST;BANORA POINT;2486;701;M;20180619;20180620;560000;R2;R;RESIDENCE;;AHR;;0;AN448348;
C;171;1807358;23;20180702 01:17;1606/883018;
D;171;1807358;23;20180702 01:17;P;;;;;;
D;171;1807358;23;20180702 01:17;P;;;;;;
D;171;1807358;23;20180702 01:17;V;;;;;;
B;171;1828637;24;20180702 01:17;;;73;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20180524;20180625;590000;R2;R;RESIDENCE;;ANE;;0;AN447370;
C;171;1828637;24;20180702 01:17;11/32023;
D;171;1828637;24;20180702 01:17;P;;;;;;
D;171;1828637;24;20180702 01:17;P;;;;;;
D;171;1828637;24;20180702 01:17;V;;;;;;
B;171;1831295;25;20180702 01:17;;;23;SASSAFRAS ST;POTTSVILLE;2489;711.7;M;20180528;20180628;620000;R2;R;RESIDENCE;;AJJ;;0;AN457969;
C;171;1831295;25;20180702 01:17;37/864094;
D;171;1831295;25;20180702 01:17;P;;;;;;
D;171;1831295;25;20180702 01:17;P;;;;;;
D;171;1831295;25;20180702 01:17;V;;;;;;
B;171;1823543;26;20180702 01:17;;2;38;MARTINELLI AVE;BANORA POINT;2486;;;20180424;20180525;450000;;R;RESIDENCE;2;;;0;AN438598;
C;171;1823543;26;20180702 01:17;2/SP43772;
D;171;1823543;26;20180702 01:17;P;;;;;;
D;171;1823543;26;20180702 01:17;P;;;;;;
D;171;1823543;26;20180702 01:17;V;;;;;;
B;171;1820987;27;20180702 01:17;;;5;LALINA AVE;TWEED HEADS WEST;2485;607;M;20180417;20180618;549000;R2;R;RESIDENCE;;ANE;;0;AN441145;
C;171;1820987;27;20180702 01:17;134/32024;
D;171;1820987;27;20180702 01:17;P;;;;;;
D;171;1820987;27;20180702 01:17;P;;;;;;
D;171;1820987;27;20180702 01:17;V;;;;;;
B;171;1815924;28;20180702 01:17;;34;6;GRAY ST;TWEED HEADS WEST;2485;;;20180524;20180622;250000;;R;RESIDENCE;41;;;0;AN442485;
C;171;1815924;28;20180702 01:17;41/SP47465;
D;171;1815924;28;20180702 01:17;P;;;;;;
D;171;1815924;28;20180702 01:17;V;;;;;;
B;171;1834577;29;20180702 01:17;;;41;TI TREE AVE;BOGANGAR;2488;703.6;M;20180517;20180625;760000;R2;R;RESIDENCE;;AJF;;0;AN446001;
C;171;1834577;29;20180702 01:17;8/800344;
D;171;1834577;29;20180702 01:17;P;;;;;;
D;171;1834577;29;20180702 01:17;P;;;;;;
D;171;1834577;29;20180702 01:17;V;;;;;;
B;171;1826698;30;20180702 01:17;;;30;OYSTER POINT RD;BANORA POINT;2486;1303;M;20180511;20180627;750000;B1;3;COMMERCIAL;;DBA;;0;AN453431;
C;171;1826698;30;20180702 01:17;1/525027;
D;171;1826698;30;20180702 01:17;P;;;;;;
D;171;1826698;30;20180702 01:17;V;;;;;;
B;171;1813719;31;20180702 01:17;;;15;ELOUERA TCE;BRAY PARK;2484;641.9;M;20180521;20180615;430000;R2;R;RESIDENCE;;ALR;;0;AN439933;
C;171;1813719;31;20180702 01:17;2/261876;
D;171;1813719;31;20180702 01:17;P;;;;;;
D;171;1813719;31;20180702 01:17;P;;;;;;
D;171;1813719;31;20180702 01:17;V;;;;;;
B;171;1813797;32;20180702 01:17;;;18;ELSIE ST;BANORA POINT;2486;651.3;M;20180515;20180615;550000;R2;R;RESIDENCE;;AHL;;0;AN443995;
C;171;1813797;32;20180702 01:17;20/235398;
D;171;1813797;32;20180702 01:17;P;;;;;;
D;171;1813797;32;20180702 01:17;P;;;;;;
D;171;1813797;32;20180702 01:17;V;;;;;;
D;171;1813797;32;20180702 01:17;V;;;;;;
B;171;1832203;33;20180702 01:17;;;259;SMARTS RD;WARDROP VALLEY;2484;3.053;H;20180510;20180621;410000;RU2;V;VACANT LAND;;RRE;;0;AN439322;
C;171;1832203;33;20180702 01:17;4/772173;
D;171;1832203;33;20180702 01:17;P;;;;;;
D;171;1832203;33;20180702 01:17;V;;;;;;
B;171;1834829;34;20180702 01:17;;;39;TRALEE DR;BANORA POINT;2486;736.7;M;20180511;20180621;665000;R2;R;RESIDENCE;;AHQ;;0;AN438888;
C;171;1834829;34;20180702 01:17;27/841394;
D;171;1834829;34;20180702 01:17;P;;;;;;
D;171;1834829;34;20180702 01:17;V;;;;;;
D;171;1834829;34;20180702 01:17;V;;;;;;
B;171;1816425;35;20180702 01:17;;;19;HARTIGAN ST;MURWILLUMBAH;2484;701.9;M;20180427;20180612;415000;R2;R;RESIDENCE;;AJR;;0;AN451992;
C;171;1816425;35;20180702 01:17;12/30/9506;
D;171;1816425;35;20180702 01:17;P;;;;;;
D;171;1816425;35;20180702 01:17;P;;;;;;
D;171;1816425;35;20180702 01:17;P;;;;;;
D;171;1816425;35;20180702 01:17;V;;;;;;
D;171;1816425;35;20180702 01:17;V;;;;;;
B;171;1818953;36;20180702 01:17;;2;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20180517;20180619;330000;;R;RESIDENCE;2;;;0;AN445384;
C;171;1818953;36;20180702 01:17;2/SP47999;
D;171;1818953;36;20180702 01:17;P;;;;;;
D;171;1818953;36;20180702 01:17;V;;;;;;
D;171;1818953;36;20180702 01:17;V;;;;;;
B;171;1818953;37;20180702 01:17;;21;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20180427;20180528;320000;;R;RESIDENCE;21;;;0;AN448585;
C;171;1818953;37;20180702 01:17;21/SP50051;
D;171;1818953;37;20180702 01:17;P;;;;;;
D;171;1818953;37;20180702 01:17;P;;;;;;
D;171;1818953;37;20180702 01:17;V;;;;;;
B;171;1826938;38;20180702 01:17;;;438;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;8094;M;20180319;20180625;300000;R2;R;RESIDENCE;;AJS;;0;AN446947;
C;171;1826938;38;20180702 01:17;1/345416;
D;171;1826938;38;20180702 01:17;P;;;;;;
D;171;1826938;38;20180702 01:17;V;;;;;;
D;171;1826938;38;20180702 01:17;V;;;;;;
B;171;1829759;39;20180702 01:17;;;53;RECREATION ST;TWEED HEADS;2485;682.9;M;20180508;20180625;680000;R3;R;RESIDENCE;;AKE;;0;AN447207;
C;171;1829759;39;20180702 01:17;26/1/170720;
D;171;1829759;39;20180702 01:17;P;;;;;;
D;171;1829759;39;20180702 01:17;P;;;;;;
D;171;1829759;39;20180702 01:17;V;;;;;;
D;171;1829759;39;20180702 01:17;V;;;;;;
B;171;1824604;40;20180702 01:17;;2;2;MUGGA WAY;TWEED HEADS;2485;;;20180505;20180615;513000;;R;RESIDENCE;2;;;0;AN437244;
C;171;1824604;40;20180702 01:17;2/SP32085;
D;171;1824604;40;20180702 01:17;P;;;;;;
D;171;1824604;40;20180702 01:17;P;;;;;;
D;171;1824604;40;20180702 01:17;V;;;;;;
B;171;1811766;41;20180702 01:17;;1;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20180525;20180625;425000;;R;RESIDENCE;1;;;0;AN446905;
C;171;1811766;41;20180702 01:17;1/SP37250;
D;171;1811766;41;20180702 01:17;P;;;;;;
D;171;1811766;41;20180702 01:17;P;;;;;;
D;171;1811766;41;20180702 01:17;V;;;;;;
B;171;1832898;42;20180702 01:17;;;22;STOTT ST;TWEED HEADS WEST;2485;983;M;20180525;20180621;570000;R2;R;RESIDENCE;;ANE;;0;AN453718;
C;171;1832898;42;20180702 01:17;42/863486;
D;171;1832898;42;20180702 01:17;P;;;;;;
D;171;1832898;42;20180702 01:17;P;;;;;;
D;171;1832898;42;20180702 01:17;V;;;;;;
B;171;1822346;43;20180702 01:17;;6;12;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20180301;20180328;367000;;3;INDUSTRIAL;6;;;0;AN375608;
C;171;1822346;43;20180702 01:17;6/SP32649;
D;171;1822346;43;20180702 01:17;P;;;;;;
D;171;1822346;43;20180702 01:17;V;;;;;;
B;171;1827731;44;20180702 01:17;;;37;PARK AVE;BRAY PARK;2484;6330;M;20180607;20180622;480000;P;R;RESIDENCE;;XD;;0;AN442542;
C;171;1827731;44;20180702 01:17;1/595557;
D;171;1827731;44;20180702 01:17;P;;;;;;
D;171;1827731;44;20180702 01:17;V;;;;;;
D;171;1827731;44;20180702 01:17;V;;;;;;
B;171;1830331;45;20180702 01:17;;;42;RIVERSDALE BVD;BANORA POINT;2486;700;M;20180326;20180525;730000;R2;R;RESIDENCE;;AHR;;0;AN448481;
C;171;1830331;45;20180702 01:17;1005/879128;
D;171;1830331;45;20180702 01:17;P;;;;;;
D;171;1830331;45;20180702 01:17;P;;;;;;
D;171;1830331;45;20180702 01:17;V;;;;;;
B;171;1825118;46;20180702 01:17;;;520;NOBBYS CREEK RD;NOBBYS CREEK;2484;2.004;H;20180528;20180625;865000;RU2;R;RESIDENCE;;RRE;;0;AN446405;
C;171;1825118;46;20180702 01:17;3/603670;
D;171;1825118;46;20180702 01:17;P;;;;;;
D;171;1825118;46;20180702 01:17;P;;;;;;
D;171;1825118;46;20180702 01:17;V;;;;;;
D;171;1825118;46;20180702 01:17;V;;;;;;
B;171;1830540;47;20180702 01:17;;;29;RIVIERA AVE;TWEED HEADS WEST;2485;619.7;M;20180518;20180628;500000;R2;R;RESIDENCE;;ANJ;;0;AN459272;
C;171;1830540;47;20180702 01:17;462/30961;
D;171;1830540;47;20180702 01:17;P;;;;;;
D;171;1830540;47;20180702 01:17;P;;;;;;
D;171;1830540;47;20180702 01:17;V;;;;;;
B;171;1830699;48;20180702 01:17;;;496;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;51.88;H;20180516;20180625;930000;RU2;R;RESIDENCE;;RRS;;0;AN445014;
C;171;1830699;48;20180702 01:17;1/806371;
D;171;1830699;48;20180702 01:17;P;;;;;;
D;171;1830699;48;20180702 01:17;P;;;;;;
D;171;1830699;48;20180702 01:17;V;;;;;;
D;171;1830699;48;20180702 01:17;V;;;;;;
D;171;1830699;48;20180702 01:17;V;;;;;;
B;171;1820187;49;20180702 01:17;GLENEAGLES;26;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180522;20180621;330000;;R;RESIDENCE;26;;;0;AN448393;
C;171;1820187;49;20180702 01:17;26/SP34038;
D;171;1820187;49;20180702 01:17;P;;;;;;
D;171;1820187;49;20180702 01:17;V;;;;;;
D;171;1820187;49;20180702 01:17;V;;;;;;
B;171;1825540;50;20180702 01:17;;2;20;OCEAN ST;KINGSCLIFF;2487;;;20180529;20180615;545000;;R;RESIDENCE;2;;;0;AN445521;
C;171;1825540;50;20180702 01:17;2/SP17787;
D;171;1825540;50;20180702 01:17;P;;;;;;
D;171;1825540;50;20180702 01:17;V;;;;;;
D;171;1825540;50;20180702 01:17;V;;;;;;
B;171;1822911;51;20180702 01:17;;;4;MARINE PDE;KINGSCLIFF;2487;417.3;M;20180216;20180628;1600000;R3;R;RESIDENCE;;AKM;;0;AN458665;
C;171;1822911;51;20180702 01:17;1/214686;
D;171;1822911;51;20180702 01:17;P;;;;;;
D;171;1822911;51;20180702 01:17;P;;;;;;
D;171;1822911;51;20180702 01:17;V;;;;;;
B;171;1828298;52;20180702 01:17;;;82;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20180514;20180622;549000;R2;R;RESIDENCE;;ANF;;0;AN442397;
C;171;1828298;52;20180702 01:17;186/31041;
D;171;1828298;52;20180702 01:17;P;;;;;;
D;171;1828298;52;20180702 01:17;P;;;;;;
D;171;1828298;52;20180702 01:17;V;;;;;;
D;171;1828298;52;20180702 01:17;V;;;;;;
B;171;1823116;53;20180702 01:17;;5;200;MARINE PDE;KINGSCLIFF;2487;;;20180514;20180612;1400000;;R;RESIDENCE;5;;;0;AN441249;
C;171;1823116;53;20180702 01:17;5/SP49993;
D;171;1823116;53;20180702 01:17;P;;;;;;
D;171;1823116;53;20180702 01:17;V;;;;;;
D;171;1823116;53;20180702 01:17;V;;;;;;
B;171;1836482;54;20180702 01:17;;;10;WIDGEE AVE;BANORA POINT;2486;740;M;20180408;20180521;540000;R2;R;RESIDENCE;;AHM;;0;AN435316;
C;171;1836482;54;20180702 01:17;239/261752;
D;171;1836482;54;20180702 01:17;P;;;;;;
D;171;1836482;54;20180702 01:17;V;;;;;;
B;171;1836593;55;20180702 01:17;;4;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180524;20180625;355000;;R;RESIDENCE;4;;;0;AN446158;
C;171;1836593;55;20180702 01:17;4/SP51075;
D;171;1836593;55;20180702 01:17;P;;;;;;
D;171;1836593;55;20180702 01:17;V;;;;;;
B;171;1812977;56;20180702 01:17;;;;DULGUIGAN RD;DULGUIGAN;2484;7.127;H;20180322;20180620;100000;RU2;R;RESIDENCE;;RRQ;;0;AN450704;
C;171;1812977;56;20180702 01:17;1/781837;
D;171;1812977;56;20180702 01:17;P;;;;;;
D;171;1812977;56;20180702 01:17;V;;;;;;
D;171;1812977;56;20180702 01:17;V;;;;;;
B;171;3147922;57;20180702 01:17;;;40;MARSUPIAL DR;POTTSVILLE;2489;1080;M;20180509;20180620;1115000;R2;R;RESIDENCE;;AJJ;;0;AN445761;
C;171;3147922;57;20180702 01:17;598/1076975;
D;171;3147922;57;20180702 01:17;P;;;;;;
D;171;3147922;57;20180702 01:17;V;;;;;;
B;171;3137975;58;20180702 01:17;;4;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180523;20180622;182000;;3;UNIT;4;;;0;AN446210;
C;171;3137975;58;20180702 01:17;4/SP73905;
D;171;3137975;58;20180702 01:17;P;;;;;;
D;171;3137975;58;20180702 01:17;V;;;;;;
B;171;3170377;59;20180702 01:17;;9;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20180427;20180614;500000;;3;COMMERCIAL;9;;;0;AN457295;
C;171;3170377;59;20180702 01:17;9/SP74882;
D;171;3170377;59;20180702 01:17;P;;;;;;
D;171;3170377;59;20180702 01:17;V;;;;;;
D;171;3170377;59;20180702 01:17;V;;;;;;
D;171;3170377;59;20180702 01:17;V;;;;;;
B;171;3215983;60;20180702 01:17;;5;30;SHE-OAK LANE;CASUARINA;2487;;;20180427;20180626;561000;;R;RESIDENCE;5;;;0;AN449894;
C;171;3215983;60;20180702 01:17;5/SP75882;
D;171;3215983;60;20180702 01:17;P;;;;;;
D;171;3215983;60;20180702 01:17;P;;;;;;
D;171;3215983;60;20180702 01:17;V;;;;;;
D;171;3215983;60;20180702 01:17;V;;;;;;
B;171;3228142;61;20180702 01:17;;;6;CHINDERAH RD;CHINDERAH;2487;1537;M;20180516;20180615;735000;R2;R;RESIDENCE;;AJD;;0;AN440420;
C;171;3228142;61;20180702 01:17;C/371575;
D;171;3228142;61;20180702 01:17;P;;;;;;
D;171;3228142;61;20180702 01:17;P;;;;;;
D;171;3228142;61;20180702 01:17;V;;;;;;
D;171;3228142;61;20180702 01:17;V;;;;;;
B;171;3217963;62;20180702 01:17;;1126;27;BELLS BVD;KINGSCLIFF;2487;;;20180521;20180620;725000;;R;RESIDENCE;2;;;0;AN453126;
C;171;3217963;62;20180702 01:17;2/SP76023;
D;171;3217963;62;20180702 01:17;P;;;;;;
D;171;3217963;62;20180702 01:17;V;;;;;;
D;171;3217963;62;20180702 01:17;V;;;;;;
B;171;3257330;63;20180702 01:17;;;17;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20180323;20180621;1350000;R2;R;RESIDENCE;;ALT;;0;AN438857;
C;171;3257330;63;20180702 01:17;402/1097757;
D;171;3257330;63;20180702 01:17;P;;;;;;
D;171;3257330;63;20180702 01:17;P;;;;;;
D;171;3257330;63;20180702 01:17;V;;;;;;
B;171;3051756;64;20180702 01:17;LU ELLE PALMS;89;1;GRAY ST;TWEED HEADS WEST;2485;;;20180604;20180627;262000;;R;RESIDENCE;89;;;0;AN452805;
C;171;3051756;64;20180702 01:17;89/SP77158;
D;171;3051756;64;20180702 01:17;P;;;;;;
D;171;3051756;64;20180702 01:17;V;;;;;;
B;171;3284029;65;20180702 01:17;;3;36;OLD FERRY RD;BANORA POINT;2486;636.5;M;20180524;20180625;198000;R2;V;VACANT LAND;;AHM;;0;AN454668;
C;171;3284029;65;20180702 01:17;3/286030;
D;171;3284029;65;20180702 01:17;P;;;;;;
D;171;3284029;65;20180702 01:17;V;;;;;;
B;171;3264098;66;20180702 01:17;;13;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20180430;20180618;515000;;R;RESIDENCE;20;;;0;AN436779;
C;171;3264098;66;20180702 01:17;20/SP78407;
D;171;3264098;66;20180702 01:17;P;;;;;;
D;171;3264098;66;20180702 01:17;P;;;;;;
D;171;3264098;66;20180702 01:17;V;;;;;;
B;171;3349038;67;20180702 01:17;;;798;KYOGLE RD;BYANGUM;2484;21.75;H;20180516;20180615;325000;RU2;V;VACANT LAND;;RRS;;0;AN437500;
C;171;3349038;67;20180702 01:17;61/755754;
D;171;3349038;67;20180702 01:17;P;;;;;;
D;171;3349038;67;20180702 01:17;V;;;;;;
B;171;3773555;68;20180702 01:17;;16;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;71;M;20180518;20180622;363000;;R;RESIDENCE;16;;;0;AN442578;
C;171;3773555;68;20180702 01:17;16/SP89773;
D;171;3773555;68;20180702 01:17;P;;;;;;
D;171;3773555;68;20180702 01:17;P;;;;;;
D;171;3773555;68;20180702 01:17;V;;;;;;
D;171;3773555;68;20180702 01:17;V;;;;;;
B;171;3781151;69;20180702 01:17;;;653;NOBBYS CREEK RD;NOBBYS CREEK;2484;44.4;H;20180523;20180622;957500;RU2;R;RESIDENCE;;RRS;;0;AN443722;
C;171;3781151;69;20180702 01:17;1/1197823;
D;171;3781151;69;20180702 01:17;P;;;;;;
D;171;3781151;69;20180702 01:17;V;;;;;;
D;171;3781151;69;20180702 01:17;V;;;;;;
B;171;3785908;70;20180702 01:17;;;7;PAVILION CT;CASUARINA;2487;455.4;M;20180524;20180622;880000;R1;R;RESIDENCE;;AJZ;;0;AN441637;
C;171;3785908;70;20180702 01:17;33/1198266;
D;171;3785908;70;20180702 01:17;P;;;;;;
D;171;3785908;70;20180702 01:17;P;;;;;;
D;171;3785908;70;20180702 01:17;V;;;;;;
B;171;3949062;71;20180702 01:17;;;60;RESERVE CREEK RD;KIELVALE;2484;2492;M;20180319;20180522;315000;RU5;V;VACANT LAND;;AMK;;0;AN449321;
C;171;3949062;71;20180702 01:17;4/1221843;
D;171;3949062;71;20180702 01:17;P;;;;;;
D;171;3949062;71;20180702 01:17;P;;;;;;
D;171;3949062;71;20180702 01:17;V;;;;;;
D;171;3949062;71;20180702 01:17;V;;;;;;
B;171;3985440;72;20180702 01:17;;;79;OVERALL DR;POTTSVILLE;2489;687;M;20180528;20180622;1020000;R2;R;RESIDENCE;;ALG;;0;AN442293;
C;171;3985440;72;20180702 01:17;10/1222644;
D;171;3985440;72;20180702 01:17;P;;;;;;
D;171;3985440;72;20180702 01:17;V;;;;;;
D;171;3985440;72;20180702 01:17;V;;;;;;
B;171;3917830;73;20180702 01:17;;;6060;TWEED VALLEY WAY;BURRINGBAR;2483;896;M;20180507;20180621;390000;RU5;R;RESIDENCE;;AMF;;0;AN449316;
C;171;3917830;73;20180702 01:17;103/1074149;
D;171;3917830;73;20180702 01:17;P;;;;;;
D;171;3917830;73;20180702 01:17;P;;;;;;
D;171;3917830;73;20180702 01:17;V;;;;;;
D;171;3917830;73;20180702 01:17;V;;;;;;
Z;368;73;73;220;
