A;RTSALEDATA;218;20180910 01:19;VALNET;
D;218;4142929;5;20180910 01:19;V;;;;;;
B;218;4142943;6;20180910 01:19;;;35;MULVIHILL CRES;DENHAM COURT;2565;380.6;M;20180131;20180831;406000;;R;RESIDENCE;;;;0;AN675613;
C;218;4142943;6;20180910 01:19;4234/1229979;
D;218;4142943;6;20180910 01:19;P;;;;;;
D;218;4142943;6;20180910 01:19;P;;;;;;
D;218;4142943;6;20180910 01:19;V;;;;;;
B;218;4142946;7;20180910 01:19;;;29;MULVIHILL CRES;DENHAM COURT;2565;422.5;M;20171115;20180830;491000;;V;VACANT LAND;;;;0;AN684878;
C;218;4142946;7;20180910 01:19;4237/1229979;
D;218;4142946;7;20180910 01:19;P;;;;;;
D;218;4142946;7;20180910 01:19;P;;;;;;
D;218;4142946;7;20180910 01:19;V;;;;;;
B;218;4142947;8;20180910 01:19;;;27;MULVIHILL CRES;DENHAM COURT;2565;323.3;M;20171107;20180822;402000;;V;VACANT LAND;;;;0;AN672569;
C;218;4142947;8;20180910 01:19;4238/1229979;
D;218;4142947;8;20180910 01:19;P;;;;;;
D;218;4142947;8;20180910 01:19;P;;;;;;
D;218;4142947;8;20180910 01:19;V;;;;;;
B;218;4142950;9;20180910 01:19;;;21;MULVIHILL CRES;DENHAM COURT;2565;416.9;M;20171122;20180822;490000;;V;VACANT LAND;;;;0;AN686559;
C;218;4142950;9;20180910 01:19;4241/1229979;
D;218;4142950;9;20180910 01:19;P;;;;;;
D;218;4142950;9;20180910 01:19;P;;;;;;
D;218;4142950;9;20180910 01:19;V;;;;;;
B;218;4142951;10;20180910 01:19;;;19;MULVIHILL CRES;DENHAM COURT;2565;415.3;M;20171122;20180830;483000;;V;VACANT LAND;;;;0;AN686469;
C;218;4142951;10;20180910 01:19;4242/1229979;
D;218;4142951;10;20180910 01:19;P;;;;;;
D;218;4142951;10;20180910 01:19;V;;;;;;
B;218;4142965;11;20180910 01:19;;;44;FAIRBROTHER AVE;DENHAM COURT;2565;283.2;M;20180329;20180905;390000;;V;VACANT LAND;;;;0;AN687597;
C;218;4142965;11;20180910 01:19;4256/1229979;
D;218;4142965;11;20180910 01:19;P;;;;;;
D;218;4142965;11;20180910 01:19;V;;;;;;
B;218;4142970;12;20180910 01:19;;;54;FAIRBROTHER AVE;DENHAM COURT;2565;282.8;M;20180426;20180822;390000;;V;VACANT LAND;;;;0;AN672610;
C;218;4142970;12;20180910 01:19;4261/1229979;
D;218;4142970;12;20180910 01:19;P;;;;;;
D;218;4142970;12;20180910 01:19;V;;;;;;
B;218;4142972;13;20180910 01:19;;;58;FAIRBROTHER AVE;DENHAM COURT;2565;349.7;M;20180507;20180822;455000;;V;VACANT LAND;;;;0;AN672564;
C;218;4142972;13;20180910 01:19;4263/1229979;
D;218;4142972;13;20180910 01:19;P;;;;;;
D;218;4142972;13;20180910 01:19;P;;;;;;
D;218;4142972;13;20180910 01:19;V;;;;;;
B;218;4142991;14;20180910 01:19;;;21;FAIRBROTHER AVE;DENHAM COURT;2565;367;M;20171013;20180820;430000;;V;VACANT LAND;;;;0;AN687651;
C;218;4142991;14;20180910 01:19;4282/1229979;
D;218;4142991;14;20180910 01:19;P;;;;;;
D;218;4142991;14;20180910 01:19;P;;;;;;
D;218;4142991;14;20180910 01:19;V;;;;;;
B;218;4147037;15;20180910 01:19;;;18;MCDERMOTT ST;DENHAM COURT;2565;312.9;M;20171013;20180828;416000;;V;VACANT LAND;;;;0;AN672009;
C;218;4147037;15;20180910 01:19;4287/1229980;
D;218;4147037;15;20180910 01:19;P;;;;;;
D;218;4147037;15;20180910 01:19;V;;;;;;
B;218;4147039;16;20180910 01:19;;;14;MCDERMOTT ST;DENHAM COURT;2565;345.6;M;20171020;20180830;428000;;V;VACANT LAND;;;;0;AN686451;
C;218;4147039;16;20180910 01:19;4289/1229980;
D;218;4147039;16;20180910 01:19;P;;;;;;
D;218;4147039;16;20180910 01:19;V;;;;;;
B;218;4147042;17;20180910 01:19;;;8;MCDERMOTT ST;DENHAM COURT;2565;312.5;M;20180219;20180830;419000;;V;VACANT LAND;;;;0;AN681876;
C;218;4147042;17;20180910 01:19;4292/1229980;
D;218;4147042;17;20180910 01:19;P;;;;;;
D;218;4147042;17;20180910 01:19;P;;;;;;
D;218;4147042;17;20180910 01:19;V;;;;;;
B;218;4147043;18;20180910 01:19;;;6;MCDERMOTT ST;DENHAM COURT;2565;250;M;20180219;20180830;360000;;V;VACANT LAND;;;;0;AN685519;
C;218;4147043;18;20180910 01:19;4293/1229980;
D;218;4147043;18;20180910 01:19;P;;;;;;
D;218;4147043;18;20180910 01:19;V;;;;;;
B;218;4147044;19;20180910 01:19;;;4;MCDERMOTT ST;DENHAM COURT;2565;250;M;20180312;20180830;360000;;V;VACANT LAND;;;;0;AN684363;
C;218;4147044;19;20180910 01:19;4294/1229980;
D;218;4147044;19;20180910 01:19;P;;;;;;
D;218;4147044;19;20180910 01:19;P;;;;;;
D;218;4147044;19;20180910 01:19;V;;;;;;
B;218;4147047;20;20180910 01:19;;;7;MCDERMOTT ST;DENHAM COURT;2565;250;M;20180530;20180830;360000;;V;VACANT LAND;;;;0;AN674161;
C;218;4147047;20;20180910 01:19;4297/1229980;
D;218;4147047;20;20180910 01:19;P;;;;;;
D;218;4147047;20;20180910 01:19;V;;;;;;
B;218;4147048;21;20180910 01:19;;;9;MCDERMOTT ST;DENHAM COURT;2565;312.4;M;20180530;20180830;419000;;V;VACANT LAND;;;;0;AN674157;
C;218;4147048;21;20180910 01:19;4298/1229980;
D;218;4147048;21;20180910 01:19;P;;;;;;
D;218;4147048;21;20180910 01:19;V;;;;;;
B;218;4147054;22;20180910 01:19;;;21;MCDERMOTT ST;DENHAM COURT;2565;250;M;20180629;20180829;370000;;V;VACANT LAND;;;;0;AN691070;
C;218;4147054;22;20180910 01:19;4304/1229980;
D;218;4147054;22;20180910 01:19;P;;;;;;
D;218;4147054;22;20180910 01:19;V;;;;;;
B;218;4147059;23;20180910 01:19;;;11;SWEETMAN CCT;DENHAM COURT;2565;462.2;M;20180710;20180830;395000;;V;VACANT LAND;;;;0;AN682821;
C;218;4147059;23;20180910 01:19;4309/1229980;
D;218;4147059;23;20180910 01:19;P;;;;;;
D;218;4147059;23;20180910 01:19;P;;;;;;
D;218;4147059;23;20180910 01:19;V;;;;;;
B;218;4147065;24;20180910 01:19;;;23;SWEETMAN CCT;DENHAM COURT;2565;315;M;20180323;20180903;390000;;V;VACANT LAND;;;;0;AN691418;
C;218;4147065;24;20180910 01:19;4315/1229980;
D;218;4147065;24;20180910 01:19;P;;;;;;
D;218;4147065;24;20180910 01:19;V;;;;;;
B;218;4147068;25;20180910 01:19;;;29;SWEETMAN CCT;DENHAM COURT;2565;345;M;20180110;20180830;418000;;V;VACANT LAND;;;;0;AN685632;
C;218;4147068;25;20180910 01:19;4318/1229980;
D;218;4147068;25;20180910 01:19;P;;;;;;
D;218;4147068;25;20180910 01:19;P;;;;;;
D;218;4147068;25;20180910 01:19;V;;;;;;
B;218;4147071;26;20180910 01:19;;;35;SWEETMAN CCT;DENHAM COURT;2565;317.6;M;20180312;20180829;405000;;V;VACANT LAND;;;;0;AN685832;
C;218;4147071;26;20180910 01:19;4321/1229980;
D;218;4147071;26;20180910 01:19;P;;;;;;
D;218;4147071;26;20180910 01:19;P;;;;;;
D;218;4147071;26;20180910 01:19;V;;;;;;
B;218;4147074;27;20180910 01:19;;;41;SWEETMAN CCT;DENHAM COURT;2565;507.2;M;20180608;20180830;529000;;V;VACANT LAND;;;;0;AN685604;
C;218;4147074;27;20180910 01:19;4324/1229980;
D;218;4147074;27;20180910 01:19;P;;;;;;
D;218;4147074;27;20180910 01:19;P;;;;;;
D;218;4147074;27;20180910 01:19;V;;;;;;
B;218;4147083;28;20180910 01:19;;;24;SWEETMAN CCT;DENHAM COURT;2565;431.4;M;20180328;20180830;470000;;R;RESIDENCE;;;;0;AN674219;
C;218;4147083;28;20180910 01:19;4333/1229980;
D;218;4147083;28;20180910 01:19;P;;;;;;
D;218;4147083;28;20180910 01:19;P;;;;;;
D;218;4147083;28;20180910 01:19;V;;;;;;
B;218;4147084;29;20180910 01:19;;;22;SWEETMAN CCT;DENHAM COURT;2565;445.3;M;20180305;20180830;477000;;V;VACANT LAND;;;;0;AN685652;
C;218;4147084;29;20180910 01:19;4334/1229980;
D;218;4147084;29;20180910 01:19;P;;;;;;
D;218;4147084;29;20180910 01:19;P;;;;;;
D;218;4147084;29;20180910 01:19;V;;;;;;
B;218;4147624;30;20180910 01:19;;;16;WIREGRASS AVE;DENHAM COURT;2565;300;M;20180525;20180831;404000;R2;R;RESIDENCE;;LRP;;0;AN675553;
C;218;4147624;30;20180910 01:19;154/1236984;
D;218;4147624;30;20180910 01:19;P;;;;;;
D;218;4147624;30;20180910 01:19;P;;;;;;
D;218;4147624;30;20180910 01:19;V;;;;;;
B;218;4139052;31;20180910 01:19;;;9;BURSILL PL;BARDIA;2565;306.1;M;20170825;20180831;732720;R3;R;RESIDENCE;;EUB;;0;AN686864;
C;218;4139052;31;20180910 01:19;100/280064;
D;218;4139052;31;20180910 01:19;P;;;;;;
D;218;4139052;31;20180910 01:19;P;;;;;;
D;218;4139052;31;20180910 01:19;V;;;;;;
B;218;3001483;32;20180910 01:19;;;6;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;560;M;20180802;20180905;805000;R2;R;RESIDENCE;;AGS;;0;AN685531;
C;218;3001483;32;20180910 01:19;3303/1054225;
D;218;3001483;32;20180910 01:19;P;;;;;;
D;218;3001483;32;20180910 01:19;P;;;;;;
D;218;3001483;32;20180910 01:19;V;;;;;;
D;218;3001483;32;20180910 01:19;V;;;;;;
B;218;3001484;33;20180910 01:19;;;4;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;588.5;M;20180706;20180831;725000;R2;R;RESIDENCE;;AGS;;0;AN675176;
C;218;3001484;33;20180910 01:19;3304/1054225;
D;218;3001484;33;20180910 01:19;P;;;;;;
D;218;3001484;33;20180910 01:19;P;;;;;;
D;218;3001484;33;20180910 01:19;V;;;;;;
D;218;3001484;33;20180910 01:19;V;;;;;;
B;218;3066769;34;20180910 01:19;;;10 B;EDWARD ST;MACQUARIE FIELDS;2564;247.9;M;20180716;20180830;635000;R2;R;RESIDENCE;;EDM;;0;AN683112;
C;218;3066769;34;20180910 01:19;40/1064189;
D;218;3066769;34;20180910 01:19;P;;;;;;
D;218;3066769;34;20180910 01:19;P;;;;;;
D;218;3066769;34;20180910 01:19;V;;;;;;
B;218;4117079;35;20180910 01:19;;;62;INDIGO CRES;DENHAM COURT;2565;227.3;M;20160823;20180816;620000;R2;R;RESIDENCE;;LRP;;0;AN676835;
C;218;4117079;35;20180910 01:19;214/1213840;
D;218;4117079;35;20180910 01:19;P;;;;;;
D;218;4117079;35;20180910 01:19;V;;;;;;
B;218;4101657;36;20180910 01:19;;;103;UNIVERSITY DR;CAMPBELLTOWN;2560;539.7;M;20180711;20180831;470000;R3;V;VACANT LAND;;DAC;;0;AN675628;
C;218;4101657;36;20180910 01:19;4142/1206283;
D;218;4101657;36;20180910 01:19;P;;;;;;
D;218;4101657;36;20180910 01:19;V;;;;;;
D;218;4101657;36;20180910 01:19;V;;;;;;
B;218;4072567;37;20180910 01:19;;;125;WEBBER CCT;BARDIA;2565;230.2;M;20170404;20180803;703950;R3;R;RESIDENCE;;EUB;;0;AN682332;
C;218;4072567;37;20180910 01:19;60/280064;
D;218;4072567;37;20180910 01:19;P;;;;;;
D;218;4072567;37;20180910 01:19;P;;;;;;
D;218;4072567;37;20180910 01:19;V;;;;;;
B;218;4121570;38;20180910 01:19;;;30;PAUL CULLEN DR;BARDIA;2565;384.6;M;20160630;20180706;468000;R1;V;VACANT LAND;;GBA;;0;AN672253;
C;218;4121570;38;20180910 01:19;5132/1200786;
D;218;4121570;38;20180910 01:19;P;;;;;;
D;218;4121570;38;20180910 01:19;V;;;;;;
B;218;4121573;39;20180910 01:19;;;194;BRUCE FERGUSON AVE;BARDIA;2565;394;M;20160902;20180604;473000;R1;V;VACANT LAND;;GBA;;0;AN540888;
C;218;4121573;39;20180910 01:19;5135/1200786;
D;218;4121573;39;20180910 01:19;P;;;;;;
D;218;4121573;39;20180910 01:19;P;;;;;;
D;218;4121573;39;20180910 01:19;V;;;;;;
B;218;4132332;40;20180910 01:19;;;16;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20180814;20180828;415000;R2;V;VACANT LAND;;LRP;;0;AN675788;
C;218;4132332;40;20180910 01:19;4124/1229977;
D;218;4132332;40;20180910 01:19;P;;;;;;
D;218;4132332;40;20180910 01:19;P;;;;;;
D;218;4132332;40;20180910 01:19;V;;;;;;
B;218;4132346;41;20180910 01:19;;;17;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20171219;20180831;435000;R2;V;VACANT LAND;;LRP;;0;AN680721;
C;218;4132346;41;20180910 01:19;4138/1229977;
D;218;4132346;41;20180910 01:19;P;;;;;;
D;218;4132346;41;20180910 01:19;P;;;;;;
D;218;4132346;41;20180910 01:19;V;;;;;;
B;218;4132369;42;20180910 01:19;;;50;LEPPINGTON HOUSE DR;DENHAM COURT;2565;450;M;20170901;20180828;472000;R2;V;VACANT LAND;;LRP;;0;AN678312;
C;218;4132369;42;20180910 01:19;4161/1229977;
D;218;4132369;42;20180910 01:19;P;;;;;;
D;218;4132369;42;20180910 01:19;V;;;;;;
B;218;2299071;43;20180910 01:19;;;12;BATHURST ST;LEUMEAH;2560;556.4;M;20180714;20180903;540000;R2;R;RESIDENCE;;AEC;;0;AN679821;
C;218;2299071;43;20180910 01:19;24/217086;
D;218;2299071;43;20180910 01:19;P;;;;;;
D;218;2299071;43;20180910 01:19;P;;;;;;
D;218;2299071;43;20180910 01:19;V;;;;;;
B;218;2307462;44;20180910 01:19;;;23;CORDELIA ST;ROSEMEADOW;2560;582;M;20180626;20180817;545000;R2;R;RESIDENCE;;ERR;;0;AN681244;
C;218;2307462;44;20180910 01:19;18/709506;
D;218;2307462;44;20180910 01:19;P;;;;;;
D;218;2307462;44;20180910 01:19;V;;;;;;
D;218;2307462;44;20180910 01:19;V;;;;;;
B;218;2307552;45;20180910 01:19;;;40;CORNELIAN AVE;EAGLE VALE;2558;583.5;M;20180719;20180830;560000;R2;R;RESIDENCE;;EHE;;0;AN680451;
C;218;2307552;45;20180910 01:19;61/793277;
D;218;2307552;45;20180910 01:19;P;;;;;;
D;218;2307552;45;20180910 01:19;P;;;;;;
D;218;2307552;45;20180910 01:19;V;;;;;;
D;218;2307552;45;20180910 01:19;V;;;;;;
B;218;2297018;46;20180910 01:19;;;5;ANGLE RD;LEUMEAH;2560;784.1;M;20180615;20180903;2010000;R2;R;RESIDENCE;;AEC;;0;AN683474;
C;218;2297018;46;20180910 01:19;15/29928;
D;218;2297018;46;20180910 01:19;P;;;;;;
D;218;2297018;46;20180910 01:19;V;;;;;;
B;218;2297019;47;20180910 01:19;;;7;ANGLE RD;LEUMEAH;2560;796.7;M;20180615;20180903;2010000;R2;R;RESIDENCE;;AEC;;0;AN683474;
C;218;2297019;47;20180910 01:19;16/29928;
D;218;2297019;47;20180910 01:19;P;;;;;;
D;218;2297019;47;20180910 01:19;V;;;;;;
B;218;2297020;48;20180910 01:19;;;9;ANGLE RD;LEUMEAH;2560;815.7;M;20180615;20180903;2010000;R2;R;RESIDENCE;;AEC;;0;AN683474;
C;218;2297020;48;20180910 01:19;17/29928;
D;218;2297020;48;20180910 01:19;P;;;;;;
D;218;2297020;48;20180910 01:19;V;;;;;;
B;218;2302345;49;20180910 01:19;;;210;BROUGHTON ST;CAMPBELLTOWN;2560;638.6;M;20180724;20180831;750000;R2;R;RESIDENCE;;AEC;;0;AN683773;
C;218;2302345;49;20180910 01:19;11/238209;
D;218;2302345;49;20180910 01:19;P;;;;;;
D;218;2302345;49;20180910 01:19;P;;;;;;
D;218;2302345;49;20180910 01:19;V;;;;;;
D;218;2302345;49;20180910 01:19;V;;;;;;
B;218;2316597;50;20180910 01:19;;;17;GOODSELL ST;MINTO;2566;348.8;M;20180531;20180823;635000;R2;R;RESIDENCE;;EMM;;0;AN672021;
C;218;2316597;50;20180910 01:19;110/737467;
D;218;2316597;50;20180910 01:19;P;;;;;;
D;218;2316597;50;20180910 01:19;P;;;;;;
D;218;2316597;50;20180910 01:19;V;;;;;;
D;218;2316597;50;20180910 01:19;V;;;;;;
B;218;2302503;51;20180910 01:19;;7;4;BROWNE ST;CAMPBELLTOWN;2560;;;20180724;20180904;198000;;3;OFFICE;7;;;0;AN682947;
C;218;2302503;51;20180910 01:19;7/SP20247;
D;218;2302503;51;20180910 01:19;P;;;;;;
D;218;2302503;51;20180910 01:19;P;;;;;;
D;218;2302503;51;20180910 01:19;V;;;;;;
D;218;2302503;51;20180910 01:19;V;;;;;;
D;218;2302503;51;20180910 01:19;V;;;;;;
D;218;2302503;51;20180910 01:19;V;;;;;;
B;218;2310607;52;20180910 01:19;;;67;HODDLE AVE;BRADBURY;2560;885.2;M;20180718;20180829;610000;R2;R;RESIDENCE;;ADB;;0;AN677559;
C;218;2310607;52;20180910 01:19;509/27395;
D;218;2310607;52;20180910 01:19;P;;;;;;
D;218;2310607;52;20180910 01:19;V;;;;;;
B;218;2297233;53;20180910 01:19;;;3;ANTONIO CL;ROSEMEADOW;2560;604;M;20180704;20180815;535000;R2;R;RESIDENCE;;ERR;;0;AN671969;
C;218;2297233;53;20180910 01:19;3080/703420;
D;218;2297233;53;20180910 01:19;P;;;;;;
D;218;2297233;53;20180910 01:19;P;;;;;;
D;218;2297233;53;20180910 01:19;V;;;;;;
D;218;2297233;53;20180910 01:19;V;;;;;;
B;218;2300026;54;20180910 01:19;;2;24;OSWALD CRES;ROSEMEADOW;2560;;;20180827;20180827;100;;R;RESIDENCE;2;;;0;AN671197;
C;218;2300026;54;20180910 01:19;2/SP37542;
D;218;2300026;54;20180910 01:19;P;;;;;;
D;218;2300026;54;20180910 01:19;P;;;;;;
D;218;2300026;54;20180910 01:19;V;;;;;;
D;218;2300026;54;20180910 01:19;V;;;;;;
B;218;2316862;55;20180910 01:19;;;34;GOULBURN ST;RUSE;2560;606.5;M;20180724;20180904;600000;R2;R;RESIDENCE;;ENR;;0;AN690153;
C;218;2316862;55;20180910 01:19;134/245332;
D;218;2316862;55;20180910 01:19;P;;;;;;
D;218;2316862;55;20180910 01:19;P;;;;;;
D;218;2316862;55;20180910 01:19;V;;;;;;
B;218;2297400;56;20180910 01:19;;;23;AQUAMARINE DR;EAGLE VALE;2558;564.7;M;20180723;20180903;630000;R2;R;RESIDENCE;;EHE;;0;AN681203;
C;218;2297400;56;20180910 01:19;103/774619;
D;218;2297400;56;20180910 01:19;P;;;;;;
D;218;2297400;56;20180910 01:19;V;;;;;;
B;218;2300397;57;20180910 01:19;;;9;BIRD PL;ST HELENS PARK;2560;680.7;M;20180809;20180829;570000;R2;R;RESIDENCE;;AGS;;0;AN684559;
C;218;2300397;57;20180910 01:19;114/804636;
D;218;2300397;57;20180910 01:19;P;;;;;;
D;218;2300397;57;20180910 01:19;P;;;;;;
D;218;2300397;57;20180910 01:19;V;;;;;;
D;218;2300397;57;20180910 01:19;V;;;;;;
B;218;2311034;58;20180910 01:19;;;3;DUNCANSBY CRES;ST ANDREWS;2566;583.3;M;20180724;20180904;630000;R2;R;RESIDENCE;;ANS;;0;AN682717;
C;218;2311034;58;20180910 01:19;143/262119;
D;218;2311034;58;20180910 01:19;P;;;;;;
D;218;2311034;58;20180910 01:19;P;;;;;;
D;218;2311034;58;20180910 01:19;V;;;;;;
B;218;2296292;59;20180910 01:19;;;12;ALBILLO PL;ESCHOL PARK;2558;557.6;M;20180807;20180824;570000;R2;R;RESIDENCE;;EHE;;0;AN669213;
C;218;2296292;59;20180910 01:19;1080/258793;
D;218;2296292;59;20180910 01:19;P;;;;;;
D;218;2296292;59;20180910 01:19;V;;;;;;
B;218;2323285;60;20180910 01:19;;;31;KINGS RD;INGLEBURN;2565;663.7;M;20180620;20180829;730000;R3;R;RESIDENCE;;DAB;;0;AN685672;
C;218;2323285;60;20180910 01:19;53/250010;
D;218;2323285;60;20180910 01:19;P;;;;;;
D;218;2323285;60;20180910 01:19;P;;;;;;
D;218;2323285;60;20180910 01:19;V;;;;;;
B;218;2326029;61;20180910 01:19;;;108;LITHGOW ST;CAMPBELLTOWN;2560;910.5;M;20180724;20180904;820000;R2;R;RESIDENCE;;AEC;;0;AN684049;
C;218;2326029;61;20180910 01:19;B/419200;
D;218;2326029;61;20180910 01:19;P;;;;;;
D;218;2326029;61;20180910 01:19;P;;;;;;
D;218;2326029;61;20180910 01:19;V;;;;;;
D;218;2326029;61;20180910 01:19;V;;;;;;
B;218;2336861;62;20180910 01:19;;2;9;REDDALL ST;CAMPBELLTOWN;2560;;;20180716;20180824;340000;;R;RESIDENCE;2;;;0;AN680592;
C;218;2336861;62;20180910 01:19;2/SP7657;
D;218;2336861;62;20180910 01:19;P;;;;;;
D;218;2336861;62;20180910 01:19;P;;;;;;
D;218;2336861;62;20180910 01:19;V;;;;;;
B;218;2320734;63;20180910 01:19;;;62 B;HURRICANE DR;RABY;2566;277.5;M;20180717;20180828;525000;R2;R;RESIDENCE;;HER;;0;AN677648;
C;218;2320734;63;20180910 01:19;2/866018;
D;218;2320734;63;20180910 01:19;P;;;;;;
D;218;2320734;63;20180910 01:19;V;;;;;;
D;218;2320734;63;20180910 01:19;V;;;;;;
B;218;2318279;64;20180910 01:19;;;37;HANSENS RD;MINTO HEIGHTS;2566;1.728;H;20180606;20180905;1550000;E3;R;RESIDENCE;;PAM;;0;AN687856;
C;218;2318279;64;20180910 01:19;2/614613;
D;218;2318279;64;20180910 01:19;P;;;;;;
D;218;2318279;64;20180910 01:19;V;;;;;;
B;218;2318295;65;20180910 01:19;;;73;HANSENS RD;MINTO HEIGHTS;2566;2.023;H;20180329;20180831;1750000;E3;R;RESIDENCE;;PAM;;0;AN686824;
C;218;2318295;65;20180910 01:19;31/239103;
D;218;2318295;65;20180910 01:19;P;;;;;;
D;218;2318295;65;20180910 01:19;V;;;;;;
D;218;2318295;65;20180910 01:19;V;;;;;;
B;218;2323614;66;20180910 01:19;;;2;KINROSS PL;ST ANDREWS;2566;652.3;M;20180714;20180827;551000;R2;R;RESIDENCE;;ANS;;0;AN675831;
C;218;2323614;66;20180910 01:19;3021/247492;
D;218;2323614;66;20180910 01:19;P;;;;;;
D;218;2323614;66;20180910 01:19;V;;;;;;
B;218;2321101;67;20180910 01:19;;6;1;IOLANTHE ST;CAMPBELLTOWN;2560;;;20180522;20180703;365000;;3;COMMERCIAL;6;;;0;AN677260;
C;218;2321101;67;20180910 01:19;6/SP37370;
D;218;2321101;67;20180910 01:19;P;;;;;;
D;218;2321101;67;20180910 01:19;V;;;;;;
B;218;2329537;68;20180910 01:19;;2;5;CARY GR;MINTO;2566;;;20180517;20180628;875000;;R;RESIDENCE;2;;;0;AN676708;
C;218;2329537;68;20180910 01:19;2/SP53699;
D;218;2329537;68;20180910 01:19;P;;;;;;
D;218;2329537;68;20180910 01:19;V;;;;;;
D;218;2329537;68;20180910 01:19;V;;;;;;
B;218;2326990;69;20180910 01:19;;;6;LUGARNO AVE;LEUMEAH;2560;556.4;M;20180706;20180821;660000;R2;R;RESIDENCE;;AEC;;0;AN676414;
C;218;2326990;69;20180910 01:19;7/222581;
D;218;2326990;69;20180910 01:19;P;;;;;;
D;218;2326990;69;20180910 01:19;V;;;;;;
B;218;2319436;70;20180910 01:19;;;9;HELIODOR PL;EAGLE VALE;2558;622.6;M;20180623;20180831;550000;R2;R;RESIDENCE;;EHE;;0;AN675447;
C;218;2319436;70;20180910 01:19;3059/777464;
D;218;2319436;70;20180910 01:19;P;;;;;;
D;218;2319436;70;20180910 01:19;V;;;;;;
D;218;2319436;70;20180910 01:19;V;;;;;;
B;218;2327603;71;20180910 01:19;;;39;MCLAUGHLIN CCT;BRADBURY;2560;621;M;20180716;20180831;673500;R2;R;RESIDENCE;;ADB;;0;AN686422;
C;218;2327603;71;20180910 01:19;101/1012851;
D;218;2327603;71;20180910 01:19;P;;;;;;
D;218;2327603;71;20180910 01:19;V;;;;;;
D;218;2327603;71;20180910 01:19;V;;;;;;
B;218;2330389;72;20180910 01:19;;;4;MONCRIEFF CL;ST HELENS PARK;2560;409.5;M;20180720;20180831;545000;R2;R;RESIDENCE;;AGS;;0;AN686830;
C;218;2330389;72;20180910 01:19;137/809550;
D;218;2330389;72;20180910 01:19;P;;;;;;
D;218;2330389;72;20180910 01:19;P;;;;;;
D;218;2330389;72;20180910 01:19;V;;;;;;
D;218;2330389;72;20180910 01:19;V;;;;;;
B;218;2322387;73;20180910 01:19;;;46;KARRABUL RD;ST HELENS PARK;2560;756.1;M;20180713;20180824;617000;R2;R;RESIDENCE;;AGS;;0;AN672621;
C;218;2322387;73;20180910 01:19;219/737436;
D;218;2322387;73;20180910 01:19;P;;;;;;
D;218;2322387;73;20180910 01:19;V;;;;;;
B;218;2325200;74;20180910 01:19;;;6;LEON PL;INGLEBURN;2565;860.1;M;20180703;20180831;800000;R2;R;RESIDENCE;;EEB;;0;AN683816;
C;218;2325200;74;20180910 01:19;402/260406;
D;218;2325200;74;20180910 01:19;P;;;;;;
D;218;2325200;74;20180910 01:19;V;;;;;;
D;218;2325200;74;20180910 01:19;V;;;;;;
B;218;2320001;75;20180910 01:19;;;21;HODDLE AVE;BRADBURY;2560;714.5;M;20180719;20180905;500000;R2;R;RESIDENCE;;ADB;;0;AN686946;
C;218;2320001;75;20180910 01:19;74/32085;
D;218;2320001;75;20180910 01:19;P;;;;;;
D;218;2320001;75;20180910 01:19;V;;;;;;
