A;RTSALEDATA;259;20181203 01:16;VALNET;
D;259;337153;7;20181203 01:16;V;;;;;;
D;259;337153;7;20181203 01:16;V;;;;;;
D;259;337153;7;20181203 01:16;V;;;;;;
B;259;338119;8;20181203 01:16;;;245;BRUCE CRES;WALLARAH;2259;1.426;H;20181017;20181123;820000;RU6;R;RESIDENCE;;WRN;;0;AN881700;
C;259;338119;8;20181203 01:16;79/26912;
D;259;338119;8;20181203 01:16;P;;;;;;
D;259;338119;8;20181203 01:16;P;;;;;;
D;259;338119;8;20181203 01:16;V;;;;;;
B;259;333240;9;20181203 01:16;;;6;AURORA PL;BATEAU BAY;2261;366.5;M;20181011;20181128;488000;R1;R;RESIDENCE;;WFA;;0;AN892783;
C;259;333240;9;20181203 01:16;181/867916;
D;259;333240;9;20181203 01:16;P;;;;;;
D;259;333240;9;20181203 01:16;V;;;;;;
D;259;333240;9;20181203 01:16;V;;;;;;
B;259;338628;10;20181203 01:16;;;178;BUFF POINT AVE;BUFF POINT;2262;815.7;M;20181011;20181129;680000;R2;R;RESIDENCE;;WWO;;0;AN895845;
C;259;338628;10;20181203 01:16;64/13209;
D;259;338628;10;20181203 01:16;P;;;;;;
D;259;338628;10;20181203 01:16;P;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
D;259;338628;10;20181203 01:16;V;;;;;;
B;259;344300;11;20181203 01:16;;;39;DARRI RD;WYONGAH;2259;614;M;20180925;20181106;500000;R2;R;RESIDENCE;;WGR;;0;AN851019;
C;259;344300;11;20181203 01:16;32/248066;
D;259;344300;11;20181203 01:16;P;;;;;;
D;259;344300;11;20181203 01:16;P;;;;;;
D;259;344300;11;20181203 01:16;V;;;;;;
B;259;347035;12;20181203 01:16;;;28 A;ELOORA RD;LONG JETTY;2261;474.2;M;20181011;20181128;620000;R1;R;RESIDENCE;;WFB;;0;AN890713;
C;259;347035;12;20181203 01:16;2/515847;
D;259;347035;12;20181203 01:16;P;;;;;;
D;259;347035;12;20181203 01:16;V;;;;;;
D;259;347035;12;20181203 01:16;V;;;;;;
B;259;347407;13;20181203 01:16;;;101;EMU DR;SAN REMO;2262;695.6;M;20181012;20181123;425000;R2;R;RESIDENCE;;WGY;;0;AN879863;
C;259;347407;13;20181203 01:16;641/31892;
D;259;347407;13;20181203 01:16;P;;;;;;
D;259;347407;13;20181203 01:16;P;;;;;;
D;259;347407;13;20181203 01:16;V;;;;;;
D;259;347407;13;20181203 01:16;V;;;;;;
B;259;342533;14;20181203 01:16;;1;20;CORAKI CL;OURIMBAH;2258;;;20181107;20181129;500000;;R;RESIDENCE;1;;;0;AN895599;
C;259;342533;14;20181203 01:16;1/SP50453;
D;259;342533;14;20181203 01:16;P;;;;;;
D;259;342533;14;20181203 01:16;V;;;;;;
D;259;342533;14;20181203 01:16;V;;;;;;
B;259;348814;15;20181203 01:16;;9;6;FRANCES ST;THE ENTRANCE;2261;;;20181112;20181127;360000;;R;RESIDENCE;20;;;0;AN887695;
C;259;348814;15;20181203 01:16;20/SP55581;
D;259;348814;15;20181203 01:16;P;;;;;;
D;259;348814;15;20181203 01:16;V;;;;;;
D;259;348814;15;20181203 01:16;V;;;;;;
B;259;346817;16;20181203 01:16;;;103;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20181009;20181122;280000;R2;R;RESIDENCE;;WHD;;0;AN879183;
C;259;346817;16;20181203 01:16;3/29966;
D;259;346817;16;20181203 01:16;P;;;;;;
D;259;346817;16;20181203 01:16;V;;;;;;
B;259;352352;17;20181203 01:16;;;207;HAKONE RD;WOONGARRAH;2259;1.454;H;20181013;20181126;1255000;RU6;R;RESIDENCE;;WRN;;0;AN884923;
C;259;352352;17;20181203 01:16;75B/24951;
D;259;352352;17;20181203 01:16;P;;;;;;
D;259;352352;17;20181203 01:16;V;;;;;;
B;259;352395;18;20181203 01:16;;;2;HALCYON ST;MANNERING PARK;2259;512.2;M;20181005;20181123;660000;R2;R;RESIDENCE;;WWH;;0;AN881174;
C;259;352395;18;20181203 01:16;21/229014;
D;259;352395;18;20181203 01:16;P;;;;;;
D;259;352395;18;20181203 01:16;V;;;;;;
D;259;352395;18;20181203 01:16;V;;;;;;
B;259;358094;19;20181203 01:16;;;3;KEVEER CL;BERKELEY VALE;2261;540;M;20181020;20181105;740000;R2;R;RESIDENCE;;WGG;;0;AN878837;
C;259;358094;19;20181203 01:16;22/716351;
D;259;358094;19;20181203 01:16;P;;;;;;
D;259;358094;19;20181203 01:16;V;;;;;;
B;259;350446;20;20181203 01:16;;;17;GIRRAWEEN ST;BUFF POINT;2262;698.7;M;20180726;20181123;30000;R2;R;RESIDENCE;;WHE;;0;AN879826;
C;259;350446;20;20181203 01:16;106/793173;
D;259;350446;20;20181203 01:16;P;;;;;;
D;259;350446;20;20181203 01:16;V;;;;;;
D;259;350446;20;20181203 01:16;V;;;;;;
B;259;355948;21;20181203 01:16;;;11;JETTY AVE;CHARMHAVEN;2263;556.4;M;20180918;20181127;470000;R2;R;RESIDENCE;;WGX;;0;AN887229;
C;259;355948;21;20181203 01:16;67/25586;
D;259;355948;21;20181203 01:16;P;;;;;;
D;259;355948;21;20181203 01:16;V;;;;;;
D;259;355948;21;20181203 01:16;V;;;;;;
B;259;358714;22;20181203 01:16;;;10;KNIGHT CL;OURIMBAH;2258;723.2;M;20181026;20181129;772000;R1;R;RESIDENCE;;WFG;;0;AN895598;
C;259;358714;22;20181203 01:16;9/1001316;
D;259;358714;22;20181203 01:16;P;;;;;;
D;259;358714;22;20181203 01:16;P;;;;;;
D;259;358714;22;20181203 01:16;V;;;;;;
D;259;358714;22;20181203 01:16;V;;;;;;
B;259;353419;23;20181203 01:16;;;92;HIAWATHA RD;WOONGARRAH;2259;1.619;H;20181013;20181126;1200000;RU6;R;RESIDENCE;;WRN;;0;AN884947;
C;259;353419;23;20181203 01:16;77/24951;
D;259;353419;23;20181203 01:16;P;;;;;;
D;259;353419;23;20181203 01:16;V;;;;;;
B;259;356586;24;20181203 01:16;;;9;KALLAROO RD;SAN REMO;2262;562.8;M;20180831;20181126;490000;R2;R;RESIDENCE;;WWO;;0;AN885475;
C;259;356586;24;20181203 01:16;47/232623;
D;259;356586;24;20181203 01:16;P;;;;;;
D;259;356586;24;20181203 01:16;V;;;;;;
B;259;359626;25;20181203 01:16;;8;10;LAKE ST;BUDGEWOI;2262;;;20181025;20181129;355000;;R;RESIDENCE;8;;;0;AN894606;
C;259;359626;25;20181203 01:16;8/SP35721;
D;259;359626;25;20181203 01:16;P;;;;;;
D;259;359626;25;20181203 01:16;V;;;;;;
D;259;359626;25;20181203 01:16;V;;;;;;
B;259;365931;26;20181203 01:16;;;43;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20181008;20181123;815000;R2;R;RESIDENCE;;WGT;;0;AN881780;
C;259;365931;26;20181203 01:16;838/1012453;
D;259;365931;26;20181203 01:16;P;;;;;;
D;259;365931;26;20181203 01:16;P;;;;;;
D;259;365931;26;20181203 01:16;V;;;;;;
B;259;364011;27;20181203 01:16;;;53;MANOA RD;BUDGEWOI;2262;556.4;M;20181113;20181113;350000;R2;R;RESIDENCE;;WHG;;0;AN878364;
C;259;364011;27;20181203 01:16;639/23729;
D;259;364011;27;20181203 01:16;P;;;;;;
D;259;364011;27;20181203 01:16;P;;;;;;
D;259;364011;27;20181203 01:16;V;;;;;;
B;259;366858;28;20181203 01:16;;;2;MOSS AVE;TOUKLEY;2263;638.6;M;20180928;20181123;480000;R1;R;RESIDENCE;;WFX;;0;AN882587;
C;259;366858;28;20181203 01:16;48/29492;
D;259;366858;28;20181203 01:16;P;;;;;;
D;259;366858;28;20181203 01:16;V;;;;;;
B;259;361622;29;20181203 01:16;BERKELEY VILLAGE;26;15;LORRAINE AVE;BERKELEY VALE;2261;;;20181112;20181128;310000;;R;RESIDENCE;29;;;0;AN892097;
C;259;361622;29;20181203 01:16;29/SP21886;
D;259;361622;29;20181203 01:16;P;;;;;;
D;259;361622;29;20181203 01:16;V;;;;;;
B;259;367140;30;20181203 01:16;;;8;MURRABA CRES;GWANDALAN;2259;512.2;M;20181109;20181123;470000;R2;R;RESIDENCE;;WHC;;0;AN882462;
C;259;367140;30;20181203 01:16;45/8/26783;
D;259;367140;30;20181203 01:16;P;;;;;;
D;259;367140;30;20181203 01:16;V;;;;;;
D;259;367140;30;20181203 01:16;V;;;;;;
B;259;364763;31;20181203 01:16;;;7;MARKS RD;GOROKAN;2263;581.7;M;20181012;20181123;435000;R2;R;RESIDENCE;;WGW;;0;AN880567;
C;259;364763;31;20181203 01:16;11/24194;
D;259;364763;31;20181203 01:16;P;;;;;;
D;259;364763;31;20181203 01:16;V;;;;;;
D;259;364763;31;20181203 01:16;V;;;;;;
B;259;364951;32;20181203 01:16;;;3;MARMION ST;MANNERING PARK;2259;322.5;M;20181120;20181126;200000;R1;R;RESIDENCE;;WFR;;0;AN885747;
C;259;364951;32;20181203 01:16;63/F/2782;
D;259;364951;32;20181203 01:16;P;;;;;;
D;259;364951;32;20181203 01:16;V;;;;;;
B;259;370975;33;20181203 01:16;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20181013;20181126;442500;;R;RESIDENCE;12;;;0;AN883124;
C;259;370975;33;20181203 01:16;12/SP46871;
D;259;370975;33;20181203 01:16;P;;;;;;
D;259;370975;33;20181203 01:16;V;;;;;;
D;259;370975;33;20181203 01:16;V;;;;;;
B;259;365776;34;20181203 01:16;;;6;MILLER CRES;BLUE HAVEN;2262;410.4;M;20181019;20181123;520000;R1;R;RESIDENCE;;WFP;;0;AN879967;
C;259;365776;34;20181203 01:16;518/1010192;
D;259;365776;34;20181203 01:16;P;;;;;;
D;259;365776;34;20181203 01:16;V;;;;;;
B;259;377031;35;20181203 01:16;;;6;SEASPRAY CL;BATEAU BAY;2261;607;M;20180922;20181126;1090000;R2;R;RESIDENCE;;WGB;;0;AN883665;
C;259;377031;35;20181203 01:16;48/230981;
D;259;377031;35;20181203 01:16;P;;;;;;
D;259;377031;35;20181203 01:16;P;;;;;;
D;259;377031;35;20181203 01:16;V;;;;;;
D;259;377031;35;20181203 01:16;V;;;;;;
B;259;377070;36;20181203 01:16;;;3;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20181030;20181116;565000;R2;R;RESIDENCE;;WGG;;0;AN881730;
C;259;377070;36;20181203 01:16;58/241571;
D;259;377070;36;20181203 01:16;P;;;;;;
D;259;377070;36;20181203 01:16;V;;;;;;
B;259;379836;37;20181203 01:16;;;38;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20181105;20181123;460000;R2;R;RESIDENCE;;WHG;;0;AN879221;
C;259;379836;37;20181203 01:16;686/23729;
D;259;379836;37;20181203 01:16;P;;;;;;
D;259;379836;37;20181203 01:16;V;;;;;;
B;259;374897;38;20181203 01:16;;;64;RICHARDSON RD;SAN REMO;2262;550.1;M;20181011;20181129;405000;R2;R;RESIDENCE;;WGY;;0;AN894971;
C;259;374897;38;20181203 01:16;434/30316;
D;259;374897;38;20181203 01:16;P;;;;;;
D;259;374897;38;20181203 01:16;P;;;;;;
D;259;374897;38;20181203 01:16;V;;;;;;
D;259;374897;38;20181203 01:16;V;;;;;;
B;259;378012;39;20181203 01:16;;;49;SKYLINE ST;GOROKAN;2263;486.9;M;20181031;20181128;420000;R2;R;RESIDENCE;;WGW;;0;AN892094;
C;259;378012;39;20181203 01:16;73/26922;
D;259;378012;39;20181203 01:16;P;;;;;;
D;259;378012;39;20181203 01:16;P;;;;;;
D;259;378012;39;20181203 01:16;V;;;;;;
B;259;372821;40;20181203 01:16;;;11;PELICAN ST;TUMBI UMBI;2261;923.2;M;20181108;20181127;620000;R2;R;RESIDENCE;;WGE;;0;AN887425;
C;259;372821;40;20181203 01:16;36/29509;
D;259;372821;40;20181203 01:16;P;;;;;;
D;259;372821;40;20181203 01:16;P;;;;;;
D;259;372821;40;20181203 01:16;V;;;;;;
D;259;372821;40;20181203 01:16;V;;;;;;
B;259;373302;41;20181203 01:16;;;24;PINDARRI AVE;BERKELEY VALE;2261;682.9;M;20180917;20181128;680000;R2;R;RESIDENCE;;WGG;;0;AN892786;
C;259;373302;41;20181203 01:16;194/216319;
D;259;373302;41;20181203 01:16;P;;;;;;
D;259;373302;41;20181203 01:16;P;;;;;;
D;259;373302;41;20181203 01:16;V;;;;;;
B;259;378730;42;20181203 01:16;;;30;SPRING VALLEY AVE;GOROKAN;2263;619.7;M;20181031;20181129;395000;R2;R;RESIDENCE;;WGW;;0;AN894814;
C;259;378730;42;20181203 01:16;371/26286;
D;259;378730;42;20181203 01:16;P;;;;;;
D;259;378730;42;20181203 01:16;V;;;;;;
B;259;376572;43;20181203 01:16;;;7;SCARBOROUGH PL;BATEAU BAY;2261;531;M;20181123;20181123;682500;R1;R;RESIDENCE;;WFA;;0;AN880046;
C;259;376572;43;20181203 01:16;58/778679;
D;259;376572;43;20181203 01:16;P;;;;;;
D;259;376572;43;20181203 01:16;V;;;;;;
B;259;384777;44;20181203 01:16;;;29;ULOOLOO RD;GWANDALAN;2259;613.4;M;20180904;20181127;568000;R2;R;RESIDENCE;;WHC;;0;AN887295;
C;259;384777;44;20181203 01:16;37/17/27853;
D;259;384777;44;20181203 01:16;P;;;;;;
D;259;384777;44;20181203 01:16;V;;;;;;
D;259;384777;44;20181203 01:16;V;;;;;;
B;259;382983;45;20181203 01:16;;;31;TIMBARA CRES;BLUE HAVEN;2262;394.2;M;20181008;20181127;200000;R1;R;RESIDENCE;;WFP;;0;AN888233;
C;259;382983;45;20181203 01:16;304/880325;
D;259;382983;45;20181203 01:16;P;;;;;;
D;259;382983;45;20181203 01:16;P;;;;;;
D;259;382983;45;20181203 01:16;V;;;;;;
D;259;382983;45;20181203 01:16;V;;;;;;
B;259;388660;46;20181203 01:16;;;14;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20181011;20181129;560000;R2;R;RESIDENCE;;WHG;;0;AN895843;
C;259;388660;46;20181203 01:16;507/23729;
D;259;388660;46;20181203 01:16;P;;;;;;
D;259;388660;46;20181203 01:16;V;;;;;;
B;259;388928;47;20181203 01:16;;;55;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20181013;20181126;550000;R2;R;RESIDENCE;;WHG;;0;AN891118;
C;259;388928;47;20181203 01:16;480/23729;
D;259;388928;47;20181203 01:16;P;;;;;;
D;259;388928;47;20181203 01:16;P;;;;;;
D;259;388928;47;20181203 01:16;V;;;;;;
D;259;388928;47;20181203 01:16;V;;;;;;
B;259;386408;48;20181203 01:16;;;32;WANDEWOI AVE;SAN REMO;2262;575.4;M;20181026;20181123;340000;R2;R;RESIDENCE;;WGY;;0;AN881614;
C;259;386408;48;20181203 01:16;571/29539;
D;259;386408;48;20181203 01:16;P;;;;;;
D;259;386408;48;20181203 01:16;P;;;;;;
D;259;386408;48;20181203 01:16;V;;;;;;
B;259;389168;49;20181203 01:16;;;89;WYONG RD;BERKELEY VALE;2261;657.6;M;20181023;20181127;615000;R2;R;RESIDENCE;;WGG;;0;AN888459;
C;259;389168;49;20181203 01:16;1/216319;
D;259;389168;49;20181203 01:16;P;;;;;;
D;259;389168;49;20181203 01:16;P;;;;;;
D;259;389168;49;20181203 01:16;V;;;;;;
B;259;2863876;50;20181203 01:16;;;1;BANCROFT CL;BLUE HAVEN;2262;509.3;M;20181014;20181123;500000;R1;R;RESIDENCE;;WFP;;0;AN880990;
C;259;2863876;50;20181203 01:16;25/1031611;
D;259;2863876;50;20181203 01:16;P;;;;;;
D;259;2863876;50;20181203 01:16;P;;;;;;
D;259;2863876;50;20181203 01:16;V;;;;;;
D;259;2863876;50;20181203 01:16;V;;;;;;
B;259;2868199;51;20181203 01:16;;;11;SUNHILL CRES;ERINA;2250;1073;M;20180926;20181121;1285000;R2;R;RESIDENCE;;GGY;;0;AN892282;
C;259;2868199;51;20181203 01:16;406/1035140;
D;259;2868199;51;20181203 01:16;P;;;;;;
D;259;2868199;51;20181203 01:16;P;;;;;;
D;259;2868199;51;20181203 01:16;V;;;;;;
D;259;2868199;51;20181203 01:16;V;;;;;;
B;259;36339;52;20181203 01:16;;2;38;BROUGHAM ST;EAST GOSFORD;2250;241;M;20180927;20181129;590000;;R;RESIDENCE;2;;;0;AN895466;
C;259;36339;52;20181203 01:16;2/SP66508;
D;259;36339;52;20181203 01:16;P;;;;;;
D;259;36339;52;20181203 01:16;V;;;;;;
D;259;36339;52;20181203 01:16;V;;;;;;
B;259;2890155;53;20181203 01:16;;;31;OLNEY DR;BLUE HAVEN;2262;599.7;M;20181018;20181129;565000;R1;R;RESIDENCE;;WFP;;0;AN895604;
C;259;2890155;53;20181203 01:16;1042/1035659;
D;259;2890155;53;20181203 01:16;P;;;;;;
D;259;2890155;53;20181203 01:16;P;;;;;;
D;259;2890155;53;20181203 01:16;V;;;;;;
D;259;2890155;53;20181203 01:16;V;;;;;;
B;259;2892999;54;20181203 01:16;;7;41;BROUGHAM ST;EAST GOSFORD;2250;181;M;20180927;20181129;545000;;R;RESIDENCE;7;;;0;AN895587;
C;259;2892999;54;20181203 01:16;7/SP68039;
D;259;2892999;54;20181203 01:16;P;;;;;;
D;259;2892999;54;20181203 01:16;V;;;;;;
B;259;2909790;55;20181203 01:16;;;7;MISTRAL CL;GWANDALAN;2259;606.5;M;20181008;20181119;640000;R2;R;RESIDENCE;;WHC;;0;AN884003;
C;259;2909790;55;20181203 01:16;808/1040958;
D;259;2909790;55;20181203 01:16;P;;;;;;
D;259;2909790;55;20181203 01:16;P;;;;;;
D;259;2909790;55;20181203 01:16;V;;;;;;
D;259;2909790;55;20181203 01:16;V;;;;;;
B;259;2957674;56;20181203 01:16;;1;5 B;LUCCA RD;WYONG;2259;224;M;20181026;20181123;300000;;3;FACTORY;12;;;0;AN880341;
C;259;2957674;56;20181203 01:16;12/SP69152;
D;259;2957674;56;20181203 01:16;P;;;;;;
D;259;2957674;56;20181203 01:16;P;;;;;;
D;259;2957674;56;20181203 01:16;V;;;;;;
B;259;3380867;57;20181203 01:16;;;29;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550.8;M;20181013;20181123;585000;R2;R;RESIDENCE;;WGT;;0;AN881354;
C;259;3380867;57;20181203 01:16;213/1119440;
D;259;3380867;57;20181203 01:16;P;;;;;;
D;259;3380867;57;20181203 01:16;P;;;;;;
D;259;3380867;57;20181203 01:16;V;;;;;;
B;259;3384212;58;20181203 01:16;BAKER ONE;8;5;BAKER ST;GOSFORD;2250;;;20181009;20181127;300000;;R;RESIDENCE;8;;;0;AN887514;
C;259;3384212;58;20181203 01:16;8/SP80534;
D;259;3384212;58;20181203 01:16;P;;;;;;
D;259;3384212;58;20181203 01:16;V;;;;;;
D;259;3384212;58;20181203 01:16;V;;;;;;
B;259;3504305;59;20181203 01:16;;;25;GORDON RD;LONG JETTY;2261;455.3;M;20181020;20181126;780000;R2;R;RESIDENCE;;WHL;;0;AN883667;
C;259;3504305;59;20181203 01:16;1/216234;
D;259;3504305;59;20181203 01:16;P;;;;;;
D;259;3504305;59;20181203 01:16;P;;;;;;
D;259;3504305;59;20181203 01:16;V;;;;;;
D;259;3504305;59;20181203 01:16;V;;;;;;
B;259;3489030;60;20181203 01:16;;;12;MELBOURNE RD;WADALBA;2259;580.9;M;20181015;20181126;610000;R2;R;RESIDENCE;;WGS;;0;AN885292;
C;259;3489030;60;20181203 01:16;517/1145457;
D;259;3489030;60;20181203 01:16;P;;;;;;
D;259;3489030;60;20181203 01:16;V;;;;;;
B;259;4141620;61;20181203 01:16;;6;102;BROKEN BAY RD;ETTALONG BEACH;2257;221;M;20181120;20181127;842500;;R;RESIDENCE;6;;;0;AN888599;
C;259;4141620;61;20181203 01:16;6/SP98037;
D;259;4141620;61;20181203 01:16;P;;;;;;
D;259;4141620;61;20181203 01:16;P;;;;;;
D;259;4141620;61;20181203 01:16;V;;;;;;
B;259;4169480;62;20181203 01:16;;1;4;AUGUSTA ST;UMINA BEACH;2257;218;M;20180518;20181128;975000;;R;RESIDENCE;1;;;0;AN891383;
C;259;4169480;62;20181203 01:16;1/SP97972;
D;259;4169480;62;20181203 01:16;P;;;;;;
D;259;4169480;62;20181203 01:16;V;;;;;;
B;259;4167264;63;20181203 01:16;;3;13;SKYLINE ST;GOROKAN;2263;121;M;20170725;20181123;375000;;R;RESIDENCE;3;;;0;AN880431;
C;259;4167264;63;20181203 01:16;3/SP98598;
D;259;4167264;63;20181203 01:16;P;;;;;;
D;259;4167264;63;20181203 01:16;V;;;;;;
B;259;4152827;64;20181203 01:16;;;51;FAIRMONT BVD;HAMLYN TERRACE;2259;400.8;M;20181105;20181119;279000;R1;V;VACANT LAND;;WFM;;0;AN876199;
C;259;4152827;64;20181203 01:16;305/1234462;
D;259;4152827;64;20181203 01:16;P;;;;;;
D;259;4152827;64;20181203 01:16;V;;;;;;
B;259;4152831;65;20181203 01:16;;;59;FAIRMONT BVD;HAMLYN TERRACE;2259;407.6;M;20181105;20181119;282000;R1;V;VACANT LAND;;WFM;;0;AN876533;
C;259;4152831;65;20181203 01:16;309/1234462;
D;259;4152831;65;20181203 01:16;P;;;;;;
D;259;4152831;65;20181203 01:16;V;;;;;;
B;259;4153106;66;20181203 01:16;;;16;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20181105;20181119;291000;R1;V;VACANT LAND;;WFM;;0;AN876209;
C;259;4153106;66;20181203 01:16;339/1234462;
D;259;4153106;66;20181203 01:16;P;;;;;;
D;259;4153106;66;20181203 01:16;V;;;;;;
B;259;4148131;67;20181203 01:16;;;32;LORETTO WAY;HAMLYN TERRACE;2259;397.1;M;20181105;20181119;289000;R1;V;VACANT LAND;;WFM;;0;AN876244;
C;259;4148131;67;20181203 01:16;141/1234460;
D;259;4148131;67;20181203 01:16;P;;;;;;
D;259;4148131;67;20181203 01:16;V;;;;;;
B;259;4148543;68;20181203 01:16;;;5;LORETTO WAY;HAMLYN TERRACE;2259;384;M;20181105;20181119;282000;R1;V;VACANT LAND;;WFM;;0;AN876540;
C;259;4148543;68;20181203 01:16;206/1234461;
D;259;4148543;68;20181203 01:16;P;;;;;;
D;259;4148543;68;20181203 01:16;V;;;;;;
B;259;4148556;69;20181203 01:16;;;19;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20181105;20181119;310000;R1;V;VACANT LAND;;WFM;;0;AN876537;
C;259;4148556;69;20181203 01:16;219/1234461;
D;259;4148556;69;20181203 01:16;P;;;;;;
D;259;4148556;69;20181203 01:16;V;;;;;;
B;259;4148557;70;20181203 01:16;;;21;CECILIA ST;HAMLYN TERRACE;2259;409.7;M;20181019;20181123;304000;R1;V;VACANT LAND;;WFM;;0;AN890486;
C;259;4148557;70;20181203 01:16;220/1234461;
D;259;4148557;70;20181203 01:16;P;;;;;;
D;259;4148557;70;20181203 01:16;P;;;;;;
D;259;4148557;70;20181203 01:16;V;;;;;;
B;259;4160302;71;20181203 01:16;ROAD;;2;SUNDOWNER AVE;KINCUMBER;2251;52.5;M;20180806;20180907;90000;;V;VACANT LAND;;;;0;AN708214;
C;259;4160302;71;20181203 01:16;PT 25/240878 5/1245175;
D;259;4160302;71;20181203 01:16;P;;;;;;
D;259;4160302;71;20181203 01:16;P;;;;;;
B;259;4164658;72;20181203 01:16;;19;7;CAMPBELL CRES;TERRIGAL;2260;120;M;20150611;20181115;695000;;R;RESIDENCE;19;;;0;AN878998;
C;259;4164658;72;20181203 01:16;19/SP98141;
D;259;4164658;72;20181203 01:16;P;;;;;;
D;259;4164658;72;20181203 01:16;P;;;;;;
D;259;4164658;72;20181203 01:16;V;;;;;;
B;259;4164658;73;20181203 01:16;;503;7;CAMPBELL CRES;TERRIGAL;2260;131;M;20150706;20181115;720000;;R;RESIDENCE;22;;;0;AN873002;
C;259;4164658;73;20181203 01:16;22/SP98141;
D;259;4164658;73;20181203 01:16;P;;;;;;
D;259;4164658;73;20181203 01:16;P;;;;;;
D;259;4164658;73;20181203 01:16;V;;;;;;
B;259;4164658;74;20181203 01:16;;503;7;CAMPBELL CRES;TERRIGAL;2260;131;M;20180926;20181115;1010000;;R;RESIDENCE;22;;;0;AN873003;
C;259;4164658;74;20181203 01:16;22/SP98141;
D;259;4164658;74;20181203 01:16;P;;;;;;
D;259;4164658;74;20181203 01:16;V;;;;;;
D;259;4164658;74;20181203 01:16;V;;;;;;
B;259;4164658;75;20181203 01:16;;504;7;CAMPBELL CRES;TERRIGAL;2260;188;M;20150601;20181119;1175000;;R;RESIDENCE;23;;;0;AN876109;
C;259;4164658;75;20181203 01:16;23/SP98141;
D;259;4164658;75;20181203 01:16;P;;;;;;
D;259;4164658;75;20181203 01:16;P;;;;;;
D;259;4164658;75;20181203 01:16;V;;;;;;
B;259;25980;76;20181203 01:16;;;149;ALBANY ST;POINT FREDERICK;2250;632.3;M;20181012;20181129;1262000;R2;R;RESIDENCE;;GGV;;0;AN894708;
C;259;25980;76;20181203 01:16;62/563225;
D;259;25980;76;20181203 01:16;P;;;;;;
D;259;25980;76;20181203 01:16;P;;;;;;
D;259;25980;76;20181203 01:16;V;;;;;;
