A;RTSALEDATA;223;20180723 01:14;VALNET;
B;223;2497453;27;20180723 01:14;;;20;HOBLER AVE;WEST HOXTON;2171;546.6;M;20180521;20180706;735000;R2;R;RESIDENCE;;MNN;;0;AN504673;
C;223;2497453;27;20180723 01:14;208/1004889;
D;223;2497453;27;20180723 01:14;P;;;;;;
D;223;2497453;27;20180723 01:14;P;;;;;;
D;223;2497453;27;20180723 01:14;V;;;;;;
B;223;2497588;28;20180723 01:14;;;21;HOLLY AVE;CHIPPING NORTON;2170;668.9;M;20180416;20180709;950000;R3;R;RESIDENCE;;LTT;;0;AN502446;
C;223;2497588;28;20180723 01:14;5/244580;
D;223;2497588;28;20180723 01:14;P;;;;;;
D;223;2497588;28;20180723 01:14;V;;;;;;
D;223;2497588;28;20180723 01:14;V;;;;;;
B;223;2505922;29;20180723 01:14;;;23;MAWBANNA CL;WEST HOXTON;2171;514.4;M;20180505;20180716;810000;R2;R;RESIDENCE;;MNN;;0;AN511739;
C;223;2505922;29;20180723 01:14;54/1001777;
D;223;2505922;29;20180723 01:14;P;;;;;;
D;223;2505922;29;20180723 01:14;P;;;;;;
D;223;2505922;29;20180723 01:14;V;;;;;;
B;223;2917228;30;20180723 01:14;;;16;NAROOMA DR;PRESTONS;2170;451.3;M;20180527;20180709;800000;R2;R;RESIDENCE;;MPP;;0;AN505401;
C;223;2917228;30;20180723 01:14;6/1038985;
D;223;2917228;30;20180723 01:14;P;;;;;;
D;223;2917228;30;20180723 01:14;P;;;;;;
D;223;2917228;30;20180723 01:14;V;;;;;;
D;223;2917228;30;20180723 01:14;V;;;;;;
B;223;2514051;31;20180723 01:14;;6;10;REILLY ST;LIVERPOOL;2170;;;20180705;20180710;420000;;R;RESIDENCE;6;;;0;AN499651;
C;223;2514051;31;20180723 01:14;6/SP15915;
D;223;2514051;31;20180723 01:14;P;;;;;;
D;223;2514051;31;20180723 01:14;V;;;;;;
B;223;2524651;32;20180723 01:14;;;72;WHELAN AVE;CHIPPING NORTON;2170;784.1;M;20180606;20180706;1000000;R2;R;RESIDENCE;;AFF;;0;AN515317;
C;223;2524651;32;20180723 01:14;29/239705;
D;223;2524651;32;20180723 01:14;P;;;;;;
D;223;2524651;32;20180723 01:14;V;;;;;;
D;223;2524651;32;20180723 01:14;V;;;;;;
B;223;2522282;33;20180723 01:14;;;13;TRINEURA CT;WATTLE GROVE;2173;330.2;M;20180613;20180706;480000;R3;R;RESIDENCE;;LQQ;;0;AN504121;
C;223;2522282;33;20180723 01:14;1111/815447;
D;223;2522282;33;20180723 01:14;P;;;;;;
D;223;2522282;33;20180723 01:14;V;;;;;;
D;223;2522282;33;20180723 01:14;V;;;;;;
B;223;2492830;34;20180723 01:14;;;43;GAL CRES;MOOREBANK;2170;663.9;M;20180426;20180717;900000;R3;R;RESIDENCE;;LSS;;0;AN515009;
C;223;2492830;34;20180723 01:14;29/222075;
D;223;2492830;34;20180723 01:14;P;;;;;;
D;223;2492830;34;20180723 01:14;P;;;;;;
D;223;2492830;34;20180723 01:14;V;;;;;;
D;223;2492830;34;20180723 01:14;V;;;;;;
B;223;2509082;35;20180723 01:14;;;13;MURPHY AVE;LIVERPOOL;2170;613.4;M;20180602;20180716;886000;R3;R;RESIDENCE;;LMM;;50;AN505639;
C;223;2509082;35;20180723 01:14;29/239639;
D;223;2509082;35;20180723 01:14;P;;;;;;
D;223;2509082;35;20180723 01:14;P;;;;;;
D;223;2509082;35;20180723 01:14;V;;;;;;
B;223;2509377;36;20180723 01:14;;1;31;NAGLE ST;LIVERPOOL;2170;;;20180523;20180704;345000;;R;RESIDENCE;1;;;0;AN507040;
C;223;2509377;36;20180723 01:14;1/SP11518;
D;223;2509377;36;20180723 01:14;P;;;;;;
D;223;2509377;36;20180723 01:14;V;;;;;;
D;223;2509377;36;20180723 01:14;V;;;;;;
B;223;2520126;37;20180723 01:14;;;2;SUFFOLK ST;MILLER;2168;575.4;M;20180526;20180706;710000;R3;R;RESIDENCE;;LMM;;0;AN500093;
C;223;2520126;37;20180723 01:14;341/222744;
D;223;2520126;37;20180723 01:14;P;;;;;;
D;223;2520126;37;20180723 01:14;P;;;;;;
D;223;2520126;37;20180723 01:14;V;;;;;;
B;223;3000333;38;20180723 01:14;;2;10;BICHENO CL;WEST HOXTON;2171;;;20180430;20180613;580000;;R;RESIDENCE;2;;;0;AN459522;
C;223;3000333;38;20180723 01:14;2/SP70452;
D;223;3000333;38;20180723 01:14;P;;;;;;
D;223;3000333;38;20180723 01:14;P;;;;;;
D;223;3000333;38;20180723 01:14;V;;;;;;
D;223;3000333;38;20180723 01:14;V;;;;;;
B;223;3048311;39;20180723 01:14;;5;10 D;CHILDS RD;CHIPPING NORTON;2170;;;20180616;20180713;706200;;3;INDUSTRIALUNIT;5;;;0;AN513679;
C;223;3048311;39;20180723 01:14;5/SP71640;
D;223;3048311;39;20180723 01:14;P;;;;;;
D;223;3048311;39;20180723 01:14;P;;;;;;
D;223;3048311;39;20180723 01:14;V;;;;;;
D;223;3048311;39;20180723 01:14;V;;;;;;
B;223;3538225;40;20180723 01:14;;;53;HEMSWORTH AVE;MIDDLETON GRANGE;2171;353;M;20180419;20180531;680000;R1;R;RESIDENCE;;DAA;;0;AN399889;
C;223;3538225;40;20180723 01:14;239/280017;
D;223;3538225;40;20180723 01:14;P;;;;;;
D;223;3538225;40;20180723 01:14;V;;;;;;
D;223;3538225;40;20180723 01:14;V;;;;;;
B;223;3671373;41;20180723 01:14;;;39;BIDDLE ST;MOOREBANK;2170;300;M;20180609;20180709;965000;R3;R;RESIDENCE;;LSS;;0;AN496085;
C;223;3671373;41;20180723 01:14;4304/1161608;
D;223;3671373;41;20180723 01:14;P;;;;;;
D;223;3671373;41;20180723 01:14;P;;;;;;
D;223;3671373;41;20180723 01:14;V;;;;;;
D;223;3671373;41;20180723 01:14;V;;;;;;
B;223;4043933;42;20180723 01:14;;;18;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20180522;20180703;585000;R1;V;VACANT LAND;;DAA;;0;AN511854;
C;223;4043933;42;20180723 01:14;109/1218597;
D;223;4043933;42;20180723 01:14;P;;;;;;
D;223;4043933;42;20180723 01:14;P;;;;;;
D;223;4043933;42;20180723 01:14;V;;;;;;
B;223;4105018;43;20180723 01:14;;;36;BERNIER WAY;GREEN VALLEY;2168;388.3;M;20180627;20180713;400000;R2;V;VACANT LAND;;ASS;;0;AN503054;
C;223;4105018;43;20180723 01:14;10/1200679;
D;223;4105018;43;20180723 01:14;P;;;;;;
D;223;4105018;43;20180723 01:14;P;;;;;;
D;223;4105018;43;20180723 01:14;V;;;;;;
B;223;4060707;44;20180723 01:14;;;12;AYSHFORD ST;CASULA;2170;972.8;M;20180626;20180712;760000;R2;3;HOUSE;;AAA;;0;AN509140;
C;223;4060707;44;20180723 01:14;4/1208197;
D;223;4060707;44;20180723 01:14;P;;;;;;
D;223;4060707;44;20180723 01:14;V;;;;;;
B;223;4111228;45;20180723 01:14;;;54;DRUES AVE;EDMONDSON PARK;2174;300;M;20170512;20180703;430000;R1;V;VACANT LAND;;DAA;;0;AN504204;
C;223;4111228;45;20180723 01:14;8/1229104;
D;223;4111228;45;20180723 01:14;P;;;;;;
D;223;4111228;45;20180723 01:14;P;;;;;;
D;223;4111228;45;20180723 01:14;V;;;;;;
B;223;4111233;46;20180723 01:14;;;44;DRUES AVE;EDMONDSON PARK;2174;300;M;20170926;20180706;420000;R1;V;VACANT LAND;;DAA;;0;AN496544;
C;223;4111233;46;20180723 01:14;13/1229104;
D;223;4111233;46;20180723 01:14;P;;;;;;
D;223;4111233;46;20180723 01:14;P;;;;;;
D;223;4111233;46;20180723 01:14;V;;;;;;
B;223;4111238;47;20180723 01:14;;;34;DRUES AVE;EDMONDSON PARK;2174;300.3;M;20180403;20180703;430000;R1;V;VACANT LAND;;DAA;;0;AN503588;
C;223;4111238;47;20180723 01:14;18/1229104;
D;223;4111238;47;20180723 01:14;P;;;;;;
D;223;4111238;47;20180723 01:14;P;;;;;;
D;223;4111238;47;20180723 01:14;V;;;;;;
B;223;4111245;48;20180723 01:14;;;20;DRUES AVE;EDMONDSON PARK;2174;317;M;20170228;20180713;420000;R1;V;VACANT LAND;;DAA;;0;AN511720;
C;223;4111245;48;20180723 01:14;25/1229104;
D;223;4111245;48;20180723 01:14;P;;;;;;
D;223;4111245;48;20180723 01:14;V;;;;;;
B;223;4111246;49;20180723 01:14;;;18;DRUES AVE;EDMONDSON PARK;2174;317.2;M;20170228;20180706;420000;R1;V;VACANT LAND;;DAA;;0;AN499973;
C;223;4111246;49;20180723 01:14;26/1229104;
D;223;4111246;49;20180723 01:14;P;;;;;;
D;223;4111246;49;20180723 01:14;V;;;;;;
B;223;4111255;50;20180723 01:14;;;3;DRUES AVE;EDMONDSON PARK;2174;450;M;20170301;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN502037;
C;223;4111255;50;20180723 01:14;35/1229104;
D;223;4111255;50;20180723 01:14;P;;;;;;
D;223;4111255;50;20180723 01:14;V;;;;;;
B;223;4111256;51;20180723 01:14;;;5;DRUES AVE;EDMONDSON PARK;2174;450;M;20170301;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN501846;
C;223;4111256;51;20180723 01:14;36/1229104;
D;223;4111256;51;20180723 01:14;P;;;;;;
D;223;4111256;51;20180723 01:14;V;;;;;;
B;223;4111257;52;20180723 01:14;;;7;DRUES AVE;EDMONDSON PARK;2174;452.2;M;20170301;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN501854;
C;223;4111257;52;20180723 01:14;37/1229104;
D;223;4111257;52;20180723 01:14;P;;;;;;
D;223;4111257;52;20180723 01:14;V;;;;;;
B;223;4111262;53;20180723 01:14;;;17;DRUES AVE;EDMONDSON PARK;2174;300;M;20180314;20180705;430000;R1;V;VACANT LAND;;DAA;;0;AN502550;
C;223;4111262;53;20180723 01:14;42/1229104;
D;223;4111262;53;20180723 01:14;P;;;;;;
D;223;4111262;53;20180723 01:14;P;;;;;;
D;223;4111262;53;20180723 01:14;V;;;;;;
B;223;4105447;54;20180723 01:14;;;2;LACHLAN ST;LIVERPOOL;2170;118;M;20180613;20180711;550000;;R;RESIDENCE;52;;;0;AN503216;
C;223;4105447;54;20180723 01:14;52/SP97072;
D;223;4105447;54;20180723 01:14;P;;;;;;
D;223;4105447;54;20180723 01:14;P;;;;;;
D;223;4105447;54;20180723 01:14;V;;;;;;
B;223;4127477;55;20180723 01:14;;;103;DRIFTWAY ST;AUSTRAL;2179;300;M;20160816;20180627;353000;R2;V;VACANT LAND;;AUS;;0;AN506931;
C;223;4127477;55;20180723 01:14;103/1236745;
D;223;4127477;55;20180723 01:14;P;;;;;;
D;223;4127477;55;20180723 01:14;P;;;;;;
D;223;4127477;55;20180723 01:14;V;;;;;;
B;223;4130738;56;20180723 01:14;;;200;SEVENTH AVE;AUSTRAL;2179;299.9;M;20180602;20180709;360000;;V;VACANT LAND;;;;0;AN501043;
C;223;4130738;56;20180723 01:14;14/1240662;
D;223;4130738;56;20180723 01:14;P;;;;;;
D;223;4130738;56;20180723 01:14;P;;;;;;
D;223;4130738;56;20180723 01:14;V;;;;;;
B;223;4130739;57;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;299.9;M;20160929;20180712;360000;;V;VACANT LAND;;;;0;AN513576;
C;223;4130739;57;20180723 01:14;15/1240662;
D;223;4130739;57;20180723 01:14;P;;;;;;
D;223;4130739;57;20180723 01:14;P;;;;;;
D;223;4130739;57;20180723 01:14;V;;;;;;
B;223;4130748;58;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;311.1;M;20160705;20180711;360000;;V;VACANT LAND;;;;0;AN513582;
C;223;4130748;58;20180723 01:14;24/1240662;
D;223;4130748;58;20180723 01:14;P;;;;;;
D;223;4130748;58;20180723 01:14;P;;;;;;
D;223;4130748;58;20180723 01:14;V;;;;;;
B;223;4130749;59;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;330.3;M;20161013;20180709;390000;;V;VACANT LAND;;;;0;AN504467;
C;223;4130749;59;20180723 01:14;25/1240662;
D;223;4130749;59;20180723 01:14;P;;;;;;
D;223;4130749;59;20180723 01:14;P;;;;;;
D;223;4130749;59;20180723 01:14;V;;;;;;
B;223;4130751;60;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;300;M;20170202;20180709;360000;;V;VACANT LAND;;;;0;AN507646;
C;223;4130751;60;20180723 01:14;27/1240662;
D;223;4130751;60;20180723 01:14;P;;;;;;
D;223;4130751;60;20180723 01:14;V;;;;;;
B;223;4130754;61;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;514.7;M;20161007;20180709;515000;;V;VACANT LAND;;;;0;AN504302;
C;223;4130754;61;20180723 01:14;30/1240662;
D;223;4130754;61;20180723 01:14;P;;;;;;
D;223;4130754;61;20180723 01:14;V;;;;;;
B;223;4130754;62;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;514.7;M;20180212;20180709;580000;;V;VACANT LAND;;;;0;AN504303;
C;223;4130754;62;20180723 01:14;30/1240662;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;P;;;;;;
D;223;4130754;62;20180723 01:14;V;;;;;;
B;223;4130769;63;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;306.7;M;20160719;20180709;360000;;V;VACANT LAND;;;;0;AN505382;
C;223;4130769;63;20180723 01:14;45/1240662;
D;223;4130769;63;20180723 01:14;P;;;;;;
D;223;4130769;63;20180723 01:14;P;;;;;;
D;223;4130769;63;20180723 01:14;V;;;;;;
B;223;4130771;64;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;308.2;M;20161019;20180709;365000;;V;VACANT LAND;;;;0;AN498062;
C;223;4130771;64;20180723 01:14;47/1240662;
D;223;4130771;64;20180723 01:14;P;;;;;;
D;223;4130771;64;20180723 01:14;P;;;;;;
D;223;4130771;64;20180723 01:14;V;;;;;;
B;223;4130728;65;20180723 01:14;;;;SEVENTH AVE;AUSTRAL;2179;352;M;20160819;20180709;370000;;V;VACANT LAND;;;;0;AN496284;
C;223;4130728;65;20180723 01:14;4/1240662;
D;223;4130728;65;20180723 01:14;P;;;;;;
D;223;4130728;65;20180723 01:14;P;;;;;;
D;223;4130728;65;20180723 01:14;V;;;;;;
B;223;4130732;66;20180723 01:14;;;200;SEVENTH AVE;AUSTRAL;2179;400;M;20161222;20180711;462500;;V;VACANT LAND;;;;0;AN509076;
C;223;4130732;66;20180723 01:14;8/1240662;
D;223;4130732;66;20180723 01:14;P;;;;;;
D;223;4130732;66;20180723 01:14;V;;;;;;
B;223;4103659;67;20180723 01:14;;;;RAINBOWS WAY;LEPPINGTON;2179;352.4;M;20180618;20180717;420000;R3;V;VACANT LAND;;JAD;;0;AN509659;
C;223;4103659;67;20180723 01:14;601/1224845;
D;223;4103659;67;20180723 01:14;P;;;;;;
D;223;4103659;67;20180723 01:14;V;;;;;;
B;223;4103673;68;20180723 01:14;;;;RAINBOWS WAY;LEPPINGTON;2179;302.5;M;20180618;20180717;395000;R3;V;VACANT LAND;;JAD;;0;AN509604;
C;223;4103673;68;20180723 01:14;615/1224845;
D;223;4103673;68;20180723 01:14;P;;;;;;
D;223;4103673;68;20180723 01:14;V;;;;;;
B;223;4093198;69;20180723 01:14;;;12;DRAGOON RD;EDMONDSON PARK;2174;454.3;M;20171206;20180710;999625;R1;R;RESIDENCE;;DAA;;0;AN507968;
C;223;4093198;69;20180723 01:14;3243/1212384;
D;223;4093198;69;20180723 01:14;P;;;;;;
D;223;4093198;69;20180723 01:14;V;;;;;;
B;223;4075586;70;20180723 01:14;;;31;SAN CRISTOBAL DR;GREEN VALLEY;2168;565.8;M;20180515;20180713;570000;R2;V;VACANT LAND;;ASS;;0;AN503028;
C;223;4075586;70;20180723 01:14;205/1236019;
D;223;4075586;70;20180723 01:14;P;;;;;;
D;223;4075586;70;20180723 01:14;V;;;;;;
D;223;4075586;70;20180723 01:14;V;;;;;;
B;223;4096620;71;20180723 01:14;;;3;HENNESSY AVE;MOOREBANK;2170;237.9;M;20170622;20180620;770500;R1;R;RESIDENCE;;NBS;;0;AN508770;
C;223;4096620;71;20180723 01:14;290/270913;
D;223;4096620;71;20180723 01:14;P;;;;;;
D;223;4096620;71;20180723 01:14;V;;;;;;
B;223;4096622;72;20180723 01:14;;;31;HENNESSY AVE;MOOREBANK;2170;200.3;M;20170912;20180618;747100;R1;R;RESIDENCE;;NBS;;0;AN507306;
C;223;4096622;72;20180723 01:14;292/270913;
D;223;4096622;72;20180723 01:14;P;;;;;;
D;223;4096622;72;20180723 01:14;P;;;;;;
D;223;4096622;72;20180723 01:14;V;;;;;;
B;223;4096628;73;20180723 01:14;;;43;HENNESSY AVE;MOOREBANK;2170;200.1;M;20170711;20180627;746500;R1;R;RESIDENCE;;NBS;;0;AN507081;
C;223;4096628;73;20180723 01:14;298/270913;
D;223;4096628;73;20180723 01:14;P;;;;;;
D;223;4096628;73;20180723 01:14;P;;;;;;
D;223;4096628;73;20180723 01:14;V;;;;;;
B;223;4096636;74;20180723 01:14;;;14;BONIWELL RD;MOOREBANK;2170;309.2;M;20170531;20180626;922700;R1;R;RESIDENCE;;NBS;;0;AN495042;
C;223;4096636;74;20180723 01:14;306/270913;
D;223;4096636;74;20180723 01:14;P;;;;;;
D;223;4096636;74;20180723 01:14;V;;;;;;
B;223;4096640;75;20180723 01:14;;;22;BONIWELL RD;MOOREBANK;2170;300;M;20170531;20180627;872100;R1;R;RESIDENCE;;NBS;;0;AN504482;
C;223;4096640;75;20180723 01:14;310/270913;
D;223;4096640;75;20180723 01:14;P;;;;;;
D;223;4096640;75;20180723 01:14;P;;;;;;
D;223;4096640;75;20180723 01:14;V;;;;;;
B;223;4096643;76;20180723 01:14;;;28;BONIWELL RD;MOOREBANK;2170;300;M;20170629;20180627;871500;R1;R;RESIDENCE;;NBS;;0;AN503668;
C;223;4096643;76;20180723 01:14;313/270913;
D;223;4096643;76;20180723 01:14;P;;;;;;
