A;RTSALEDATA;087;20181126 01:13;VALNET;
B;087;759911;15;20181126 01:13;;;906;MILITARY RD;MOSMAN;2088;323.9;M;20180911;20181106;8900000;B2;3;MIXED USE;;BBA;;0;AN858746;
C;087;759911;15;20181126 01:13;1/843972;
D;087;759911;15;20181126 01:13;P;;;;;;
D;087;759911;15;20181126 01:13;P;;;;;;
D;087;759911;15;20181126 01:13;V;;;;;;
D;087;759911;15;20181126 01:13;V;;;;;;
D;087;759911;15;20181126 01:13;V;;;;;;
B;087;765443;16;20181126 01:13;;11;53;SPIT RD;MOSMAN;2088;;;20181005;20181116;915000;;R;RESIDENCE;11;;;0;AN864331;
C;087;765443;16;20181126 01:13;11/SP2246;
D;087;765443;16;20181126 01:13;P;;;;;;
D;087;765443;16;20181126 01:13;V;;;;;;
B;087;754812;17;20181126 01:13;;;26;BAY ST;MOSMAN;2088;910.5;M;20180523;20181120;5600000;R2;R;RESIDENCE;;RAG;;0;AN872057;
C;087;754812;17;20181126 01:13;28/22694;
D;087;754812;17;20181126 01:13;P;;;;;;
D;087;754812;17;20181126 01:13;P;;;;;;
D;087;754812;17;20181126 01:13;V;;;;;;
B;087;762773;18;20181126 01:13;;;42;PLUNKETT RD;MOSMAN;2088;677;M;20180531;20181101;5150000;R2;R;RESIDENCE;;RAL;;0;AN842673;
C;087;762773;18;20181126 01:13;859/752067;
D;087;762773;18;20181126 01:13;P;;;;;;
D;087;762773;18;20181126 01:13;P;;;;;;
D;087;762773;18;20181126 01:13;V;;;;;;
D;087;762773;18;20181126 01:13;V;;;;;;
B;087;757776;19;20181126 01:13;THE MANORS OF MOSMAN;8;6;HALE RD;MOSMAN;2088;111;M;20180926;20181107;1140000;;R;RESIDENCE;8;;;0;AN869177;
C;087;757776;19;20181126 01:13;8/SP33827;
D;087;757776;19;20181126 01:13;P;;;;;;
D;087;757776;19;20181126 01:13;V;;;;;;
B;087;757776;20;20181126 01:13;THE MANORS OF MOSMAN;8;6;HALE RD;MOSMAN;2088;16;M;20180926;20181107;1140000;;R;RESIDENCE;62;;;0;AN869177;
C;087;757776;20;20181126 01:13;62/SP33827;
D;087;757776;20;20181126 01:13;P;;;;;;
D;087;757776;20;20181126 01:13;V;;;;;;
B;087;3485866;21;20181126 01:13;;;38;BAY ST;MOSMAN;2088;1561;M;20180831;20181108;12800000;R2;R;RESIDENCE;;RAG;;0;AN852880;
C;087;3485866;21;20181126 01:13;12/1144358 NSW Maritime 9244;
D;087;3485866;21;20181126 01:13;P;;;;;;
D;087;3485866;21;20181126 01:13;P;;;;;;
D;087;3485866;21;20181126 01:13;V;;;;;;
D;087;3485866;21;20181126 01:13;V;;;;;;
B;087;767143;22;20181126 01:13;;4;36;UPPER FAIRFAX RD;MOSMAN;2088;474;M;20170306;20170306;28000;;V;VACANT LAND;7;;;0;AN825834;
C;087;767143;22;20181126 01:13;7/SP98638;
D;087;767143;22;20181126 01:13;P;;;;;;
D;087;767143;22;20181126 01:13;V;;;;;;
B;087;3087172;23;20181126 01:13;;29;112;COWLES RD;MOSMAN;2088;;;20181030;20181122;790000;;R;RESIDENCE;29;;;0;AN877547;
C;087;3087172;23;20181126 01:13;29/SP72636;
D;087;3087172;23;20181126 01:13;P;;;;;;
D;087;3087172;23;20181126 01:13;V;;;;;;
B;087;3062667;24;20181126 01:13;;303;88;VISTA ST;MOSMAN;2088;;;20180831;20181024;1195000;;R;RESIDENCE;34;;;0;AN859635;
C;087;3062667;24;20181126 01:13;34/SP71822;
D;087;3062667;24;20181126 01:13;P;;;;;;
D;087;3062667;24;20181126 01:13;V;;;;;;
Z;116;24;24;66;
