A;RTSALEDATA;050;20181126 01:12;VALNET;
D;050;4166435;13;20181126 01:12;V;;;;;;
B;050;484858;14;20181126 01:12;;;489;ALLDIS AVE;LAVINGTON;2641;730.4;M;20181025;20181122;195000;R1;R;RESIDENCE;;ALV;;0;AN876628;
C;050;484858;14;20181126 01:12;135/792306;
D;050;484858;14;20181126 01:12;P;;;;;;
D;050;484858;14;20181126 01:12;V;;;;;;
D;050;484858;14;20181126 01:12;V;;;;;;
B;050;488333;15;20181126 01:12;;;589;DALLINGER RD;LAVINGTON;2641;2100;M;20181017;20181116;875000;IN2;3;COMMERCIAL;;DLS;;0;AN874242;
C;050;488333;15;20181126 01:12;83/258962;
D;050;488333;15;20181126 01:12;P;;;;;;
D;050;488333;15;20181126 01:12;V;;;;;;
B;050;488334;16;20181126 01:12;;;595;DALLINGER RD;LAVINGTON;2641;1920;M;20181017;20181116;875000;IN2;3;COMMERCIAL;;DLS;;0;AN874242;
C;050;488334;16;20181126 01:12;82/258962;
D;050;488334;16;20181126 01:12;P;;;;;;
D;050;488334;16;20181126 01:12;V;;;;;;
B;050;499635;17;20181126 01:12;;;664;SACKVILLE ST;ALBURY;2640;784.1;M;20181029;20181116;388000;R1;R;RESIDENCE;;AFH;;0;AN864260;
C;050;499635;17;20181126 01:12;141/534702;
D;050;499635;17;20181126 01:12;P;;;;;;
D;050;499635;17;20181126 01:12;P;;;;;;
D;050;499635;17;20181126 01:12;V;;;;;;
B;050;489916;18;20181126 01:12;;;397;EDEN ST;LAVINGTON;2641;790.4;M;20181024;20181122;225000;R1;R;RESIDENCE;;ALV;;0;AN876956;
C;050;489916;18;20181126 01:12;2/28525;
D;050;489916;18;20181126 01:12;P;;;;;;
D;050;489916;18;20181126 01:12;V;;;;;;
B;050;498135;19;20181126 01:12;;;952;PEMBERTON ST;WEST ALBURY;2640;620;M;20181010;20181121;220000;R1;R;RESIDENCE;;APW;;0;AN874207;
C;050;498135;19;20181126 01:12;41/264126;
D;050;498135;19;20181126 01:12;P;;;;;;
D;050;498135;19;20181126 01:12;P;;;;;;
D;050;498135;19;20181126 01:12;P;;;;;;
D;050;498135;19;20181126 01:12;V;;;;;;
B;050;498182;20;20181126 01:12;;1;953;PEMBERTON ST;WEST ALBURY;2640;;;20181012;20181120;221500;;R;RESIDENCE;1;;;0;AN869842;
C;050;498182;20;20181126 01:12;1/SP43998;
D;050;498182;20;20181126 01:12;P;;;;;;
D;050;498182;20;20181126 01:12;P;;;;;;
D;050;498182;20;20181126 01:12;V;;;;;;
B;050;490480;21;20181126 01:12;;;305;FALLON ST;NORTH ALBURY;2640;733.5;M;20181011;20181120;241000;R1;R;RESIDENCE;;ANS;;0;AN869338;
C;050;490480;21;20181126 01:12;4/38237;
D;050;490480;21;20181126 01:12;P;;;;;;
D;050;490480;21;20181126 01:12;P;;;;;;
D;050;490480;21;20181126 01:12;V;;;;;;
B;050;496267;22;20181126 01:12;;;565;MOTT ST;WEST ALBURY;2640;847.3;M;20181029;20181121;495000;R1;R;RESIDENCE;;AWA;;0;AN872929;
C;050;496267;22;20181126 01:12;10/239562;
D;050;496267;22;20181126 01:12;P;;;;;;
D;050;496267;22;20181126 01:12;P;;;;;;
D;050;496267;22;20181126 01:12;V;;;;;;
D;050;496267;22;20181126 01:12;V;;;;;;
B;050;493616;23;20181126 01:12;;;12;KENNEDIA ST;THURGOONA;2640;717.5;M;20181017;20181116;284500;R1;R;RESIDENCE;;ATO;;0;AN862397;
C;050;493616;23;20181126 01:12;292/748655;
D;050;493616;23;20181126 01:12;P;;;;;;
D;050;493616;23;20181126 01:12;V;;;;;;
D;050;493616;23;20181126 01:12;V;;;;;;
B;050;502874;24;20181126 01:12;;;370;WANTIGONG ST;NORTH ALBURY;2640;784.1;M;20180927;20181119;279000;R1;R;RESIDENCE;;ANN;;0;AN867693;
C;050;502874;24;20181126 01:12;193, 193A/22342;
D;050;502874;24;20181126 01:12;P;;;;;;
D;050;502874;24;20181126 01:12;V;;;;;;
D;050;502874;24;20181126 01:12;V;;;;;;
B;050;502956;25;20181126 01:12;;;289;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20181022;20181121;210000;R1;R;RESIDENCE;;ANN;;0;AN873966;
C;050;502956;25;20181126 01:12;4/38001;
D;050;502956;25;20181126 01:12;P;;;;;;
D;050;502956;25;20181126 01:12;V;;;;;;
D;050;502956;25;20181126 01:12;V;;;;;;
B;050;501228;26;20181126 01:12;;;936;SYLVANIA AVE;NORTH ALBURY;2640;777.8;M;20181005;20181116;196000;R1;R;RESIDENCE;;ANN;;0;AN864062;
C;050;501228;26;20181126 01:12;19/18969;
D;050;501228;26;20181126 01:12;P;;;;;;
D;050;501228;26;20181126 01:12;P;;;;;;
D;050;501228;26;20181126 01:12;V;;;;;;
B;050;504084;27;20181126 01:12;;;749;YAMBLA PL;ALBURY;2640;841;M;20180626;20181116;645000;R1;R;RESIDENCE;;AFH;;0;AN863089;
C;050;504084;27;20181126 01:12;165/211160;
D;050;504084;27;20181126 01:12;P;;;;;;
D;050;504084;27;20181126 01:12;P;;;;;;
D;050;504084;27;20181126 01:12;V;;;;;;
D;050;504084;27;20181126 01:12;V;;;;;;
B;050;501562;28;20181126 01:12;;2;584;THURGOONA ST;ALBURY;2640;289;M;20181105;20181119;350000;;R;RESIDENCE;2;;;0;AN867970;
C;050;501562;28;20181126 01:12;2/SP33466;
D;050;501562;28;20181126 01:12;P;;;;;;
D;050;501562;28;20181126 01:12;V;;;;;;
B;050;501654;29;20181126 01:12;;;1066;TOBRUK ST;NORTH ALBURY;2640;695.6;M;20180824;20181122;262000;R1;R;RESIDENCE;;ANN;;0;AN877232;
C;050;501654;29;20181126 01:12;70/38111;
D;050;501654;29;20181126 01:12;P;;;;;;
D;050;501654;29;20181126 01:12;V;;;;;;
B;050;4040717;30;20181126 01:12;;;543;SPALDING ST;HAMILTON VALLEY;2641;611.6;M;20181022;20181116;380000;R1;R;RESIDENCE;;AHV;;0;AN864163;
C;050;4040717;30;20181126 01:12;9/1232654;
D;050;4040717;30;20181126 01:12;P;;;;;;
D;050;4040717;30;20181126 01:12;P;;;;;;
D;050;4040717;30;20181126 01:12;V;;;;;;
B;050;4053454;31;20181126 01:12;;;20;LEA CT;LAVINGTON;2641;656.2;M;20170630;20181116;349000;R1;R;RESIDENCE;;AHV;;0;AN865344;
C;050;4053454;31;20181126 01:12;308/1205129;
D;050;4053454;31;20181126 01:12;P;;;;;;
D;050;4053454;31;20181126 01:12;V;;;;;;
B;050;3156247;32;20181126 01:12;;;8;HARTWIG AVE;GLENROY;2640;756;M;20181023;20181119;415000;R1;R;RESIDENCE;;ANP;;0;AN867695;
C;050;3156247;32;20181126 01:12;103/1078505;
D;050;3156247;32;20181126 01:12;P;;;;;;
D;050;3156247;32;20181126 01:12;P;;;;;;
D;050;3156247;32;20181126 01:12;V;;;;;;
D;050;3156247;32;20181126 01:12;V;;;;;;
B;050;3288467;33;20181126 01:12;;;48;FAIRWAY GARDENS RD;THURGOONA;2640;640.5;M;20181023;20181116;385000;R1;R;RESIDENCE;;ATN;;0;AN864071;
C;050;3288467;33;20181126 01:12;2/1104943;
D;050;3288467;33;20181126 01:12;P;;;;;;
D;050;3288467;33;20181126 01:12;P;;;;;;
D;050;3288467;33;20181126 01:12;V;;;;;;
B;050;3302927;34;20181126 01:12;;4;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20181010;20181121;212000;;R;RESIDENCE;4;;;0;AN872873;
C;050;3302927;34;20181126 01:12;4/SP78569;
D;050;3302927;34;20181126 01:12;P;;;;;;
D;050;3302927;34;20181126 01:12;V;;;;;;
D;050;3302927;34;20181126 01:12;V;;;;;;
B;050;3334162;35;20181126 01:12;;;829;WATSON ST;GLENROY;2640;366;M;20181018;20181116;241000;R1;R;RESIDENCE;;AGR;;0;AN863110;
C;050;3334162;35;20181126 01:12;6/286106;
D;050;3334162;35;20181126 01:12;P;;;;;;
D;050;3334162;35;20181126 01:12;V;;;;;;
D;050;3334162;35;20181126 01:12;V;;;;;;
B;050;3992398;36;20181126 01:12;;;10;ALBATROSS AVE;GLENROY;2640;563.7;M;20181023;20181122;137500;R1;V;VACANT LAND;;ANP;;0;AN876340;
C;050;3992398;36;20181126 01:12;25/1217032;
D;050;3992398;36;20181126 01:12;P;;;;;;
D;050;3992398;36;20181126 01:12;V;;;;;;
Z;178;36;36;104;
