A;RTSALEDATA;666;20180709 01:23;VALNET;
B;666;1876581;13;20180709 01:23;;;11;PHILIP ST;DURI;2344;1012;M;20180511;20180702;325000;RU5;R;RESIDENCE;;AZX;;0;AN469864;
C;666;1876581;13;20180709 01:23;2/12/758368;
D;666;1876581;13;20180709 01:23;P;;;;;;
D;666;1876581;13;20180709 01:23;V;;;;;;
B;666;1874064;14;20180709 01:23;MELATI;;1802;NEW ENGLAND HWY;MOONBI;2353;3.239;H;20180526;20180702;625000;R5;R;RESIDENCE;;AFT;;0;AN469062;
C;666;1874064;14;20180709 01:23;53/237123;
D;666;1874064;14;20180709 01:23;P;;;;;;
D;666;1874064;14;20180709 01:23;V;;;;;;
B;666;1871560;15;20180709 01:23;;;649;DUNGOWAN DAM RD;OGUNBIL;2340;74.56;H;20180627;20180627;140000;RU1;V;VACANT LAND;;RHH;;0;AN462223;
C;666;1871560;15;20180709 01:23;14/755351;
D;666;1871560;15;20180709 01:23;P;;;;;;
D;666;1871560;15;20180709 01:23;V;;;;;;
D;666;1871560;15;20180709 01:23;V;;;;;;
B;666;1872094;16;20180709 01:23;;;5;MOONBOY ST;BENDEMEER;2355;1042;M;20180607;20180629;140000;RU5;R;RESIDENCE;;AZX;;0;AN464366;
C;666;1872094;16;20180709 01:23;2/845177;
D;666;1872094;16;20180709 01:23;P;;;;;;
D;666;1872094;16;20180709 01:23;P;;;;;;
D;666;1872094;16;20180709 01:23;V;;;;;;
B;666;1862115;17;20180709 01:23;;;2;MCKEON AVE;MANILLA;2346;1.012;H;20180511;20180615;170000;R5;R;RESIDENCE;;AZA;;0;AN434737;
C;666;1862115;17;20180709 01:23;255/752178;
D;666;1862115;17;20180709 01:23;P;;;;;;
D;666;1862115;17;20180709 01:23;V;;;;;;
D;666;1862115;17;20180709 01:23;V;;;;;;
B;666;1862704;18;20180709 01:23;;;15;JOE COATES PL;MANILLA;2346;934.2;M;20180528;20180703;365000;R1;R;RESIDENCE;;AZC;;0;AN471544;
C;666;1862704;18;20180709 01:23;41/852454;
D;666;1862704;18;20180709 01:23;P;;;;;;
D;666;1862704;18;20180709 01:23;P;;;;;;
D;666;1862704;18;20180709 01:23;V;;;;;;
D;666;1862704;18;20180709 01:23;V;;;;;;
B;666;1870731;19;20180709 01:23;RAINBOW GLEN;;;NUNDLE RD;BOWLING ALLEY POINT;2340;1.581;H;20180531;20180629;165000;RU1;R;RESIDENCE;;RHH;;0;AN467543;
C;666;1870731;19;20180709 01:23;45, 293/755324;
D;666;1870731;19;20180709 01:23;P;;;;;;
D;666;1870731;19;20180709 01:23;P;;;;;;
D;666;1870731;19;20180709 01:23;P;;;;;;
D;666;1870731;19;20180709 01:23;V;;;;;;
B;666;3674789;20;20180709 01:23;;;33;HIGGINS LANE;OXLEY VALE;2340;543.5;M;20180614;20180702;317500;R1;R;RESIDENCE;;AOV;;0;AN468815;
C;666;3674789;20;20180709 01:23;1511/1179863;
D;666;3674789;20;20180709 01:23;P;;;;;;
D;666;3674789;20;20180709 01:23;P;;;;;;
D;666;3674789;20;20180709 01:23;V;;;;;;
D;666;3674789;20;20180709 01:23;V;;;;;;
B;666;1876204;21;20180709 01:23;;;244;GIDLEY SIDING RD;GIDLEY;2340;153.83;H;20180618;20180702;3830000;RU1;3;RURAL;;RGA;;0;AN473189;
C;666;1876204;21;20180709 01:23;61, 62, 63/736079;
D;666;1876204;21;20180709 01:23;P;;;;;;
D;666;1876204;21;20180709 01:23;V;;;;;;
B;666;2759846;22;20180709 01:23;;;86;EDWARD ST;HILLVUE;2340;642.3;M;20180525;20180629;375000;R1;R;RESIDENCE;;AAH;;0;AN474132;
C;666;2759846;22;20180709 01:23;22/258099;
D;666;2759846;22;20180709 01:23;P;;;;;;
D;666;2759846;22;20180709 01:23;V;;;;;;
D;666;2759846;22;20180709 01:23;V;;;;;;
B;666;2762677;23;20180709 01:23;;;3;INALA CRES;CALALA;2340;1069;M;20180501;20180614;345000;R1;R;RESIDENCE;;AAP;;0;AN462853;
C;666;2762677;23;20180709 01:23;40/258531;
D;666;2762677;23;20180709 01:23;P;;;;;;
D;666;2762677;23;20180709 01:23;P;;;;;;
D;666;2762677;23;20180709 01:23;V;;;;;;
B;666;2755210;24;20180709 01:23;;9;4;ANNE ST;SOUTH TAMWORTH;2340;77;M;20180518;20180629;180000;;R;RESIDENCE;9;;;0;AN476139;
C;666;2755210;24;20180709 01:23;9/SP38723;
D;666;2755210;24;20180709 01:23;P;;;;;;
D;666;2755210;24;20180709 01:23;V;;;;;;
B;666;2760683;25;20180709 01:23;;;12;GIDLEY ST;WEST TAMWORTH;2340;1050;M;20180223;20180629;275000;R1;R;RESIDENCE;;AWT;;0;AN463837;
C;666;2760683;25;20180709 01:23;12/Y/975057;
D;666;2760683;25;20180709 01:23;P;;;;;;
D;666;2760683;25;20180709 01:23;P;;;;;;
D;666;2760683;25;20180709 01:23;V;;;;;;
B;666;2761048;26;20180709 01:23;;4;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20180515;20180626;167500;;R;RESIDENCE;4;;;0;AN463707;
C;666;2761048;26;20180709 01:23;4/SP18384;
D;666;2761048;26;20180709 01:23;P;;;;;;
D;666;2761048;26;20180709 01:23;V;;;;;;
B;666;2761189;27;20180709 01:23;;;359;GOONOO GOONOO RD;HILLVUE;2340;4894;M;20180216;20180418;1600000;R1;3;MOTEL;;AMS;;0;AN474899;
C;666;2761189;27;20180709 01:23;1/111474;
D;666;2761189;27;20180709 01:23;P;;;;;;
D;666;2761189;27;20180709 01:23;V;;;;;;
D;666;2761189;27;20180709 01:23;V;;;;;;
B;666;2764019;28;20180709 01:23;;;43;LEMON GUMS DR;OXLEY VALE;2340;756.4;M;20180522;20180702;422000;R1;R;RESIDENCE;;AOV;;0;AN469782;
C;666;2764019;28;20180709 01:23;41/259789;
D;666;2764019;28;20180709 01:23;P;;;;;;
D;666;2764019;28;20180709 01:23;P;;;;;;
D;666;2764019;28;20180709 01:23;V;;;;;;
D;666;2764019;28;20180709 01:23;V;;;;;;
B;666;2756634;29;20180709 01:23;;;172;BRIDGE ST;WEST TAMWORTH;2340;410.9;M;20180522;20180629;390000;B4;3;COMMERCIAL;;BBG;;0;AN462390;
C;666;2756634;29;20180709 01:23;72, 73/560266;
D;666;2756634;29;20180709 01:23;P;;;;;;
D;666;2756634;29;20180709 01:23;P;;;;;;
D;666;2756634;29;20180709 01:23;V;;;;;;
D;666;2756634;29;20180709 01:23;V;;;;;;
B;666;2756652;30;20180709 01:23;;;62;BRIDGE ST;WEST TAMWORTH;2340;2046;M;20180508;20180626;3040000;B4;3;COMMERCIAL;;BBG;;0;AN464870;
C;666;2756652;30;20180709 01:23;1/1090006;
D;666;2756652;30;20180709 01:23;P;;;;;;
D;666;2756652;30;20180709 01:23;V;;;;;;
B;666;2756910;31;20180709 01:23;;;509;BURGMANNS LANE;HILLVUE;2340;13.93;H;20180502;20180516;890000;RU4;R;RESIDENCE;;RHM;;0;AN477231;
C;666;2756910;31;20180709 01:23;71/866139;
D;666;2756910;31;20180709 01:23;P;;;;;;
D;666;2756910;31;20180709 01:23;V;;;;;;
D;666;2756910;31;20180709 01:23;V;;;;;;
B;666;2759638;32;20180709 01:23;;;99;EBSWORTH ST;WEST TAMWORTH;2340;1011;M;20180530;20180704;350000;R1;R;RESIDENCE;;AWT;;0;AN475133;
C;666;2759638;32;20180709 01:23;1/153483;
D;666;2759638;32;20180709 01:23;P;;;;;;
D;666;2759638;32;20180709 01:23;V;;;;;;
D;666;2759638;32;20180709 01:23;V;;;;;;
B;666;2764956;33;20180709 01:23;;;52;MATHEWS ST;WEST TAMWORTH;2340;686.9;M;20180613;20180702;200000;R1;R;RESIDENCE;;AWT;;0;AN468977;
C;666;2764956;33;20180709 01:23;4/GB/37719;
D;666;2764956;33;20180709 01:23;P;;;;;;
D;666;2764956;33;20180709 01:23;P;;;;;;
D;666;2764956;33;20180709 01:23;V;;;;;;
B;666;2768333;34;20180709 01:23;;;17;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20171201;20171212;430000;R1;R;RESIDENCE;;AET;;0;AN468131;
C;666;2768333;34;20180709 01:23;23/24200;
D;666;2768333;34;20180709 01:23;P;;;;;;
D;666;2768333;34;20180709 01:23;V;;;;;;
B;666;2768706;35;20180709 01:23;;;63;SUSANNE ST;SOUTH TAMWORTH;2340;803.1;M;20180420;20180629;195000;R1;R;RESIDENCE;;AAH;;0;AN463842;
C;666;2768706;35;20180709 01:23;43/22994;
D;666;2768706;35;20180709 01:23;P;;;;;;
D;666;2768706;35;20180709 01:23;V;;;;;;
B;666;2767154;36;20180709 01:23;;;89;PHILLIP ST;WEST TAMWORTH;2340;581.7;M;20180615;20180629;261000;R1;R;RESIDENCE;;AWT;;0;AN464408;
C;666;2767154;36;20180709 01:23;18/21859;
D;666;2767154;36;20180709 01:23;P;;;;;;
D;666;2767154;36;20180709 01:23;V;;;;;;
D;666;2767154;36;20180709 01:23;V;;;;;;
B;666;2767292;37;20180709 01:23;;;145;PIPER ST;EAST TAMWORTH;2340;550.1;M;20180524;20180705;250000;R1;R;RESIDENCE;;AET;;0;AN479045;
C;666;2767292;37;20180709 01:23;20/22313;
D;666;2767292;37;20180709 01:23;P;;;;;;
D;666;2767292;37;20180709 01:23;V;;;;;;
D;666;2767292;37;20180709 01:23;V;;;;;;
B;666;2767378;38;20180709 01:23;;;59;PLAIN ST;TAMINDA;2340;2716;M;20180508;20180508;1260000;IN1;3;INDUSTRIAL SHE;;CCA;;0;AN457576;
C;666;2767378;38;20180709 01:23;3/825424;
D;666;2767378;38;20180709 01:23;P;;;;;;
D;666;2767378;38;20180709 01:23;V;;;;;;
D;666;2767378;38;20180709 01:23;V;;;;;;
B;666;2767398;39;20180709 01:23;;;35;RIDGE ST;WEST TAMWORTH;2340;467.9;M;20180614;20180629;225000;R1;R;RESIDENCE;;AAA;;0;AN465055;
C;666;2767398;39;20180709 01:23;51/222688;
D;666;2767398;39;20180709 01:23;P;;;;;;
D;666;2767398;39;20180709 01:23;V;;;;;;
D;666;2767398;39;20180709 01:23;V;;;;;;
B;666;3335792;40;20180709 01:23;;;17;GUNGURRU CL;CALALA;2340;450;M;20180522;20180622;337500;R1;R;RESIDENCE;;AAP;;0;AN472475;
C;666;3335792;40;20180709 01:23;24/1116271;
D;666;3335792;40;20180709 01:23;P;;;;;;
D;666;3335792;40;20180709 01:23;P;;;;;;
D;666;3335792;40;20180709 01:23;V;;;;;;
B;666;3336119;41;20180709 01:23;;;3;ROSELLA AVE;CALALA;2340;762.5;M;20180517;20180628;405000;R1;R;RESIDENCE;;AAP;;0;AN477434;
C;666;3336119;41;20180709 01:23;42/1116672;
D;666;3336119;41;20180709 01:23;P;;;;;;
D;666;3336119;41;20180709 01:23;V;;;;;;
D;666;3336119;41;20180709 01:23;V;;;;;;
B;666;3820297;42;20180709 01:23;;;11;LORIKEET DR;CALALA;2340;770.5;M;20180621;20180629;485000;R1;R;RESIDENCE;;AAP;;0;AN465769;
C;666;3820297;42;20180709 01:23;311/1199757;
D;666;3820297;42;20180709 01:23;P;;;;;;
D;666;3820297;42;20180709 01:23;P;;;;;;
D;666;3820297;42;20180709 01:23;V;;;;;;
D;666;3820297;42;20180709 01:23;V;;;;;;
B;666;3888653;43;20180709 01:23;;;68;TULIPWOOD CRES;OXLEY VALE;2340;887.3;M;20180503;20180629;400000;R1;R;RESIDENCE;;AOV;;0;AN467452;
C;666;3888653;43;20180709 01:23;32/1214097;
D;666;3888653;43;20180709 01:23;P;;;;;;
D;666;3888653;43;20180709 01:23;V;;;;;;
B;666;3964746;44;20180709 01:23;;;51;WARRAH DR;CALALA;2340;820.7;M;20180529;20180703;128000;R1;R;RESIDENCE;;AAP;;0;AN471617;
C;666;3964746;44;20180709 01:23;76/1221838;
D;666;3964746;44;20180709 01:23;P;;;;;;
D;666;3964746;44;20180709 01:23;P;;;;;;
D;666;3964746;44;20180709 01:23;V;;;;;;
D;666;3964746;44;20180709 01:23;V;;;;;;
Z;222;44;44;132;
