A;RTSALEDATA;205;20181210 01:14;VALNET;
C;205;1920558;7;20181210 01:14;15/230122;
D;205;1920558;7;20181210 01:14;P;;;;;;
D;205;1920558;7;20181210 01:14;V;;;;;;
B;205;1931365;8;20181210 01:14;;;57;ROSEBERRY ST;BALMAIN;2041;;;20180625;20181126;2250000;;R;RESIDENCE;1;;;0;AN894184;
C;205;1931365;8;20181210 01:14;1/SP60051;
D;205;1931365;8;20181210 01:14;P;;;;;;
D;205;1931365;8;20181210 01:14;P;;;;;;
D;205;1931365;8;20181210 01:14;V;;;;;;
D;205;1931365;8;20181210 01:14;V;;;;;;
B;205;1926740;9;20181210 01:14;;1;32;HORNSEY ST;ROZELLE;2039;;;20181102;20181130;780000;;R;RESIDENCE;1;;;0;AN900537;
C;205;1926740;9;20181210 01:14;1/SP15308;
D;205;1926740;9;20181210 01:14;P;;;;;;
D;205;1926740;9;20181210 01:14;V;;;;;;
B;205;1916785;10;20181210 01:14;;5 A;1;BUCHANAN ST;BALMAIN;2041;;;20181022;20181203;1050000;;R;RESIDENCE;46;;;0;AN903583;
C;205;1916785;10;20181210 01:14;46/SP62871;
D;205;1916785;10;20181210 01:14;P;;;;;;
D;205;1916785;10;20181210 01:14;V;;;;;;
B;205;1932134;11;20181210 01:14;;;22;NELSON ST;ROZELLE;2039;278.2;M;20181012;20181123;2400000;R1;R;RESIDENCE;;ELR;;0;AN893735;
C;205;1932134;11;20181210 01:14;26/H/119;
D;205;1932134;11;20181210 01:14;P;;;;;;
D;205;1932134;11;20181210 01:14;P;;;;;;
D;205;1932134;11;20181210 01:14;V;;;;;;
D;205;1932134;11;20181210 01:14;V;;;;;;
B;205;1937465;12;20181210 01:14;;;21;THAMES ST;BALMAIN;2041;467.9;M;20181013;20181126;3325000;R1;R;RESIDENCE;;EFF;;0;AN893904;
C;205;1937465;12;20181210 01:14;1, 2/217101;
D;205;1937465;12;20181210 01:14;P;;;;;;
D;205;1937465;12;20181210 01:14;V;;;;;;
D;205;1937465;12;20181210 01:14;V;;;;;;
B;205;1919585;13;20181210 01:14;;;29;COVE ST;BIRCHGROVE;2041;265.6;M;20180926;20181130;2425000;R1;R;RESIDENCE;;ECB;;0;AN899540;
C;205;1919585;13;20181210 01:14;1/731561;
D;205;1919585;13;20181210 01:14;P;;;;;;
D;205;1919585;13;20181210 01:14;P;;;;;;
D;205;1919585;13;20181210 01:14;V;;;;;;
D;205;1919585;13;20181210 01:14;V;;;;;;
B;205;1917178;14;20181210 01:14;;;17;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20181116;20181205;940000;R1;R;RESIDENCE;;ELL;;0;AN908718;
C;205;1917178;14;20181210 01:14;1/542874;
D;205;1917178;14;20181210 01:14;P;;;;;;
D;205;1917178;14;20181210 01:14;P;;;;;;
D;205;1917178;14;20181210 01:14;V;;;;;;
B;205;1929803;15;20181210 01:14;;;47;MACAULEY ST;LEICHHARDT;2040;309.9;M;20181027;20181203;1228000;R1;R;RESIDENCE;;EAS;;0;AN903443;
C;205;1929803;15;20181210 01:14;3/907874;
D;205;1929803;15;20181210 01:14;P;;;;;;
D;205;1929803;15;20181210 01:14;P;;;;;;
D;205;1929803;15;20181210 01:14;V;;;;;;
D;205;1929803;15;20181210 01:14;V;;;;;;
B;205;1933256;16;20181210 01:14;;;104;PALMER ST;BALMAIN;2041;94.8;M;20180911;20181204;1275000;R1;R;RESIDENCE;;ECC;;0;AN907016;
C;205;1933256;16;20181210 01:14;2/107740;
D;205;1933256;16;20181210 01:14;P;;;;;;
D;205;1933256;16;20181210 01:14;V;;;;;;
D;205;1933256;16;20181210 01:14;V;;;;;;
B;205;3318537;17;20181210 01:14;;4;124;BEATTIE ST;BALMAIN;2041;;;20180822;20181130;2550000;;R;RESIDENCE;4;;;0;AN898346;
C;205;3318537;17;20181210 01:14;4/SP78935;
D;205;3318537;17;20181210 01:14;P;;;;;;
D;205;3318537;17;20181210 01:14;P;;;;;;
D;205;3318537;17;20181210 01:14;V;;;;;;
D;205;3318537;17;20181210 01:14;V;;;;;;
Z;89;17;17;53;
