A;RTSALEDATA;150;20180910 01:17;VALNET;
B;150;1666828;11;20180910 01:17;;;35;BRANDON ST;SUFFOLK PARK;2481;638.8;M;20180727;20180822;1800000;R2;R;RESIDENCE;;AHG;;0;AN682326;
C;150;1666828;11;20180910 01:17;6/611288;
D;150;1666828;11;20180910 01:17;P;;;;;;
D;150;1666828;11;20180910 01:17;P;;;;;;
D;150;1666828;11;20180910 01:17;V;;;;;;
D;150;1666828;11;20180910 01:17;V;;;;;;
B;150;1672150;12;20180910 01:17;;;27;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20180601;20180831;880000;R5;R;RESIDENCE;;RRS;;0;AN677586;
C;150;1672150;12;20180910 01:17;26/253840;
D;150;1672150;12;20180910 01:17;P;;;;;;
D;150;1672150;12;20180910 01:17;P;;;;;;
D;150;1672150;12;20180910 01:17;V;;;;;;
B;150;4131661;13;20180910 01:17;;26;31;HAYTERS DR;SUFFOLK PARK;2481;821;M;20160912;20180831;570000;R2;V;VACANT LAND;;AHF;;0;AN674496;
C;150;4131661;13;20180910 01:17;17/271003;
D;150;4131661;13;20180910 01:17;P;;;;;;
D;150;4131661;13;20180910 01:17;V;;;;;;
B;150;4131661;14;20180910 01:17;;26;31;HAYTERS DR;SUFFOLK PARK;2481;821;M;20180418;20180831;749000;R2;V;VACANT LAND;;AHF;;0;AN674497;
C;150;4131661;14;20180910 01:17;17/271003;
D;150;4131661;14;20180910 01:17;P;;;;;;
D;150;4131661;14;20180910 01:17;P;;;;;;
D;150;4131661;14;20180910 01:17;V;;;;;;
B;150;3888894;15;20180910 01:17;;;45;PARROT TREE PL;BANGALOW;2479;659;M;20180709;20180820;1142500;R2;R;RESIDENCE;;AJC;;0;AN676188;
C;150;3888894;15;20180910 01:17;23/1213420;
D;150;3888894;15;20180910 01:17;P;;;;;;
D;150;3888894;15;20180910 01:17;V;;;;;;
D;150;3888894;15;20180910 01:17;V;;;;;;
Z;78;15;15;46;
