A;RTSALEDATA;085;20181119 01:16;VALNET;
D;085;720955;9;20181119 01:16;P;;;;;;
D;085;720955;9;20181119 01:16;V;;;;;;
D;085;720955;9;20181119 01:16;V;;;;;;
B;085;721639;10;20181119 01:16;;76;300 A;BURNS BAY RD;LANE COVE;2066;;;20181003;20181114;737500;;R;RESIDENCE;76;;;0;AN857119;
C;085;721639;10;20181119 01:16;76/SP7284;
D;085;721639;10;20181119 01:16;P;;;;;;
D;085;721639;10;20181119 01:16;P;;;;;;
D;085;721639;10;20181119 01:16;V;;;;;;
B;085;722777;11;20181119 01:16;;32;127;BURNS BAY RD;LANE COVE;2066;;;20180927;20181107;930000;;R;RESIDENCE;32;;;0;AN851961;
C;085;722777;11;20181119 01:16;32/SP5279;
D;085;722777;11;20181119 01:16;P;;;;;;
D;085;722777;11;20181119 01:16;V;;;;;;
B;085;722024;12;20181119 01:16;;28;130;BURNS BAY RD;LANE COVE;2066;;;20180627;20180808;620000;;R;RESIDENCE;28;;;0;AN595486;
C;085;722024;12;20181119 01:16;28/SP20864;
D;085;722024;12;20181119 01:16;P;;;;;;
D;085;722024;12;20181119 01:16;V;;;;;;
B;085;721193;13;20181119 01:16;;;12;BETA RD;LANE COVE;2066;900.1;M;20181004;20181115;2760000;R2;R;RESIDENCE;;RAM;;0;AN861333;
C;085;721193;13;20181119 01:16;47/4373;
D;085;721193;13;20181119 01:16;P;;;;;;
D;085;721193;13;20181119 01:16;P;;;;;;
D;085;721193;13;20181119 01:16;V;;;;;;
D;085;721193;13;20181119 01:16;V;;;;;;
B;085;721315;14;20181119 01:16;;13;7;BRIDGE ST;LANE COVE;2066;;;20181017;20181115;855000;;R;RESIDENCE;13;;;0;AN861021;
C;085;721315;14;20181119 01:16;13/SP9118;
D;085;721315;14;20181119 01:16;P;;;;;;
D;085;721315;14;20181119 01:16;V;;;;;;
B;085;728971;15;20181119 01:16;;4;6;LONGUEVILLE RD;LANE COVE;2066;;;20180929;20181112;700000;;R;RESIDENCE;4;;;0;AN851875;
C;085;728971;15;20181119 01:16;4/SP3904;
D;085;728971;15;20181119 01:16;P;;;;;;
D;085;728971;15;20181119 01:16;V;;;;;;
B;085;724475;16;20181119 01:16;;2;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20180704;20180817;645000;;R;RESIDENCE;2;;;0;AN601465;
C;085;724475;16;20181119 01:16;2/SP2137;
D;085;724475;16;20181119 01:16;P;;;;;;
D;085;724475;16;20181119 01:16;P;;;;;;
D;085;724475;16;20181119 01:16;V;;;;;;
B;085;3765046;17;20181119 01:16;;8;626;MOWBRAY RD W;LANE COVE NORTH;2066;218;M;20180929;20181109;971000;;R;RESIDENCE;8;;;0;AN848752;
C;085;3765046;17;20181119 01:16;8/SP89642;
D;085;3765046;17;20181119 01:16;P;;;;;;
D;085;3765046;17;20181119 01:16;P;;;;;;
D;085;3765046;17;20181119 01:16;V;;;;;;
D;085;3765046;17;20181119 01:16;V;;;;;;
B;085;3765046;18;20181119 01:16;;34;626;MOWBRAY RD W;LANE COVE NORTH;2066;144;M;20180627;20180815;1130000;;R;RESIDENCE;34;;;0;AN594681;
C;085;3765046;18;20181119 01:16;34/SP89642;
D;085;3765046;18;20181119 01:16;P;;;;;;
D;085;3765046;18;20181119 01:16;V;;;;;;
Z;90;18;18;52;
