A;RTSALEDATA;082;20181231 01:12;VALNET;
B;082;674789;48;20181231 01:12;;;58;WALL AVE;ASQUITH;2077;709;M;20181123;20181220;753500;R2;R;RESIDENCE;;REE;;0;AN958926;
C;082;674789;48;20181231 01:12;38/21699;
D;082;674789;48;20181231 01:12;P;;;;;;
D;082;674789;48;20181231 01:12;P;;;;;;
D;082;674789;48;20181231 01:12;V;;;;;;
D;082;674789;48;20181231 01:12;V;;;;;;
B;082;642952;49;20181231 01:12;;;106;FRANKLIN RD;CHERRYBROOK;2126;720;M;20181022;20181212;580000;R2;R;RESIDENCE;;RER;;33;AN948631;
C;082;642952;49;20181231 01:12;126/865543;
D;082;642952;49;20181231 01:12;P;;;;;;
D;082;642952;49;20181231 01:12;P;;;;;;
D;082;642952;49;20181231 01:12;P;;;;;;
D;082;642952;49;20181231 01:12;P;;;;;;
D;082;642952;49;20181231 01:12;V;;;;;;
D;082;642952;49;20181231 01:12;V;;;;;;
B;082;643111;50;20181231 01:12;;;1;FRASER RD;NORMANHURST;2076;999.1;M;20180731;20181220;1415000;R2;R;RESIDENCE;;REB;;0;AN961096;
C;082;643111;50;20181231 01:12;10/9413;
D;082;643111;50;20181231 01:12;P;;;;;;
D;082;643111;50;20181231 01:12;P;;;;;;
D;082;643111;50;20181231 01:12;V;;;;;;
Z;245;50;50;143;
