A;RTSALEDATA;097;20180709 01:16;VALNET;
D;097;1002004;11;20180709 01:16;V;;;;;;
B;097;999145;12;20180709 01:16;;;151;BURRI RD;MALUA BAY;2536;7.143;H;20180316;20180614;1275000;E4;R;RESIDENCE;;ENB;;0;AN436482;
C;097;999145;12;20180709 01:16;183/1022289;
D;097;999145;12;20180709 01:16;P;;;;;;
D;097;999145;12;20180709 01:16;V;;;;;;
D;097;999145;12;20180709 01:16;V;;;;;;
B;097;999563;13;20180709 01:16;;;4;BASS ST;SURF BEACH;2536;581.7;M;20180612;20180629;440000;R2;R;RESIDENCE;;EXY;;0;AN467475;
C;097;999563;13;20180709 01:16;186/237416;
D;097;999563;13;20180709 01:16;P;;;;;;
D;097;999563;13;20180709 01:16;P;;;;;;
D;097;999563;13;20180709 01:16;V;;;;;;
D;097;999563;13;20180709 01:16;V;;;;;;
B;097;1015657;14;20180709 01:16;;;2;HALYARD DR;MORUYA HEADS;2537;2626;M;20180514;20180627;157000;E4;V;VACANT LAND;;EYB;;0;AN472201;
C;097;1015657;14;20180709 01:16;31/817065;
D;097;1015657;14;20180709 01:16;P;;;;;;
D;097;1015657;14;20180709 01:16;P;;;;;;
D;097;1015657;14;20180709 01:16;V;;;;;;
D;097;1015657;14;20180709 01:16;V;;;;;;
B;097;1005093;15;20180709 01:16;;;7;SANDPIPER PL;CATALINA;2536;1069;M;20180508;20180608;123000;R2;V;VACANT LAND;;EXF;;0;AN456465;
C;097;1005093;15;20180709 01:16;677/249461;
D;097;1005093;15;20180709 01:16;P;;;;;;
D;097;1005093;15;20180709 01:16;P;;;;;;
D;097;1005093;15;20180709 01:16;V;;;;;;
B;097;1013266;16;20180709 01:16;;;46;PALANA ST;SURFSIDE;2536;556.4;M;20180607;20180702;376000;R2;R;RESIDENCE;;ESF;;0;AN469938;
C;097;1013266;16;20180709 01:16;76/232568;
D;097;1013266;16;20180709 01:16;P;;;;;;
D;097;1013266;16;20180709 01:16;V;;;;;;
D;097;1013266;16;20180709 01:16;V;;;;;;
B;097;1015838;17;20180709 01:16;;;27;SOUTH HEAD RD;MORUYA;2537;1138;M;20180604;20180625;365000;R2;R;RESIDENCE;;ETD;;0;AN473634;
C;097;1015838;17;20180709 01:16;5/3/193084;
D;097;1015838;17;20180709 01:16;P;;;;;;
D;097;1015838;17;20180709 01:16;P;;;;;;
D;097;1015838;17;20180709 01:16;V;;;;;;
B;097;1005137;18;20180709 01:16;;16;9;SOUTH ST;BATEMANS BAY;2536;;;20180619;20180704;260000;;R;RESIDENCE;20;;;0;AN474854;
C;097;1005137;18;20180709 01:16;20/SP48281;
D;097;1005137;18;20180709 01:16;P;;;;;;
D;097;1005137;18;20180709 01:16;V;;;;;;
B;097;1016182;19;20180709 01:16;;;2;DROMEDARY TCE;NAROOMA;2546;1.489;H;20180131;20180628;1060000;E4;R;RESIDENCE;;EMB;;0;AN465314;
C;097;1016182;19;20180709 01:16;10/865887;
D;097;1016182;19;20180709 01:16;P;;;;;;
D;097;1016182;19;20180709 01:16;P;;;;;;
D;097;1016182;19;20180709 01:16;V;;;;;;
B;097;1002804;20;20180709 01:16;;;9 A;OCEAN AVE;SURF BEACH;2536;381.6;M;20180516;20180621;499000;R2;R;RESIDENCE;;EXW;;0;AN460986;
C;097;1002804;20;20180709 01:16;342/830766;
D;097;1002804;20;20180709 01:16;P;;;;;;
D;097;1002804;20;20180709 01:16;P;;;;;;
D;097;1002804;20;20180709 01:16;V;;;;;;
D;097;1002804;20;20180709 01:16;V;;;;;;
B;097;1010816;21;20180709 01:16;;;22;ANDERSON AVE;TUROSS HEAD;2537;772.7;M;20180522;20180703;485000;R2;R;RESIDENCE;;ETG;;0;AN472240;
C;097;1010816;21;20180709 01:16;406/247201;
D;097;1010816;21;20180709 01:16;P;;;;;;
D;097;1010816;21;20180709 01:16;V;;;;;;
D;097;1010816;21;20180709 01:16;V;;;;;;
B;097;1010921;22;20180709 01:16;;;24;BIRDWOOD CIR;TUROSS HEAD;2537;916.9;M;20180411;20180628;939000;R2;R;RESIDENCE;;ETG;;0;AN474528;
C;097;1010921;22;20180709 01:16;27/17154;
D;097;1010921;22;20180709 01:16;P;;;;;;
D;097;1010921;22;20180709 01:16;P;;;;;;
D;097;1010921;22;20180709 01:16;V;;;;;;
D;097;1010921;22;20180709 01:16;V;;;;;;
B;097;1016366;23;20180709 01:16;;;136;OLD SOUTH COAST RD;NAROOMA;2546;51;H;20180702;20180703;995000;RU1;3;FARM;;EQD;;0;AN471249;
C;097;1016366;23;20180709 01:16;114/858804;
D;097;1016366;23;20180709 01:16;P;;;;;;
D;097;1016366;23;20180709 01:16;V;;;;;;
B;097;1016500;24;20180709 01:16;;;;RAINFOREST PKWY;NAROOMA;2546;1.218;H;20180612;20180629;163000;E4;R;RESIDENCE;;EMB;;0;AN477679;
C;097;1016500;24;20180709 01:16;70/1013850;
D;097;1016500;24;20180709 01:16;P;;;;;;
D;097;1016500;24;20180709 01:16;P;;;;;;
D;097;1016500;24;20180709 01:16;V;;;;;;
B;097;1008552;25;20180709 01:16;;;24;SANDY PL;LONG BEACH;2536;942.2;M;20180328;20180515;400000;E4;R;RESIDENCE;;EYA;;50;AN474058;
C;097;1008552;25;20180709 01:16;49/23560;
D;097;1008552;25;20180709 01:16;P;;;;;;
D;097;1008552;25;20180709 01:16;P;;;;;;
D;097;1008552;25;20180709 01:16;P;;;;;;
D;097;1008552;25;20180709 01:16;P;;;;;;
D;097;1008552;25;20180709 01:16;P;;;;;;
D;097;1008552;25;20180709 01:16;V;;;;;;
D;097;1008552;25;20180709 01:16;V;;;;;;
B;097;1008692;26;20180709 01:16;;;173;SPRING CREEK RD;WAMBAN;2537;4.029;H;20180525;20180704;700000;RU4;R;RESIDENCE;;ELE;;0;AN475224;
C;097;1008692;26;20180709 01:16;128/849869;
D;097;1008692;26;20180709 01:16;P;;;;;;
D;097;1008692;26;20180709 01:16;P;;;;;;
D;097;1008692;26;20180709 01:16;V;;;;;;
D;097;1008692;26;20180709 01:16;V;;;;;;
B;097;1003469;27;20180709 01:16;;6;2;SURF BEACH AVE;SURF BEACH;2536;;;20180530;20180618;295000;;R;RESIDENCE;6;;;0;AN439783;
C;097;1003469;27;20180709 01:16;6/SP44033;
D;097;1003469;27;20180709 01:16;P;;;;;;
D;097;1003469;27;20180709 01:16;P;;;;;;
D;097;1003469;27;20180709 01:16;V;;;;;;
B;097;1008842;28;20180709 01:16;;;171;BODALLA PARK DR;BODALLA;2545;1.051;H;20180529;20180628;700000;R5;R;RESIDENCE;;EMC;;0;AN462841;
C;097;1008842;28;20180709 01:16;431/1018111;
D;097;1008842;28;20180709 01:16;P;;;;;;
D;097;1008842;28;20180709 01:16;V;;;;;;
D;097;1008842;28;20180709 01:16;V;;;;;;
B;097;1008877;29;20180709 01:16;;;160;BODALLA PARK DR;BODALLA;2545;2.136;H;20180523;20180704;425000;R5;R;RESIDENCE;;EMC;;0;AN476532;
C;097;1008877;29;20180709 01:16;31/838399;
D;097;1008877;29;20180709 01:16;P;;;;;;
D;097;1008877;29;20180709 01:16;V;;;;;;
D;097;1008877;29;20180709 01:16;V;;;;;;
B;097;1011493;30;20180709 01:16;;;22;HAWKINS RD;TUROSS HEAD;2537;879;M;20180530;20180629;470000;R2;R;RESIDENCE;;ETG;;0;AN474203;
C;097;1011493;30;20180709 01:16;336/28605;
D;097;1011493;30;20180709 01:16;P;;;;;;
D;097;1011493;30;20180709 01:16;P;;;;;;
D;097;1011493;30;20180709 01:16;V;;;;;;
D;097;1011493;30;20180709 01:16;V;;;;;;
B;097;1003646;31;20180709 01:16;;;21;TINARRA CL;LILLI PILLI;2536;650;M;20180601;20180629;449000;R2;R;RESIDENCE;;EXV;;0;AN463638;
C;097;1003646;31;20180709 01:16;2/840065;
D;097;1003646;31;20180709 01:16;P;;;;;;
D;097;1003646;31;20180709 01:16;P;;;;;;
D;097;1003646;31;20180709 01:16;V;;;;;;
B;097;1006312;32;20180709 01:16;;;7;YOURALLA AVE;MALUA BAY;2536;556.4;M;20180509;20180614;420000;R2;R;RESIDENCE;;EXV;;0;AN473846;
C;097;1006312;32;20180709 01:16;72/202012;
D;097;1006312;32;20180709 01:16;P;;;;;;
D;097;1006312;32;20180709 01:16;P;;;;;;
D;097;1006312;32;20180709 01:16;V;;;;;;
B;097;1004314;33;20180709 01:16;;1;5;CATLIN AVE;BATEMANS BAY;2536;;;20180525;20180627;335000;;R;RESIDENCE;1;;;0;AN461820;
C;097;1004314;33;20180709 01:16;1/SP39081;
D;097;1004314;33;20180709 01:16;P;;;;;;
D;097;1004314;33;20180709 01:16;V;;;;;;
D;097;1004314;33;20180709 01:16;V;;;;;;
B;097;1009689;34;20180709 01:16;;;9;HARBOUR DR;BROULEE;2537;682.9;M;20180519;20180702;1350000;R2;R;RESIDENCE;;EXS;;0;AN469899;
C;097;1009689;34;20180709 01:16;25/9/239338;
D;097;1009689;34;20180709 01:16;P;;;;;;
D;097;1009689;34;20180709 01:16;V;;;;;;
D;097;1009689;34;20180709 01:16;V;;;;;;
D;097;1009689;34;20180709 01:16;V;;;;;;
D;097;1009689;34;20180709 01:16;V;;;;;;
B;097;1020657;35;20180709 01:16;;;33;DALMENY DR;KIANGA;2546;556.4;M;20180517;20180614;890000;R2;R;RESIDENCE;;EWK;;0;AN461292;
C;097;1020657;35;20180709 01:16;44/31234;
D;097;1020657;35;20180709 01:16;P;;;;;;
D;097;1020657;35;20180709 01:16;P;;;;;;
D;097;1020657;35;20180709 01:16;V;;;;;;
D;097;1020657;35;20180709 01:16;V;;;;;;
B;097;1020903;36;20180709 01:16;;;44;HILLSIDE CRES;KIANGA;2546;645;M;20180523;20180627;599000;R2;R;RESIDENCE;;EWL;;0;AN466341;
C;097;1020903;36;20180709 01:16;269/31234;
D;097;1020903;36;20180709 01:16;P;;;;;;
D;097;1020903;36;20180709 01:16;V;;;;;;
D;097;1020903;36;20180709 01:16;V;;;;;;
B;097;3289337;37;20180709 01:16;;2;42;CANDLAGAN DR;BROULEE;2537;;;20180301;20180629;480000;;R;RESIDENCE;1;;;0;AN465902;
C;097;3289337;37;20180709 01:16;1/SP78238;
D;097;3289337;37;20180709 01:16;P;;;;;;
D;097;3289337;37;20180709 01:16;P;;;;;;
D;097;3289337;37;20180709 01:16;V;;;;;;
D;097;3289337;37;20180709 01:16;V;;;;;;
B;097;3333463;38;20180709 01:16;;;65 A;HAWDON ST;MORUYA;2537;505.8;M;20180515;20180629;529000;R2;R;RESIDENCE;;ETD;;0;AN466056;
C;097;3333463;38;20180709 01:16;2/1116455;
D;097;3333463;38;20180709 01:16;P;;;;;;
D;097;3333463;38;20180709 01:16;V;;;;;;
D;097;3333463;38;20180709 01:16;V;;;;;;
Z;206;38;38;128;
