A;RTSALEDATA;214;20181224 01:16;VALNET;
C;214;4178748;6;20181224 01:16;214/1238672;
D;214;4178748;6;20181224 01:16;P;;;;;;
D;214;4178748;6;20181224 01:16;V;;;;;;
B;214;4155302;7;20181224 01:16;;;56;MATTHIAS ST;RIVERSTONE;2765;326.8;M;20161026;20181213;424840;;V;VACANT LAND;;;;0;AN943735;
C;214;4155302;7;20181224 01:16;113/1228203;
D;214;4155302;7;20181224 01:16;P;;;;;;
D;214;4155302;7;20181224 01:16;V;;;;;;
B;214;4174493;8;20181224 01:16;;5;68;WESTWAY AVE;MARSDEN PARK;2765;248.9;M;20170207;20181211;664000;;R;RESIDENCE;;;;0;AN935732;
C;214;4174493;8;20181224 01:16;5/270993;
D;214;4174493;8;20181224 01:16;P;;;;;;
D;214;4174493;8;20181224 01:16;P;;;;;;
D;214;4174493;8;20181224 01:16;V;;;;;;
B;214;4174494;9;20181224 01:16;;;13;PARKWAY DR;MARSDEN PARK;2765;253.5;M;20170227;20181211;670000;;3;TOWNHOUSE;;;;0;AN940728;
C;214;4174494;9;20181224 01:16;6/270993;
D;214;4174494;9;20181224 01:16;P;;;;;;
D;214;4174494;9;20181224 01:16;P;;;;;;
D;214;4174494;9;20181224 01:16;V;;;;;;
B;214;4159258;10;20181224 01:16;;;4;GRIMA ST;SCHOFIELDS;2762;206;M;20181128;20181219;645000;;R;RESIDENCE;31;;;0;AN952364;
C;214;4159258;10;20181224 01:16;31/SP93663;
D;214;4159258;10;20181224 01:16;P;;;;;;
D;214;4159258;10;20181224 01:16;P;;;;;;
D;214;4159258;10;20181224 01:16;V;;;;;;
B;214;4159258;11;20181224 01:16;;;18;AMRITSAR GLD;SCHOFIELDS;2762;181;M;20170927;20181022;699990;;R;RESIDENCE;36;;;0;AN944828;
C;214;4159258;11;20181224 01:16;36/SP93663;
D;214;4159258;11;20181224 01:16;P;;;;;;
D;214;4159258;11;20181224 01:16;P;;;;;;
D;214;4159258;11;20181224 01:16;V;;;;;;
B;214;4167143;12;20181224 01:16;;2;53;KILDARE RD;BLACKTOWN;2148;176;M;20180508;20181214;620000;;R;RESIDENCE;2;;;0;AN939898;
C;214;4167143;12;20181224 01:16;2/SP95045;
D;214;4167143;12;20181224 01:16;P;;;;;;
D;214;4167143;12;20181224 01:16;P;;;;;;
D;214;4167143;12;20181224 01:16;V;;;;;;
B;214;4161004;13;20181224 01:16;;;298 B;FLUSHCOMBE RD;PROSPECT;2148;251;M;20181105;20181210;659000;;R;RESIDENCE;12;;;0;AN939718;
C;214;4161004;13;20181224 01:16;12/SP94308;
D;214;4161004;13;20181224 01:16;P;;;;;;
D;214;4161004;13;20181224 01:16;P;;;;;;
D;214;4161004;13;20181224 01:16;V;;;;;;
B;214;4161468;14;20181224 01:16;;;46 A;BRIGHTON ST;RIVERSTONE;2765;269.4;M;20181107;20181219;730000;R2;R;RESIDENCE;;RRB;;0;AN954182;
C;214;4161468;14;20181224 01:16;1022/1247181;
D;214;4161468;14;20181224 01:16;P;;;;;;
D;214;4161468;14;20181224 01:16;V;;;;;;
B;214;4177043;15;20181224 01:16;;;29;PENROSE ST;MARSDEN PARK;2765;;;20161129;20181218;582000;;R;RESIDENCE;;;;0;AN949078;
C;214;4177043;15;20181224 01:16;27/270992;
D;214;4177043;15;20181224 01:16;P;;;;;;
D;214;4177043;15;20181224 01:16;V;;;;;;
B;214;4177045;16;20181224 01:16;;;25;PENROSE ST;MARSDEN PARK;2765;;;20170410;20181218;670000;;R;RESIDENCE;;;;0;AN950942;
C;214;4177045;16;20181224 01:16;29/270992;
D;214;4177045;16;20181224 01:16;P;;;;;;
D;214;4177045;16;20181224 01:16;V;;;;;;
B;214;4177047;17;20181224 01:16;;;21;PENROSE ST;MARSDEN PARK;2765;;;20170228;20181218;770000;;R;RESIDENCE;;;;0;AN947131;
C;214;4177047;17;20181224 01:16;31/270992;
D;214;4177047;17;20181224 01:16;P;;;;;;
D;214;4177047;17;20181224 01:16;P;;;;;;
D;214;4177047;17;20181224 01:16;V;;;;;;
B;214;4177049;18;20181224 01:16;;;17;PENROSE  ST;MARSDENS PARK;2765;;;20170320;20181218;654000;;R;RESIDENCE;;;;0;AN947299;
C;214;4177049;18;20181224 01:16;33/270992;
D;214;4177049;18;20181224 01:16;P;;;;;;
D;214;4177049;18;20181224 01:16;V;;;;;;
B;214;4177050;19;20181224 01:16;;;15;PENROSE ST;MARSDEN PARK;2765;;;20161129;20181218;582000;;R;RESIDENCE;;;;0;AN949059;
C;214;4177050;19;20181224 01:16;34/270992;
D;214;4177050;19;20181224 01:16;P;;;;;;
D;214;4177050;19;20181224 01:16;V;;;;;;
B;214;4177053;20;20181224 01:16;;;9;PENROSE ST;MARSDEN PARK;2765;;;20170112;20181218;660000;;R;RESIDENCE;;;;0;AN947489;
C;214;4177053;20;20181224 01:16;37/270992;
D;214;4177053;20;20181224 01:16;P;;;;;;
D;214;4177053;20;20181224 01:16;V;;;;;;
B;214;4177054;21;20181224 01:16;;;7;PENROSE ST;MARSDEN PARK;2765;;;20180929;20181218;770000;;R;RESIDENCE;;;;0;AN948902;
C;214;4177054;21;20181224 01:16;38/270992;
D;214;4177054;21;20181224 01:16;P;;;;;;
D;214;4177054;21;20181224 01:16;P;;;;;;
D;214;4177054;21;20181224 01:16;V;;;;;;
B;214;4177055;22;20181224 01:16;;;5;PENROSE ST;MARSDEN PARK;2765;;;20170131;20181218;654000;;R;RESIDENCE;;;;0;AN946978;
C;214;4177055;22;20181224 01:16;39/270992;
D;214;4177055;22;20181224 01:16;P;;;;;;
D;214;4177055;22;20181224 01:16;P;;;;;;
D;214;4177055;22;20181224 01:16;V;;;;;;
B;214;4177056;23;20181224 01:16;;;3;PENROSE ST;MARSDEN PARK;2765;;;20170926;20181218;678000;;R;RESIDENCE;;;;0;AN947318;
C;214;4177056;23;20181224 01:16;40/270992;
D;214;4177056;23;20181224 01:16;P;;;;;;
D;214;4177056;23;20181224 01:16;V;;;;;;
B;214;4159709;24;20181224 01:16;;;52;CENTENNIAL DR;THE PONDS;2769;250;M;20181105;20181210;800000;R2;R;RESIDENCE;;RTP;;0;AN935387;
C;214;4159709;24;20181224 01:16;2/1237518;
D;214;4159709;24;20181224 01:16;P;;;;;;
D;214;4159709;24;20181224 01:16;P;;;;;;
D;214;4159709;24;20181224 01:16;V;;;;;;
B;214;4175752;25;20181224 01:16;;;31;STABLEFORD ST;BLACKTOWN;2148;298.3;M;20170901;20181219;864000;R1;R;RESIDENCE;;RRD;;0;AN952567;
C;214;4175752;25;20181224 01:16;3107/1229539;
D;214;4175752;25;20181224 01:16;P;;;;;;
D;214;4175752;25;20181224 01:16;P;;;;;;
D;214;4175752;25;20181224 01:16;V;;;;;;
B;214;4175757;26;20181224 01:16;;;12;BIRDIE CCT;BLACKTOWN;2148;242.3;M;20171116;20181218;822000;R1;R;RESIDENCE;;RRD;;0;AN948987;
C;214;4175757;26;20181224 01:16;3112/1229539;
D;214;4175757;26;20181224 01:16;P;;;;;;
D;214;4175757;26;20181224 01:16;V;;;;;;
B;214;4175759;27;20181224 01:16;;;8;BIRDIE CCT;BLACKTOWN;2148;201.5;M;20170919;20181218;767000;R1;R;RESIDENCE;;RRD;;0;AN947180;
C;214;4175759;27;20181224 01:16;3114/1229539;
D;214;4175759;27;20181224 01:16;P;;;;;;
D;214;4175759;27;20181224 01:16;P;;;;;;
D;214;4175759;27;20181224 01:16;V;;;;;;
B;214;4175760;28;20181224 01:16;;;6;BIRDIE CCT;BLACKTOWN;2148;211.3;M;20171109;20181219;740000;R1;R;RESIDENCE;;RRD;;0;AN951961;
C;214;4175760;28;20181224 01:16;3115/1229539;
D;214;4175760;28;20181224 01:16;P;;;;;;
D;214;4175760;28;20181224 01:16;V;;;;;;
B;214;4147617;29;20181224 01:16;;;141;HAMBLEDON RD;SCHOFIELDS;2762;286.3;M;20181115;20181219;395200;R2;V;VACANT LAND;;RSC;;0;AN951699;
C;214;4147617;29;20181224 01:16;239/1235335;
D;214;4147617;29;20181224 01:16;P;;;;;;
D;214;4147617;29;20181224 01:16;P;;;;;;
D;214;4147617;29;20181224 01:16;V;;;;;;
B;214;4145011;30;20181224 01:16;;;104;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170804;20181214;380000;R2;V;VACANT LAND;;RMP;;0;AN935907;
C;214;4145011;30;20181224 01:16;2102/1228369;
D;214;4145011;30;20181224 01:16;P;;;;;;
D;214;4145011;30;20181224 01:16;P;;;;;;
D;214;4145011;30;20181224 01:16;V;;;;;;
B;214;4176597;31;20181224 01:16;;;128;ELARA BVDE;MARSDEN PARK;2765;;;20171106;20181217;855000;;R;RESIDENCE;;;;0;AN943120;
C;214;4176597;31;20181224 01:16;2/270992;
D;214;4176597;31;20181224 01:16;P;;;;;;
D;214;4176597;31;20181224 01:16;P;;;;;;
D;214;4176597;31;20181224 01:16;V;;;;;;
B;214;4176598;32;20181224 01:16;;;130;ELARA BVDE;MARSDEN PARK;2765;;;20170120;20181217;670000;;R;RESIDENCE;;;;0;AN944390;
C;214;4176598;32;20181224 01:16;3/270992;
D;214;4176598;32;20181224 01:16;P;;;;;;
D;214;4176598;32;20181224 01:16;V;;;;;;
B;214;4176601;33;20181224 01:16;;;136;ELARA BVDE;MARSDEN PARK;2765;;;20161207;20181217;551000;;R;RESIDENCE;;;;0;AN941378;
C;214;4176601;33;20181224 01:16;6/270992;
D;214;4176601;33;20181224 01:16;P;;;;;;
D;214;4176601;33;20181224 01:16;P;;;;;;
D;214;4176601;33;20181224 01:16;V;;;;;;
B;214;4176602;34;20181224 01:16;;;138;ELARA BVD;MARSDEN PARK;2765;;;20171013;20181217;687000;;R;RESIDENCE;;;;0;AN944263;
C;214;4176602;34;20181224 01:16;7/270992;
D;214;4176602;34;20181224 01:16;P;;;;;;
D;214;4176602;34;20181224 01:16;P;;;;;;
D;214;4176602;34;20181224 01:16;V;;;;;;
B;214;4176607;35;20181224 01:16;;;148;ELARA BVDE;MARSDEN PARK;2765;;;20161214;20181217;680000;;R;RESIDENCE;;;;0;AN942822;
C;214;4176607;35;20181224 01:16;12/270992;
D;214;4176607;35;20181224 01:16;P;;;;;;
D;214;4176607;35;20181224 01:16;P;;;;;;
D;214;4176607;35;20181224 01:16;V;;;;;;
B;214;4176609;36;20181224 01:16;;;4;PARKWAY DR;MARSDEN PARK;2765;;;20181106;20181217;665000;;R;RESIDENCE;;;;0;AN941365;
C;214;4176609;36;20181224 01:16;14/270992;
D;214;4176609;36;20181224 01:16;P;;;;;;
D;214;4176609;36;20181224 01:16;V;;;;;;
B;214;4176610;37;20181224 01:16;;;6;PARKWAY DR;MARSDEN PARK;2765;;;20170131;20181217;685000;;R;RESIDENCE;;;;0;AN944236;
C;214;4176610;37;20181224 01:16;15/270992;
D;214;4176610;37;20181224 01:16;P;;;;;;
D;214;4176610;37;20181224 01:16;P;;;;;;
D;214;4176610;37;20181224 01:16;V;;;;;;
B;214;4176611;38;20181224 01:16;;;8;PARKWAY DR;MARSDEN PARK;2765;;;20170131;20181217;680000;;V;VACANT LAND;;;;0;AN943450;
C;214;4176611;38;20181224 01:16;16/270992;
D;214;4176611;38;20181224 01:16;P;;;;;;
D;214;4176611;38;20181224 01:16;P;;;;;;
D;214;4176611;38;20181224 01:16;V;;;;;;
B;214;4176612;39;20181224 01:16;;;10;PARKWAY DR;MARSDEN PARK;2765;;;20171013;20181218;689000;;R;RESIDENCE;;;;0;AN946607;
C;214;4176612;39;20181224 01:16;17/270992;
D;214;4176612;39;20181224 01:16;P;;;;;;
D;214;4176612;39;20181224 01:16;P;;;;;;
D;214;4176612;39;20181224 01:16;V;;;;;;
B;214;4176614;40;20181224 01:16;;;14;PARKWAY DR;MARSDEN PARK;2765;;;20180906;20181217;765000;;R;RESIDENCE;;;;0;AN941684;
C;214;4176614;40;20181224 01:16;19/270992;
D;214;4176614;40;20181224 01:16;P;;;;;;
D;214;4176614;40;20181224 01:16;P;;;;;;
D;214;4176614;40;20181224 01:16;V;;;;;;
B;214;4176615;41;20181224 01:16;;;39;PENROSE ST;MARSDEN PARK;2765;;;20161123;20181217;660000;;R;RESIDENCE;;;;0;AN943709;
C;214;4176615;41;20181224 01:16;20/270992;
D;214;4176615;41;20181224 01:16;P;;;;;;
D;214;4176615;41;20181224 01:16;P;;;;;;
D;214;4176615;41;20181224 01:16;V;;;;;;
B;214;4176616;42;20181224 01:16;;;37;PENROSE ST;MARSDEN PARK;2765;;;20170227;20181217;660000;;R;RESIDENCE;;;;0;AN943658;
C;214;4176616;42;20181224 01:16;21/270992;
D;214;4176616;42;20181224 01:16;P;;;;;;
D;214;4176616;42;20181224 01:16;V;;;;;;
B;214;4176689;43;20181224 01:16;;;165;HAMBLEDON RD;SCHOFIELDS;2762;;;20181011;20181217;404500;;V;VACANT LAND;;;;0;AN941170;
C;214;4176689;43;20181224 01:16;227/1235336;
D;214;4176689;43;20181224 01:16;P;;;;;;
D;214;4176689;43;20181224 01:16;P;;;;;;
D;214;4176689;43;20181224 01:16;V;;;;;;
B;214;4176690;44;20181224 01:16;;;163;HAMBLEDON RD;SCHOFIELDS;2762;;;20171031;20181217;440300;;V;VACANT LAND;;;;0;AN941907;
C;214;4176690;44;20181224 01:16;228/1235336;
D;214;4176690;44;20181224 01:16;P;;;;;;
D;214;4176690;44;20181224 01:16;P;;;;;;
D;214;4176690;44;20181224 01:16;V;;;;;;
B;214;4176691;45;20181224 01:16;;;161;HAMBLEDON RD;SCHOFIELDS;2762;;;20181101;20181217;402000;;R;RESIDENCE;;;;0;AN941240;
C;214;4176691;45;20181224 01:16;229/1235336;
D;214;4176691;45;20181224 01:16;P;;;;;;
D;214;4176691;45;20181224 01:16;V;;;;;;
B;214;4176692;46;20181224 01:16;;;159;HAMBLEDON RD;SCHOFIELDS;2762;;;20180809;20181214;409500;;R;RESIDENCE;;;;0;AN936258;
C;214;4176692;46;20181224 01:16;230/1235336;
D;214;4176692;46;20181224 01:16;P;;;;;;
D;214;4176692;46;20181224 01:16;P;;;;;;
D;214;4176692;46;20181224 01:16;V;;;;;;
B;214;4176693;47;20181224 01:16;;;157;HAMBLEDON RD;SCHOFIELDS;2762;;;20180920;20181217;409500;;V;VACANT LAND;;;;0;AN941156;
C;214;4176693;47;20181224 01:16;231/1235336;
D;214;4176693;47;20181224 01:16;P;;;;;;
D;214;4176693;47;20181224 01:16;P;;;;;;
D;214;4176693;47;20181224 01:16;V;;;;;;
B;214;4176694;48;20181224 01:16;;;155;HAMBLEDON RD;SCHOFIELDS;2762;;;20171110;20181217;440300;;R;RESIDENCE;;;;0;AN944067;
C;214;4176694;48;20181224 01:16;232/1235336;
D;214;4176694;48;20181224 01:16;P;;;;;;
D;214;4176694;48;20181224 01:16;P;;;;;;
D;214;4176694;48;20181224 01:16;V;;;;;;
B;214;4176695;49;20181224 01:16;;;153;HAMBLEDON RD;SCHOFIELDS;2762;;;20171017;20181217;440300;;V;VACANT LAND;;;;0;AN941591;
C;214;4176695;49;20181224 01:16;233/1235336;
D;214;4176695;49;20181224 01:16;P;;;;;;
D;214;4176695;49;20181224 01:16;P;;;;;;
D;214;4176695;49;20181224 01:16;V;;;;;;
B;214;4176696;50;20181224 01:16;;;151;HAMBLEDON RD;SCHOFIELDS;2762;;;20180813;20181214;445300;;R;RESIDENCE;;;;0;AN935919;
C;214;4176696;50;20181224 01:16;234/1235336;
D;214;4176696;50;20181224 01:16;P;;;;;;
D;214;4176696;50;20181224 01:16;P;;;;;;
D;214;4176696;50;20181224 01:16;V;;;;;;
B;214;4176697;51;20181224 01:16;;;149;HAMBLEDON RD;SCHOFIELDS;2762;;;20171024;20181217;393100;;V;VACANT LAND;;;;0;AN941158;
C;214;4176697;51;20181224 01:16;235/1235336;
D;214;4176697;51;20181224 01:16;P;;;;;;
D;214;4176697;51;20181224 01:16;V;;;;;;
B;214;4176698;52;20181224 01:16;;;147;HAMBLEDON RD;SCHOFIELDS;2762;;;20171025;20181217;393100;;V;VACANT LAND;;;;0;AN941224;
C;214;4176698;52;20181224 01:16;236/1235336;
D;214;4176698;52;20181224 01:16;P;;;;;;
D;214;4176698;52;20181224 01:16;P;;;;;;
D;214;4176698;52;20181224 01:16;V;;;;;;
B;214;4177525;53;20181224 01:16;;;65;NORTHBOURNE DR;MARSDEN PARK;2765;;;20161129;20181219;545000;;R;RESIDENCE;;;;0;AN953825;
C;214;4177525;53;20181224 01:16;44/270992;
D;214;4177525;53;20181224 01:16;P;;;;;;
D;214;4177525;53;20181224 01:16;V;;;;;;
B;214;4177530;54;20181224 01:16;;;55;NORTHBOURNE DR;MARSDEN PARK;2765;;;20161129;20181219;581000;;R;RESIDENCE;;;;0;AN952946;
C;214;4177530;54;20181224 01:16;49/270992;
D;214;4177530;54;20181224 01:16;P;;;;;;
D;214;4177530;54;20181224 01:16;V;;;;;;
B;214;4177536;55;20181224 01:16;;;112;ELARA BVD;MARSDEN PARK;2765;;;20170214;20181219;554000;;R;RESIDENCE;;;;0;AN952697;
C;214;4177536;55;20181224 01:16;55/270992;
D;214;4177536;55;20181224 01:16;P;;;;;;
D;214;4177536;55;20181224 01:16;V;;;;;;
B;214;4177539;56;20181224 01:16;;;118;ELARA BVD;MARSDEN PARK;2765;;;20170227;20181219;660000;;R;RESIDENCE;;;;0;AN953744;
C;214;4177539;56;20181224 01:16;58/270992;
D;214;4177539;56;20181224 01:16;P;;;;;;
D;214;4177539;56;20181224 01:16;V;;;;;;
B;214;4177540;57;20181224 01:16;;;120;ELARA BVD;MARSDEN PARK;2765;;;20161214;20181219;554000;;R;RESIDENCE;;;;0;AN953420;
C;214;4177540;57;20181224 01:16;59/270992;
D;214;4177540;57;20181224 01:16;P;;;;;;
D;214;4177540;57;20181224 01:16;P;;;;;;
D;214;4177540;57;20181224 01:16;V;;;;;;
B;214;4177541;58;20181224 01:16;;;122;ELARA BVD;MARSDEN PARK;2765;;;20161207;20181219;554000;;R;RESIDENCE;;;;0;AN953226;
C;214;4177541;58;20181224 01:16;60/270992;
D;214;4177541;58;20181224 01:16;P;;;;;;
D;214;4177541;58;20181224 01:16;V;;;;;;
B;214;4166943;59;20181224 01:16;;4;3;BALMORAL ST;BLACKTOWN;2148;240;M;20161213;20181212;611500;;R;RESIDENCE;4;;;0;AN943055;
C;214;4166943;59;20181224 01:16;4/SP98607;
D;214;4166943;59;20181224 01:16;P;;;;;;
D;214;4166943;59;20181224 01:16;V;;;;;;
B;214;4166943;60;20181224 01:16;;4;3;BALMORAL ST;BLACKTOWN;2148;159;M;20161027;20181214;620000;;R;RESIDENCE;9;;;0;AN949090;
C;214;4166943;60;20181224 01:16;9/SP98607;
D;214;4166943;60;20181224 01:16;P;;;;;;
D;214;4166943;60;20181224 01:16;V;;;;;;
B;214;4166943;61;20181224 01:16;;8;3;BALMORAL ST;BLACKTOWN;2148;78;M;20161118;20181205;400000;;R;RESIDENCE;13;;;0;AN926160;
C;214;4166943;61;20181224 01:16;13/SP98607;
D;214;4166943;61;20181224 01:16;P;;;;;;
D;214;4166943;61;20181224 01:16;V;;;;;;
B;214;4166943;62;20181224 01:16;;208;3;BALMORAL ST;BLACKTOWN;2148;108;M;20161201;20181211;500000;;R;RESIDENCE;33;;;0;AN931655;
C;214;4166943;62;20181224 01:16;33/SP98607;
D;214;4166943;62;20181224 01:16;P;;;;;;
D;214;4166943;62;20181224 01:16;P;;;;;;
D;214;4166943;62;20181224 01:16;V;;;;;;
B;214;4166943;63;20181224 01:16;;404;3;BALMORAL ST;BLACKTOWN;2148;94;M;20170928;20181203;560000;;R;RESIDENCE;48;;;0;AN939329;
C;214;4166943;63;20181224 01:16;48/SP98607;
D;214;4166943;63;20181224 01:16;P;;;;;;
D;214;4166943;63;20181224 01:16;P;;;;;;
D;214;4166943;63;20181224 01:16;V;;;;;;
B;214;4172851;64;20181224 01:16;;2;43;DEVITT ST;BLACKTOWN;2148;127;M;20150722;20181210;507000;;R;RESIDENCE;4;;;0;AN935567;
C;214;4172851;64;20181224 01:16;4/SP98519;
D;214;4172851;64;20181224 01:16;P;;;;;;
D;214;4172851;64;20181224 01:16;P;;;;;;
D;214;4172851;64;20181224 01:16;V;;;;;;
B;214;4172851;65;20181224 01:16;;7;43;DEVITT ST;BLACKTOWN;2148;137;M;20150811;20181214;495000;;R;RESIDENCE;6;;;0;AN939393;
C;214;4172851;65;20181224 01:16;6/SP98519;
D;214;4172851;65;20181224 01:16;P;;;;;;
D;214;4172851;65;20181224 01:16;P;;;;;;
D;214;4172851;65;20181224 01:16;V;;;;;;
B;214;4172851;66;20181224 01:16;;8;43;DEVITT ST;BLACKTOWN;2148;193;M;20150804;20181211;581700;;R;RESIDENCE;7;;;0;AN937006;
C;214;4172851;66;20181224 01:16;7/SP98519;
D;214;4172851;66;20181224 01:16;P;;;;;;
D;214;4172851;66;20181224 01:16;P;;;;;;
D;214;4172851;66;20181224 01:16;V;;;;;;
B;214;4170443;67;20181224 01:16;;;18;GORDON RD;SCHOFIELDS;2762;341.6;M;20171013;20181213;539000;R2;V;VACANT LAND;;RSC;;0;AN947861;
C;214;4170443;67;20181224 01:16;105/1236909;
D;214;4170443;67;20181224 01:16;P;;;;;;
D;214;4170443;67;20181224 01:16;V;;;;;;
B;214;4170445;68;20181224 01:16;;;3;SIMON ST;SCHOFIELDS;2762;304;M;20170923;20181212;496000;R2;V;VACANT LAND;;RSC;;0;AN930605;
C;214;4170445;68;20181224 01:16;107/1236909;
D;214;4170445;68;20181224 01:16;P;;;;;;
D;214;4170445;68;20181224 01:16;V;;;;;;
B;214;4170464;69;20181224 01:16;;;40;MARWAN AVE;SCHOFIELDS;2762;360.8;M;20170923;20181218;563000;R2;V;VACANT LAND;;RSC;;0;AN954523;
C;214;4170464;69;20181224 01:16;126/1236909;
D;214;4170464;69;20181224 01:16;P;;;;;;
D;214;4170464;69;20181224 01:16;V;;;;;;
B;214;4172851;70;20181224 01:16;;110;43;DEVITT ST;BLACKTOWN;2148;103;M;20150424;20181217;447000;;R;RESIDENCE;19;;;0;AN943457;
C;214;4172851;70;20181224 01:16;19/SP98519;
D;214;4172851;70;20181224 01:16;P;;;;;;
D;214;4172851;70;20181224 01:16;P;;;;;;
D;214;4172851;70;20181224 01:16;V;;;;;;
B;214;4172851;71;20181224 01:16;;204;43;DEVITT ST;BLACKTOWN;2148;152;M;20150804;20181205;568000;;R;RESIDENCE;21;;;0;AN943434;
C;214;4172851;71;20181224 01:16;21/SP98519;
D;214;4172851;71;20181224 01:16;P;;;;;;
D;214;4172851;71;20181224 01:16;V;;;;;;
B;214;4172851;72;20181224 01:16;;201;43;DEVITT ST;BLACKTOWN;2148;111;M;20150605;20181218;495000;;R;RESIDENCE;23;;;0;AN951000;
C;214;4172851;72;20181224 01:16;23/SP98519;
D;214;4172851;72;20181224 01:16;P;;;;;;
D;214;4172851;72;20181224 01:16;P;;;;;;
D;214;4172851;72;20181224 01:16;V;;;;;;
B;214;4172851;73;20181224 01:16;;202;43;DEVITT ST;BLACKTOWN;2148;147;M;20150529;20181212;499000;;R;RESIDENCE;24;;;0;AN936831;
C;214;4172851;73;20181224 01:16;24/SP98519;
D;214;4172851;73;20181224 01:16;P;;;;;;
D;214;4172851;73;20181224 01:16;P;;;;;;
D;214;4172851;73;20181224 01:16;V;;;;;;
B;214;4172851;74;20181224 01:16;;302;43;DEVITT ST;BLACKTOWN;2148;142;M;20170630;20181210;549300;;R;RESIDENCE;33;;;0;AN924182;
C;214;4172851;74;20181224 01:16;33/SP98519;
D;214;4172851;74;20181224 01:16;P;;;;;;
D;214;4172851;74;20181224 01:16;P;;;;;;
D;214;4172851;74;20181224 01:16;V;;;;;;
B;214;4172851;75;20181224 01:16;;309;43;DEVITT ST;BLACKTOWN;2148;116;M;20150720;20181206;499000;;R;RESIDENCE;38;;;0;AN925551;
C;214;4172851;75;20181224 01:16;38/SP98519;
D;214;4172851;75;20181224 01:16;P;;;;;;
D;214;4172851;75;20181224 01:16;P;;;;;;
D;214;4172851;75;20181224 01:16;V;;;;;;
B;214;4172851;76;20181224 01:16;;501;43;DEVITT ST;BLACKTOWN;2148;112;M;20181204;20181219;500000;;R;RESIDENCE;49;;;0;AN954138;
C;214;4172851;76;20181224 01:16;49/SP98519;
D;214;4172851;76;20181224 01:16;P;;;;;;
D;214;4172851;76;20181224 01:16;P;;;;;;
D;214;4172851;76;20181224 01:16;V;;;;;;
B;214;4174915;77;20181224 01:16;;;4;AIDAN ST;RIVERSTONE;2765;251.3;M;20170413;20181214;350000;R2;V;VACANT LAND;;RRB;;0;AN954550;
C;214;4174915;77;20181224 01:16;906/1236581;
D;214;4174915;77;20181224 01:16;P;;;;;;
D;214;4174915;77;20181224 01:16;P;;;;;;
D;214;4174915;77;20181224 01:16;V;;;;;;
B;214;4166529;78;20181224 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180921;20181214;600000;;R;RESIDENCE;10;;;0;AN936491;
C;214;4166529;78;20181224 01:16;10/SP94026;
D;214;4166529;78;20181224 01:16;P;;;;;;
D;214;4166529;78;20181224 01:16;V;;;;;;
B;214;2152629;79;20181224 01:16;;;70;ACROPOLIS AVE;ROOTY HILL;2766;632;M;20181110;20181218;670000;R2;R;RESIDENCE;;RDY;;0;AN947147;
C;214;2152629;79;20181224 01:16;128/807987;
D;214;2152629;79;20181224 01:16;P;;;;;;
D;214;2152629;79;20181224 01:16;V;;;;;;
D;214;2152629;79;20181224 01:16;V;;;;;;
B;214;2167263;80;20181224 01:16;;18;2;CHARLOTTE RD;ROOTY HILL;2766;;;20181028;20181217;460000;;R;RESIDENCE;18;;;0;AN951030;
