A;RTSALEDATA;100;20180723 01:11;VALNET;
D;100;4137268;13;20180723 01:11;P;;;;;;
D;100;4137268;13;20180723 01:11;P;;;;;;
D;100;4137268;13;20180723 01:11;V;;;;;;
B;100;4137268;14;20180723 01:11;;;55;BUTTERFACTORY DR;CALDERWOOD;2527;;;20170324;20180712;319950;;V;VACANT LAND;;;;0;AN497657;
C;100;4137268;14;20180723 01:11;2312/1214798;
D;100;4137268;14;20180723 01:11;P;;;;;;
D;100;4137268;14;20180723 01:11;V;;;;;;
D;100;4137268;14;20180723 01:11;V;;;;;;
B;100;4137269;15;20180723 01:11;;;57;BUTTERFACTORY DR;CALDERWOOD;2527;;;20160414;20180705;247250;;V;VACANT LAND;;;;0;AN480024;
C;100;4137269;15;20180723 01:11;2313/1214798;
D;100;4137269;15;20180723 01:11;P;;;;;;
D;100;4137269;15;20180723 01:11;V;;;;;;
B;100;4137270;16;20180723 01:11;;;59;BUTTERFACTORY DR;CALDERWOOD;2527;;;20160118;20180705;248000;;V;VACANT LAND;;;;0;AN487845;
C;100;4137270;16;20180723 01:11;2314/1214798;
D;100;4137270;16;20180723 01:11;P;;;;;;
D;100;4137270;16;20180723 01:11;P;;;;;;
D;100;4137270;16;20180723 01:11;V;;;;;;
B;100;4137271;17;20180723 01:11;;;61;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151123;20180705;265500;;V;VACANT LAND;;;;0;AN496158;
C;100;4137271;17;20180723 01:11;2315/1214798;
D;100;4137271;17;20180723 01:11;P;;;;;;
D;100;4137271;17;20180723 01:11;P;;;;;;
D;100;4137271;17;20180723 01:11;V;;;;;;
B;100;4137272;18;20180723 01:11;;;63;BUTTERFACTORY DR;CALDERWOOD;2527;;;20160414;20180705;249250;;V;VACANT LAND;;;;0;AN480255;
C;100;4137272;18;20180723 01:11;2316/1214798;
D;100;4137272;18;20180723 01:11;P;;;;;;
D;100;4137272;18;20180723 01:11;V;;;;;;
B;100;4137273;19;20180723 01:11;;;65;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151130;20180705;250000;;V;VACANT LAND;;;;0;AN478834;
C;100;4137273;19;20180723 01:11;2317/1214798;
D;100;4137273;19;20180723 01:11;P;;;;;;
D;100;4137273;19;20180723 01:11;V;;;;;;
B;100;4137274;20;20180723 01:11;;;67;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151125;20180710;278500;;V;VACANT LAND;;;;0;AN489831;
C;100;4137274;20;20180723 01:11;2318/1214798;
D;100;4137274;20;20180723 01:11;P;;;;;;
D;100;4137274;20;20180723 01:11;P;;;;;;
D;100;4137274;20;20180723 01:11;V;;;;;;
B;100;4137275;21;20180723 01:11;;;CALDERWOOD;BUTTERFACTORY DR;NORTH MACQUARIE;2527;;;20160224;20180705;279500;;V;VACANT LAND;;;;0;AN478369;
C;100;4137275;21;20180723 01:11;2319/1214798;
D;100;4137275;21;20180723 01:11;P;;;;;;
D;100;4137275;21;20180723 01:11;V;;;;;;
B;100;4137276;22;20180723 01:11;LOT 2320;;;CALDERWOOD VALLEY;CALDERWOOD;2527;;;20151123;20180705;278250;;V;VACANT LAND;;;;0;AN515591;
C;100;4137276;22;20180723 01:11;2320/1214798;
D;100;4137276;22;20180723 01:11;P;;;;;;
D;100;4137276;22;20180723 01:11;P;;;;;;
D;100;4137276;22;20180723 01:11;V;;;;;;
B;100;4137277;23;20180723 01:11;LOT 2321;;;NORTH MACQUARIE ROAD RD;CALDERWOOD;2527;;;20151116;20180705;219250;;V;VACANT LAND;;;;0;AN492661;
C;100;4137277;23;20180723 01:11;2321/1214798;
D;100;4137277;23;20180723 01:11;P;;;;;;
D;100;4137277;23;20180723 01:11;V;;;;;;
B;100;4137278;24;20180723 01:11;;;48;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151116;20180706;219250;;V;VACANT LAND;;;;0;AN484525;
C;100;4137278;24;20180723 01:11;2322/1214798;
D;100;4137278;24;20180723 01:11;P;;;;;;
D;100;4137278;24;20180723 01:11;V;;;;;;
B;100;4137279;25;20180723 01:11;CALDERWOOD VALLEY, 46;;;BUTTERFACTORY DR DR;CALDERWOOD;2527;;;20151116;20180711;243500;;V;VACANT LAND;;;;0;AN495033;
C;100;4137279;25;20180723 01:11;2323/1214798;
D;100;4137279;25;20180723 01:11;P;;;;;;
D;100;4137279;25;20180723 01:11;V;;;;;;
B;100;4137282;26;20180723 01:11;;;40;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151130;20180706;200500;;V;VACANT LAND;;;;0;AN484537;
C;100;4137282;26;20180723 01:11;2326/1214798;
D;100;4137282;26;20180723 01:11;P;;;;;;
D;100;4137282;26;20180723 01:11;V;;;;;;
B;100;4137283;27;20180723 01:11;;;38;BUTTERFACTORY DR;CALDERWOOD;2527;;;20151117;20180704;219250;;V;VACANT LAND;;;;0;AN509982;
C;100;4137283;27;20180723 01:11;2327/1214798;
D;100;4137283;27;20180723 01:11;P;;;;;;
D;100;4137283;27;20180723 01:11;P;;;;;;
D;100;4137283;27;20180723 01:11;V;;;;;;
B;100;4137286;28;20180723 01:11;;;32;BUTTERFACTORY DR;CALDERWOOD;2527;;;20170630;20180706;196500;;V;VACANT LAND;;;;0;AN485302;
C;100;4137286;28;20180723 01:11;2330/1214798;
D;100;4137286;28;20180723 01:11;P;;;;;;
D;100;4137286;28;20180723 01:11;V;;;;;;
B;100;4137287;29;20180723 01:11;;;30;BUTTERFACTORY DR;CALDERWOOD;2527;;;20170330;20180705;215250;;V;VACANT LAND;;;;0;AN500038;
C;100;4137287;29;20180723 01:11;2331/1214798;
D;100;4137287;29;20180723 01:11;P;;;;;;
D;100;4137287;29;20180723 01:11;P;;;;;;
D;100;4137287;29;20180723 01:11;V;;;;;;
B;100;4137288;30;20180723 01:11;;;28;BUTTERFACTORY DR;CALDERWOOD;2527;;;20170621;20180705;215250;;V;VACANT LAND;;;;0;AN479679;
C;100;4137288;30;20180723 01:11;2332/1214798;
D;100;4137288;30;20180723 01:11;P;;;;;;
D;100;4137288;30;20180723 01:11;P;;;;;;
D;100;4137288;30;20180723 01:11;V;;;;;;
B;100;4137290;31;20180723 01:11;;;26;BOXWOOD AVE;CALDERWOOD;2527;;;20151031;20180704;205000;;V;VACANT LAND;;;;0;AN478126;
C;100;4137290;31;20180723 01:11;2334/1214798;
D;100;4137290;31;20180723 01:11;P;;;;;;
D;100;4137290;31;20180723 01:11;V;;;;;;
B;100;4137291;32;20180723 01:11;CALDERWOOD VALLEY, 24;;;BOXWOOD AV AVE;CALDERWOOD;2527;;;20150411;20180711;243500;;V;VACANT LAND;;;;0;AN495032;
C;100;4137291;32;20180723 01:11;2335/1214798;
D;100;4137291;32;20180723 01:11;P;;;;;;
D;100;4137291;32;20180723 01:11;P;;;;;;
D;100;4137291;32;20180723 01:11;V;;;;;;
B;100;4137295;33;20180723 01:11;;;3;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;250500;;V;VACANT LAND;;;;0;AN484327;
C;100;4137295;33;20180723 01:11;2339/1214798;
D;100;4137295;33;20180723 01:11;P;;;;;;
D;100;4137295;33;20180723 01:11;V;;;;;;
B;100;4137297;34;20180723 01:11;;;7;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;226250;;V;VACANT LAND;;;;0;AN484338;
C;100;4137297;34;20180723 01:11;2341/1214798;
D;100;4137297;34;20180723 01:11;P;;;;;;
D;100;4137297;34;20180723 01:11;V;;;;;;
B;100;4137298;35;20180723 01:11;;;9;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151123;20180719;207500;;V;VACANT LAND;;;;0;AN516598;
C;100;4137298;35;20180723 01:11;2342/1214798;
D;100;4137298;35;20180723 01:11;P;;;;;;
D;100;4137298;35;20180723 01:11;V;;;;;;
B;100;4137299;36;20180723 01:11;;;11;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;226250;;V;VACANT LAND;;;;0;AN496146;
C;100;4137299;36;20180723 01:11;2343/1214798;
D;100;4137299;36;20180723 01:11;P;;;;;;
D;100;4137299;36;20180723 01:11;P;;;;;;
D;100;4137299;36;20180723 01:11;V;;;;;;
B;100;4137300;37;20180723 01:11;;;13;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;207500;;V;VACANT LAND;;;;0;AN514110;
C;100;4137300;37;20180723 01:11;2344/1214798;
D;100;4137300;37;20180723 01:11;P;;;;;;
D;100;4137300;37;20180723 01:11;V;;;;;;
B;100;4137301;38;20180723 01:11;;;15;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;227000;;V;VACANT LAND;;;;0;AN482585;
C;100;4137301;38;20180723 01:11;2345/1214798;
D;100;4137301;38;20180723 01:11;P;;;;;;
D;100;4137301;38;20180723 01:11;P;;;;;;
D;100;4137301;38;20180723 01:11;V;;;;;;
B;100;4137302;39;20180723 01:11;;;17;BROTHERIDGE AV;CALDERWOOD VALLEY;2527;;;20151116;20180711;210000;;V;VACANT LAND;;;;0;AN494461;
C;100;4137302;39;20180723 01:11;2346/1214798;
D;100;4137302;39;20180723 01:11;P;;;;;;
D;100;4137302;39;20180723 01:11;V;;;;;;
B;100;4137303;40;20180723 01:11;;;19;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;238500;;V;VACANT LAND;;;;0;AN484184;
C;100;4137303;40;20180723 01:11;2347/1214798;
D;100;4137303;40;20180723 01:11;P;;;;;;
D;100;4137303;40;20180723 01:11;V;;;;;;
B;100;4137304;41;20180723 01:11;;;21;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151126;20180704;268000;;V;VACANT LAND;;;;0;AN499060;
C;100;4137304;41;20180723 01:11;2348/1214798;
D;100;4137304;41;20180723 01:11;P;;;;;;
D;100;4137304;41;20180723 01:11;P;;;;;;
D;100;4137304;41;20180723 01:11;V;;;;;;
B;100;4137305;42;20180723 01:11;;;23;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151124;20180705;278250;;V;VACANT LAND;;;;0;AN507582;
C;100;4137305;42;20180723 01:11;2349/1214798;
D;100;4137305;42;20180723 01:11;P;;;;;;
D;100;4137305;42;20180723 01:11;V;;;;;;
B;100;4137306;43;20180723 01:11;LOT 2350;;;NORTH MACQUARIE ROAD RD;CALDERWOOD;2527;;;20151123;20180705;341250;;V;VACANT LAND;;;;0;AN510930;
C;100;4137306;43;20180723 01:11;2350/1214798;
D;100;4137306;43;20180723 01:11;P;;;;;;
D;100;4137306;43;20180723 01:11;P;;;;;;
D;100;4137306;43;20180723 01:11;V;;;;;;
B;100;4137308;44;20180723 01:11;;;20;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151218;20180705;227500;;V;VACANT LAND;;;;0;AN488457;
C;100;4137308;44;20180723 01:11;2352/1214798;
D;100;4137308;44;20180723 01:11;P;;;;;;
D;100;4137308;44;20180723 01:11;V;;;;;;
B;100;4137309;45;20180723 01:11;;;LOT 2353;CALDERWOOD VALLEY;NORTH MACQUARIE;2527;;;20151207;20180706;248000;;V;VACANT LAND;;;;0;AN499576;
C;100;4137309;45;20180723 01:11;2353/1214798;
D;100;4137309;45;20180723 01:11;P;;;;;;
D;100;4137309;45;20180723 01:11;P;;;;;;
D;100;4137309;45;20180723 01:11;V;;;;;;
B;100;4137310;46;20180723 01:11;;;2354;CALDERWOOD VALLEY;NORTH MACQUARIE;2527;;;20160531;20180704;253750;;V;VACANT LAND;;;;0;AN485978;
C;100;4137310;46;20180723 01:11;2354/1214798;
D;100;4137310;46;20180723 01:11;P;;;;;;
D;100;4137310;46;20180723 01:11;P;;;;;;
D;100;4137310;46;20180723 01:11;V;;;;;;
B;100;4137311;47;20180723 01:11;LOT 2355;;;NORTH MACQUARIE ROAD RD;CALDERWOOD;2527;;;20151207;20180705;201500;;V;VACANT LAND;;;;0;AN492470;
C;100;4137311;47;20180723 01:11;2355/1214798;
D;100;4137311;47;20180723 01:11;P;;;;;;
D;100;4137311;47;20180723 01:11;P;;;;;;
D;100;4137311;47;20180723 01:11;V;;;;;;
B;100;4137312;48;20180723 01:11;LOT 2356;;;CALDERWOOD VALLEY;CALDERWOOD;2527;;;20151207;20180705;221500;;V;VACANT LAND;;;;0;AN503320;
C;100;4137312;48;20180723 01:11;2356/1214798;
D;100;4137312;48;20180723 01:11;P;;;;;;
D;100;4137312;48;20180723 01:11;P;;;;;;
D;100;4137312;48;20180723 01:11;V;;;;;;
B;100;4137313;49;20180723 01:11;;;2357;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151207;20180705;245750;;V;VACANT LAND;;;;0;AN495019;
C;100;4137313;49;20180723 01:11;2357/1214798;
D;100;4137313;49;20180723 01:11;P;;;;;;
D;100;4137313;49;20180723 01:11;P;;;;;;
D;100;4137313;49;20180723 01:11;V;;;;;;
B;100;4137317;50;20180723 01:11;;;2;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151123;20180705;249500;;V;VACANT LAND;;;;0;AN480518;
C;100;4137317;50;20180723 01:11;2361/1214798;
D;100;4137317;50;20180723 01:11;P;;;;;;
D;100;4137317;50;20180723 01:11;P;;;;;;
D;100;4137317;50;20180723 01:11;V;;;;;;
B;100;4136877;51;20180723 01:11;;;23;BUTTERFACTORY DR;CALDERWOOD;2527;643;M;20151023;20180627;285750;;V;VACANT LAND;;;;0;AN492802;
C;100;4136877;51;20180723 01:11;2202/1214797;
D;100;4136877;51;20180723 01:11;P;;;;;;
D;100;4136877;51;20180723 01:11;V;;;;;;
B;100;4136878;52;20180723 01:11;;;25;BUTTERFACTORY DR;CALDERWOOD;2527;441.1;M;20151021;20180627;228000;;V;VACANT LAND;;;;0;AN457028;
C;100;4136878;52;20180723 01:11;2203/1214797;
D;100;4136878;52;20180723 01:11;P;;;;;;
D;100;4136878;52;20180723 01:11;V;;;;;;
B;100;4136879;53;20180723 01:11;;;27;BUTTERFACTORY DR;CALDERWOOD;2527;534.4;M;20151019;20180627;255000;;V;VACANT LAND;;;;0;AN466687;
C;100;4136879;53;20180723 01:11;2204/1214797;
D;100;4136879;53;20180723 01:11;P;;;;;;
D;100;4136879;53;20180723 01:11;P;;;;;;
D;100;4136879;53;20180723 01:11;V;;;;;;
B;100;4136880;54;20180723 01:11;;;29;BUTTERFACTORY DR;CALDERWOOD;2527;450.5;M;20151019;20180627;229500;;V;VACANT LAND;;;;0;AN494881;
C;100;4136880;54;20180723 01:11;2205/1214797;
D;100;4136880;54;20180723 01:11;P;;;;;;
D;100;4136880;54;20180723 01:11;P;;;;;;
D;100;4136880;54;20180723 01:11;V;;;;;;
B;100;4136881;55;20180723 01:11;;;31;BUTTERFACTORY DR;CALDERWOOD;2527;453.4;M;20170531;20180627;234500;;V;VACANT LAND;;;;0;AN507434;
C;100;4136881;55;20180723 01:11;2206/1214797;
D;100;4136881;55;20180723 01:11;P;;;;;;
D;100;4136881;55;20180723 01:11;P;;;;;;
D;100;4136881;55;20180723 01:11;V;;;;;;
B;100;4136882;56;20180723 01:11;;;33;BOXWOOD AVE;CALDERWOOD;2527;520.7;M;20151019;20180627;236250;;V;VACANT LAND;;;;0;AN466700;
C;100;4136882;56;20180723 01:11;2207/1214797;
D;100;4136882;56;20180723 01:11;P;;;;;;
D;100;4136882;56;20180723 01:11;P;;;;;;
D;100;4136882;56;20180723 01:11;V;;;;;;
B;100;4136883;57;20180723 01:11;;;20;BUTTERFACTORY DR;CALDERWOOD;2527;390.2;M;20151021;20180627;212500;;V;VACANT LAND;;;;0;AN476059;
C;100;4136883;57;20180723 01:11;2208/1214797;
D;100;4136883;57;20180723 01:11;P;;;;;;
D;100;4136883;57;20180723 01:11;V;;;;;;
B;100;4136884;58;20180723 01:11;;;31;BOXWOOD AVE;CALDERWOOD;2527;375;M;20151019;20180711;196000;;V;VACANT LAND;;;;0;AN494209;
C;100;4136884;58;20180723 01:11;2209/1214797;
D;100;4136884;58;20180723 01:11;P;;;;;;
D;100;4136884;58;20180723 01:11;P;;;;;;
D;100;4136884;58;20180723 01:11;V;;;;;;
B;100;4136885;59;20180723 01:11;;;29;BOXWOOD AVE;CALDERWOOD;2527;300;M;20151027;20180627;190250;;V;VACANT LAND;;;;0;AN456054;
C;100;4136885;59;20180723 01:11;2210/1214797;
D;100;4136885;59;20180723 01:11;P;;;;;;
D;100;4136885;59;20180723 01:11;V;;;;;;
B;100;4136886;60;20180723 01:11;;;27;BOXWOOD AVE;CALDERWOOD;2527;300;M;20151027;20180627;190250;;V;VACANT LAND;;;;0;AN456063;
C;100;4136886;60;20180723 01:11;2211/1214797;
D;100;4136886;60;20180723 01:11;P;;;;;;
D;100;4136886;60;20180723 01:11;V;;;;;;
B;100;4136887;61;20180723 01:11;;;25;BOXWOOD AVE;CALDERWOOD;2527;376.4;M;20151019;20180627;209750;;V;VACANT LAND;;;;0;AN457156;
C;100;4136887;61;20180723 01:11;2212/1214797;
D;100;4136887;61;20180723 01:11;P;;;;;;
D;100;4136887;61;20180723 01:11;V;;;;;;
B;100;4136888;62;20180723 01:11;;;23;BOXWOOD AVE;CALDERWOOD;2527;394.9;M;20151021;20180627;213250;;V;VACANT LAND;;;;0;AN457033;
C;100;4136888;62;20180723 01:11;2213/1214797;
D;100;4136888;62;20180723 01:11;P;;;;;;
D;100;4136888;62;20180723 01:11;P;;;;;;
D;100;4136888;62;20180723 01:11;V;;;;;;
B;100;4136889;63;20180723 01:11;;;9;MCNEVIN DR;CALDERWOOD;2527;793.3;M;20151019;20180627;351750;;V;VACANT LAND;;;;0;AN475985;
C;100;4136889;63;20180723 01:11;2214/1214797;
D;100;4136889;63;20180723 01:11;P;;;;;;
D;100;4136889;63;20180723 01:11;V;;;;;;
B;100;4136890;64;20180723 01:11;;;7;MCNEVIN DR;CALDERWOOD;2527;330;M;20151026;20180627;196250;;V;VACANT LAND;;;;0;AN455014;
C;100;4136890;64;20180723 01:11;2215/1214797;
D;100;4136890;64;20180723 01:11;P;;;;;;
D;100;4136890;64;20180723 01:11;V;;;;;;
B;100;4136891;65;20180723 01:11;;;5;MCNEVIN DR;CALDERWOOD;2527;375;M;20151021;20180627;209500;;V;VACANT LAND;;;;0;AN457041;
C;100;4136891;65;20180723 01:11;2216/1214797;
D;100;4136891;65;20180723 01:11;P;;;;;;
D;100;4136891;65;20180723 01:11;V;;;;;;
B;100;4136892;66;20180723 01:11;;;3;MCNEVIN DR;CALDERWOOD;2527;621.9;M;20151023;20180627;316750;;V;VACANT LAND;;;;0;AN470888;
C;100;4136892;66;20180723 01:11;2217/1214797;
D;100;4136892;66;20180723 01:11;P;;;;;;
D;100;4136892;66;20180723 01:11;V;;;;;;
B;100;4136893;67;20180723 01:11;;;4;BUTTERFACTORY DR;CALDERWOOD;2527;569.1;M;20151021;20180706;245750;;V;VACANT LAND;;;;0;AN513564;
C;100;4136893;67;20180723 01:11;2218/1214797;
D;100;4136893;67;20180723 01:11;P;;;;;;
D;100;4136893;67;20180723 01:11;P;;;;;;
D;100;4136893;67;20180723 01:11;V;;;;;;
B;100;4136894;68;20180723 01:11;;;6;BUTTERFACTORY DR;CALDERWOOD;2527;375;M;20151021;20180627;209500;;V;VACANT LAND;;;;0;AN510741;
C;100;4136894;68;20180723 01:11;2219/1214797;
D;100;4136894;68;20180723 01:11;P;;;;;;
D;100;4136894;68;20180723 01:11;P;;;;;;
D;100;4136894;68;20180723 01:11;V;;;;;;
B;100;4136895;69;20180723 01:11;;;8;BUTTERFACTORY DR;CALDERWOOD;2527;375;M;20151022;20180627;209500;;V;VACANT LAND;;;;0;AN492149;
C;100;4136895;69;20180723 01:11;2220/1214797;
D;100;4136895;69;20180723 01:11;P;;;;;;
D;100;4136895;69;20180723 01:11;P;;;;;;
D;100;4136895;69;20180723 01:11;V;;;;;;
B;100;4136896;70;20180723 01:11;;;10;BUTTERFACTORY DR;CALDERWOOD;2527;300;M;20151120;20180627;190250;;V;VACANT LAND;;;;0;AN456045;
C;100;4136896;70;20180723 01:11;2221/1214797;
D;100;4136896;70;20180723 01:11;P;;;;;;
D;100;4136896;70;20180723 01:11;P;;;;;;
D;100;4136896;70;20180723 01:11;V;;;;;;
B;100;4136897;71;20180723 01:11;;;12;BUTTERFACTORY DR;CALDERWOOD;2527;300;M;20151027;20180627;190250;;R;RESIDENCE;;;;0;AN460023;
C;100;4136897;71;20180723 01:11;2222/1214797;
D;100;4136897;71;20180723 01:11;P;;;;;;
D;100;4136897;71;20180723 01:11;V;;;;;;
B;100;4136898;72;20180723 01:11;;;14;BUTTERFACTORY DR;CALDERWOOD;2527;375;M;20151026;20180627;209500;;V;VACANT LAND;;;;0;AN457150;
C;100;4136898;72;20180723 01:11;2223/1214797;
D;100;4136898;72;20180723 01:11;P;;;;;;
D;100;4136898;72;20180723 01:11;V;;;;;;
B;100;4136900;73;20180723 01:11;;;18;BUTTERFACTORY DR;CALDERWOOD;2527;543.7;M;20151019;20180627;244500;;V;VACANT LAND;;;;0;AN467029;
C;100;4136900;73;20180723 01:11;2225/1214797;
D;100;4136900;73;20180723 01:11;P;;;;;;
D;100;4136900;73;20180723 01:11;P;;;;;;
D;100;4136900;73;20180723 01:11;V;;;;;;
B;100;4136912;74;20180723 01:11;;;4;MCNEVIN DR;CALDERWOOD;2527;755.5;M;20151123;20180627;299500;;V;VACANT LAND;;;;0;AN493412;
C;100;4136912;74;20180723 01:11;2237/1214797;
D;100;4136912;74;20180723 01:11;P;;;;;;
D;100;4136912;74;20180723 01:11;V;;;;;;
B;100;4136913;75;20180723 01:11;;;6;MCNEVIN DR;CALDERWOOD;2527;455.3;M;20160208;20180627;252750;;V;VACANT LAND;;;;0;AN501948;
C;100;4136913;75;20180723 01:11;2238/1214797;
D;100;4136913;75;20180723 01:11;P;;;;;;
D;100;4136913;75;20180723 01:11;P;;;;;;
D;100;4136913;75;20180723 01:11;V;;;;;;
B;100;4136914;76;20180723 01:11;;;8;MCNEVIN DR;CALDERWOOD;2527;375;M;20170522;20180716;216750;;V;VACANT LAND;;;;0;AN511516;
C;100;4136914;76;20180723 01:11;2239/1214797;
D;100;4136914;76;20180723 01:11;P;;;;;;
D;100;4136914;76;20180723 01:11;P;;;;;;
D;100;4136914;76;20180723 01:11;V;;;;;;
B;100;4136915;77;20180723 01:11;;;10;MCNEVIN DR;CALDERWOOD;2527;450;M;20151019;20180718;237000;;V;VACANT LAND;;;;0;AN513436;
C;100;4136915;77;20180723 01:11;2240/1214797;
D;100;4136915;77;20180723 01:11;P;;;;;;
D;100;4136915;77;20180723 01:11;P;;;;;;
D;100;4136915;77;20180723 01:11;V;;;;;;
B;100;4136916;78;20180723 01:11;;;12;MCNEVIN DR;CALDERWOOD;2527;540;M;20151019;20180627;259000;;V;VACANT LAND;;;;0;AN463284;
C;100;4136916;78;20180723 01:11;2241/1214797;
D;100;4136916;78;20180723 01:11;P;;;;;;
D;100;4136916;78;20180723 01:11;P;;;;;;
D;100;4136916;78;20180723 01:11;V;;;;;;
B;100;4136919;79;20180723 01:11;;;18;MCNEVIN DR;CALDERWOOD;2527;300;M;20151111;20180629;193250;;V;VACANT LAND;;;;0;AN466765;
C;100;4136919;79;20180723 01:11;2244/1214797;
D;100;4136919;79;20180723 01:11;P;;;;;;
D;100;4136919;79;20180723 01:11;V;;;;;;
