A;RTSALEDATA;620;20181008 01:19;VALNET;
C;620;3604425;18;20181008 01:19;2/1169091;
D;620;3604425;18;20181008 01:19;P;;;;;;
D;620;3604425;18;20181008 01:19;V;;;;;;
B;620;4071298;19;20181008 01:19;;;93;WILLIAMS RD;GULGONG;2852;5.44;H;20180822;20181003;185000;R5;V;VACANT LAND;;RRC;;0;AN754503;
C;620;4071298;19;20181008 01:19;67/755434 1/1136192;
D;620;4071298;19;20181008 01:19;P;;;;;;
D;620;4071298;19;20181008 01:19;P;;;;;;
D;620;4071298;19;20181008 01:19;V;;;;;;
B;620;3155270;20;20181008 01:19;;;11;SWORDS CT;MUDGEE;2850;2414;M;20180919;20180928;225500;IN1;V;VACANT LAND;;IFC;;0;AN749159;
C;620;3155270;20;20181008 01:19;9/1077780;
D;620;3155270;20;20181008 01:19;P;;;;;;
D;620;3155270;20;20181008 01:19;P;;;;;;
D;620;3155270;20;20181008 01:19;V;;;;;;
B;620;3976702;21;20181008 01:19;;;507;YARRAWONGA RD;YARRAWONGA;2850;100.3;H;20180405;20181004;685000;RU1;R;RESIDENCE;;RGB;;0;AN756865;
C;620;3976702;21;20181008 01:19;1/1134756;
D;620;3976702;21;20181008 01:19;P;;;;;;
D;620;3976702;21;20181008 01:19;P;;;;;;
D;620;3976702;21;20181008 01:19;V;;;;;;
D;620;3976702;21;20181008 01:19;V;;;;;;
Z;119;21;23;73;
