A;RTSALEDATA;103;20181210 01:13;VALNET;
C;103;4164441;27;20181210 01:13;7/SP98327;
D;103;4164441;27;20181210 01:13;P;;;;;;
D;103;4164441;27;20181210 01:13;P;;;;;;
D;103;4164441;27;20181210 01:13;V;;;;;;
B;103;4152688;28;20181210 01:13;;;11;PARK ST;WOLLONGONG;2500;589.2;M;20181020;20181203;1655000;R1;R;RESIDENCE;;AAA;;0;AN902475;
C;103;4152688;28;20181210 01:13;1/1246328;
D;103;4152688;28;20181210 01:13;P;;;;;;
D;103;4152688;28;20181210 01:13;V;;;;;;
B;103;4176522;29;20181210 01:13;;;361;CORDEAUX RD;MOUNT KEMBLA;2526;695.6;M;20180910;20181022;495000;;V;VACANT LAND;;;;0;AN828162;
C;103;4176522;29;20181210 01:13;7/39020;
D;103;4176522;29;20181210 01:13;P;;;;;;
D;103;4176522;29;20181210 01:13;P;;;;;;
D;103;4176522;29;20181210 01:13;V;;;;;;
B;103;4176523;30;20181210 01:13;;;363;CORDEAUX RD;MOUNT KEMBLA;2526;695.6;M;20180918;20181101;750000;;R;RESIDENCE;;;;0;AN841471;
C;103;4176523;30;20181210 01:13;8/39020;
D;103;4176523;30;20181210 01:13;P;;;;;;
D;103;4176523;30;20181210 01:13;P;;;;;;
D;103;4176523;30;20181210 01:13;V;;;;;;
B;103;4167080;31;20181210 01:13;;;5;ACLAND DR;HORSLEY;2530;450;M;20160208;20181126;295500;R2;V;VACANT LAND;;ABB;;0;AN895447;
C;103;4167080;31;20181210 01:13;102/1245403;
D;103;4167080;31;20181210 01:13;P;;;;;;
D;103;4167080;31;20181210 01:13;P;;;;;;
D;103;4167080;31;20181210 01:13;V;;;;;;
B;103;4167091;32;20181210 01:13;;;27;ACLAND DR;HORSLEY;2530;450;M;20170624;20181126;340000;R2;V;VACANT LAND;;ABB;;0;AN897737;
C;103;4167091;32;20181210 01:13;113/1245403;
D;103;4167091;32;20181210 01:13;P;;;;;;
D;103;4167091;32;20181210 01:13;P;;;;;;
D;103;4167091;32;20181210 01:13;V;;;;;;
B;103;4167092;33;20181210 01:13;;;29;ACLAND DR;HORSLEY;2530;450;M;20160708;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN908411;
C;103;4167092;33;20181210 01:13;114/1245403;
D;103;4167092;33;20181210 01:13;P;;;;;;
D;103;4167092;33;20181210 01:13;P;;;;;;
D;103;4167092;33;20181210 01:13;V;;;;;;
B;103;4167095;34;20181210 01:13;;;35;ACLAND DR;HORSLEY;2530;450;M;20170616;20181123;295000;R2;V;VACANT LAND;;ABB;;0;AN899307;
C;103;4167095;34;20181210 01:13;117/1245403;
D;103;4167095;34;20181210 01:13;P;;;;;;
D;103;4167095;34;20181210 01:13;P;;;;;;
D;103;4167095;34;20181210 01:13;V;;;;;;
B;103;4167095;35;20181210 01:13;;;35;ACLAND DR;HORSLEY;2530;450;M;20170630;20181123;344000;R2;V;VACANT LAND;;ABB;;0;AN899308;
C;103;4167095;35;20181210 01:13;117/1245403;
D;103;4167095;35;20181210 01:13;P;;;;;;
D;103;4167095;35;20181210 01:13;V;;;;;;
D;103;4167095;35;20181210 01:13;V;;;;;;
B;103;4167096;36;20181210 01:13;;;4;ACLAND DR;HORSLEY;2530;540.9;M;20160708;20181123;350000;R2;V;VACANT LAND;;ABB;;0;AN901190;
C;103;4167096;36;20181210 01:13;118/1245403;
D;103;4167096;36;20181210 01:13;P;;;;;;
D;103;4167096;36;20181210 01:13;V;;;;;;
B;103;4167096;37;20181210 01:13;;;4;ACLAND DR;HORSLEY;2530;540.9;M;20180709;20181123;415000;R2;V;VACANT LAND;;ABB;;0;AN901191;
C;103;4167096;37;20181210 01:13;118/1245403;
D;103;4167096;37;20181210 01:13;P;;;;;;
D;103;4167096;37;20181210 01:13;P;;;;;;
D;103;4167096;37;20181210 01:13;V;;;;;;
B;103;4167100;38;20181210 01:13;;;12;ACLAND DR;HORSLEY;2530;450;M;20170626;20181126;350000;R2;V;VACANT LAND;;ABB;;0;AN895704;
C;103;4167100;38;20181210 01:13;122/1245403;
D;103;4167100;38;20181210 01:13;P;;;;;;
D;103;4167100;38;20181210 01:13;V;;;;;;
B;103;4167100;39;20181210 01:13;;;12;ACLAND DR;HORSLEY;2530;450;M;20180720;20181126;386500;R2;V;VACANT LAND;;ABB;;0;AN895705;
C;103;4167100;39;20181210 01:13;122/1245403;
D;103;4167100;39;20181210 01:13;P;;;;;;
D;103;4167100;39;20181210 01:13;V;;;;;;
B;103;4167101;40;20181210 01:13;;;14;ACLAND DR;HORSLEY;2530;450;M;20151118;20181123;310000;R2;V;VACANT LAND;;ABB;;0;AN900209;
C;103;4167101;40;20181210 01:13;123/1245403;
D;103;4167101;40;20181210 01:13;P;;;;;;
D;103;4167101;40;20181210 01:13;P;;;;;;
D;103;4167101;40;20181210 01:13;V;;;;;;
B;103;4167107;41;20181210 01:13;;;24;ACLAND DR;HORSLEY;2530;466.2;M;20151006;20181123;320000;R2;V;VACANT LAND;;ABB;;0;AN901162;
C;103;4167107;41;20181210 01:13;129/1245403;
D;103;4167107;41;20181210 01:13;P;;;;;;
D;103;4167107;41;20181210 01:13;P;;;;;;
D;103;4167107;41;20181210 01:13;V;;;;;;
B;103;4167108;42;20181210 01:13;;;26;ACLAND DR;HORSLEY;2530;457.1;M;20160211;20181123;305000;R2;V;VACANT LAND;;ABB;;0;AN901033;
C;103;4167108;42;20181210 01:13;130/1245403;
D;103;4167108;42;20181210 01:13;P;;;;;;
D;103;4167108;42;20181210 01:13;V;;;;;;
B;103;4167109;43;20181210 01:13;;;28;ACLAND DR;HORSLEY;2530;480;M;20160708;20181127;330000;R2;R;RESIDENCE;;ABB;;0;AN905485;
C;103;4167109;43;20181210 01:13;131/1245403;
D;103;4167109;43;20181210 01:13;P;;;;;;
D;103;4167109;43;20181210 01:13;P;;;;;;
D;103;4167109;43;20181210 01:13;V;;;;;;
B;103;4167110;44;20181210 01:13;;;30;ACLAND DR;HORSLEY;2530;480;M;20180820;20181203;390000;R2;V;VACANT LAND;;ABB;;0;AN903631;
C;103;4167110;44;20181210 01:13;132/1245403;
D;103;4167110;44;20181210 01:13;P;;;;;;
D;103;4167110;44;20181210 01:13;P;;;;;;
D;103;4167110;44;20181210 01:13;V;;;;;;
B;103;4167111;45;20181210 01:13;;;32;ACLAND DR;HORSLEY;2530;480;M;20180621;20181123;385000;R2;V;VACANT LAND;;ABB;;0;AN900593;
C;103;4167111;45;20181210 01:13;133/1245403;
D;103;4167111;45;20181210 01:13;P;;;;;;
D;103;4167111;45;20181210 01:13;P;;;;;;
D;103;4167111;45;20181210 01:13;V;;;;;;
B;103;4167113;46;20181210 01:13;;;36;ACLAND DR;HORSLEY;2530;480;M;20170621;20181123;330000;R2;V;VACANT LAND;;ABB;;0;AN901125;
C;103;4167113;46;20181210 01:13;135/1245403;
D;103;4167113;46;20181210 01:13;P;;;;;;
D;103;4167113;46;20181210 01:13;P;;;;;;
D;103;4167113;46;20181210 01:13;V;;;;;;
B;103;4167114;47;20181210 01:13;;;39;ACLAND DR;HORSLEY;2530;1520;M;20140827;20181205;530000;R2;R;RESIDENCE;;ABB;;0;AN910021;
C;103;4167114;47;20181210 01:13;136/1245403;
D;103;4167114;47;20181210 01:13;P;;;;;;
D;103;4167114;47;20181210 01:13;P;;;;;;
D;103;4167114;47;20181210 01:13;V;;;;;;
B;103;4177020;48;20181210 01:13;;;;CABBAGE TREE LANE;MOUNT PLEASANT;2519;951.6;M;20181025;20181122;10000;;3;ROAD CLOSURE;;;;0;AN897316;
C;103;4177020;48;20181210 01:13;1/1245728;
D;103;4177020;48;20181210 01:13;P;;;;;;
D;103;4177020;48;20181210 01:13;P;;;;;;
D;103;4177020;48;20181210 01:13;V;;;;;;
B;103;4132745;49;20181210 01:13;;5;33;WILLIAM DAVIES DR;FIGTREE;2525;284;M;20161205;20181130;764500;;R;RESIDENCE;10;;;0;AN899797;
C;103;4132745;49;20181210 01:13;10/SP98417;
D;103;4132745;49;20181210 01:13;P;;;;;;
D;103;4132745;49;20181210 01:13;V;;;;;;
B;103;4132745;50;20181210 01:13;;6;33;WILLIAM DAVIES DR;FIGTREE;2525;286;M;20170328;20181130;749900;;R;RESIDENCE;11;;;0;AN899618;
C;103;4132745;50;20181210 01:13;11/SP98417;
D;103;4132745;50;20181210 01:13;P;;;;;;
D;103;4132745;50;20181210 01:13;P;;;;;;
D;103;4132745;50;20181210 01:13;V;;;;;;
B;103;4132745;51;20181210 01:13;;7;33;WILLIAM DAVIES DR;FIGTREE;2525;287;M;20161223;20181130;749900;;R;RESIDENCE;12;;;0;AN899805;
C;103;4132745;51;20181210 01:13;12/SP98417;
D;103;4132745;51;20181210 01:13;P;;;;;;
D;103;4132745;51;20181210 01:13;P;;;;;;
D;103;4132745;51;20181210 01:13;V;;;;;;
B;103;4147933;52;20181210 01:13;;6;34;THE AVENUE;CORRIMAL;2518;268;M;20181105;20181130;810000;;R;RESIDENCE;6;;;0;AN907370;
C;103;4147933;52;20181210 01:13;6/SP94350;
D;103;4147933;52;20181210 01:13;P;;;;;;
D;103;4147933;52;20181210 01:13;P;;;;;;
D;103;4147933;52;20181210 01:13;V;;;;;;
B;103;4172824;53;20181210 01:13;;20;10;THOMAS ST;WOLLONGONG;2500;;;20150621;20181203;620000;;R;RESIDENCE;20;;;0;AN907476;
C;103;4172824;53;20181210 01:13;20/SP98483;
D;103;4172824;53;20181210 01:13;P;;;;;;
D;103;4172824;53;20181210 01:13;P;;;;;;
D;103;4172824;53;20181210 01:13;V;;;;;;
B;103;4172824;54;20181210 01:13;;24;10;THOMAS ST;WOLLONGONG;2500;;;20150621;20181203;750000;;R;RESIDENCE;24;;;0;AN907436;
C;103;4172824;54;20181210 01:13;24/SP98483;
D;103;4172824;54;20181210 01:13;P;;;;;;
D;103;4172824;54;20181210 01:13;V;;;;;;
B;103;4170611;55;20181210 01:13;;1;418;CROWN ST;WEST WOLLONGONG;2500;156;M;20181026;20181206;647000;;R;RESIDENCE;1;;;0;AN913548;
C;103;4170611;55;20181210 01:13;1/SP93710;
D;103;4170611;55;20181210 01:13;P;;;;;;
D;103;4170611;55;20181210 01:13;P;;;;;;
D;103;4170611;55;20181210 01:13;V;;;;;;
B;103;4170611;56;20181210 01:13;;3;418;CROWN ST;WEST WOLLONGONG;2500;153;M;20170718;20181206;550000;;R;RESIDENCE;3;;;0;AN913537;
C;103;4170611;56;20181210 01:13;3/SP93710;
D;103;4170611;56;20181210 01:13;P;;;;;;
D;103;4170611;56;20181210 01:13;V;;;;;;
B;103;4170611;57;20181210 01:13;;4;418;CROWN ST;WEST WOLLONGONG;2500;153;M;20181019;20181206;635000;;R;RESIDENCE;4;;;0;AN913555;
C;103;4170611;57;20181210 01:13;4/SP93710;
D;103;4170611;57;20181210 01:13;P;;;;;;
D;103;4170611;57;20181210 01:13;V;;;;;;
B;103;3065365;58;20181210 01:13;;28;214;PRINCES HWY;FAIRY MEADOW;2519;;;20181102;20181127;365000;;R;RESIDENCE;28;;;0;AN903599;
C;103;3065365;58;20181210 01:13;28/SP72178;
D;103;3065365;58;20181210 01:13;P;;;;;;
D;103;3065365;58;20181210 01:13;V;;;;;;
B;103;3512234;59;20181210 01:13;;61;62;HARBOUR ST;WOLLONGONG;2500;144;M;20181022;20181203;665000;;R;RESIDENCE;61;;;0;AN902570;
C;103;3512234;59;20181210 01:13;61/SP83580;
D;103;3512234;59;20181210 01:13;P;;;;;;
D;103;3512234;59;20181210 01:13;V;;;;;;
B;103;3524381;60;20181210 01:13;;;25;INVESTIGATOR DR;UNANDERRA;2526;2710;M;20181102;20181130;341000;IN2;R;RESIDENCE;;IAC;;0;AN898744;
C;103;3524381;60;20181210 01:13;2/1152593;
D;103;3524381;60;20181210 01:13;P;;;;;;
D;103;3524381;60;20181210 01:13;V;;;;;;
D;103;3524381;60;20181210 01:13;V;;;;;;
B;103;3537436;61;20181210 01:13;;;;FAIRWATER DR;HORSLEY;2530;5107;M;20181115;20181204;22500;R2;V;VACANT LAND;;ABB;;0;AN907375;
C;103;3537436;61;20181210 01:13;4/1155888;
D;103;3537436;61;20181210 01:13;P;;;;;;
D;103;3537436;61;20181210 01:13;P;;;;;;
D;103;3537436;61;20181210 01:13;V;;;;;;
D;103;3537436;61;20181210 01:13;V;;;;;;
B;103;3537437;62;20181210 01:13;;;;FAIRWATER DR;HORSLEY;2530;2473;M;20181115;20181204;22500;R2;V;VACANT LAND;;ABB;;0;AN907375;
C;103;3537437;62;20181210 01:13;5/1155888;
D;103;3537437;62;20181210 01:13;P;;;;;;
D;103;3537437;62;20181210 01:13;P;;;;;;
D;103;3537437;62;20181210 01:13;V;;;;;;
D;103;3537437;62;20181210 01:13;V;;;;;;
B;103;3560767;63;20181210 01:13;;;;CROSS ST;CORRIMAL;2518;185.4;M;20181102;20181130;80000;R2;V;VACANT LAND;;AAN;;0;AN900224;
C;103;3560767;63;20181210 01:13;4/1159710;
D;103;3560767;63;20181210 01:13;P;;;;;;
D;103;3560767;63;20181210 01:13;P;;;;;;
D;103;3560767;63;20181210 01:13;V;;;;;;
B;103;3573121;64;20181210 01:13;;;174;COWPER ST;WARRAWONG;2502;885.3;M;20181017;20181128;1600000;B3;3;COMMERICAL;;BBF;;0;AN897045;
C;103;3573121;64;20181210 01:13;3/205054 1/541941;
D;103;3573121;64;20181210 01:13;P;;;;;;
D;103;3573121;64;20181210 01:13;V;;;;;;
B;103;4074230;65;20181210 01:13;;;37;CRYSTAL AVE;HORSLEY;2530;437.4;M;20181108;20181206;723750;R2;R;RESIDENCE;;ABB;;0;AN911735;
C;103;4074230;65;20181210 01:13;1607/1216199;
D;103;4074230;65;20181210 01:13;P;;;;;;
D;103;4074230;65;20181210 01:13;V;;;;;;
D;103;4074230;65;20181210 01:13;V;;;;;;
B;103;4086161;66;20181210 01:13;;;21;HARPER LANE;HELENSBURGH;2508;455.2;M;20181102;20181204;590000;R2;R;RESIDENCE;;AAE;;0;AN905578;
C;103;4086161;66;20181210 01:13;8722/1219329;
D;103;4086161;66;20181210 01:13;P;;;;;;
D;103;4086161;66;20181210 01:13;V;;;;;;
B;103;3186703;67;20181210 01:13;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20181109;20181130;690000;R2;R;RESIDENCE;;ABC;;0;AN898657;
C;103;3186703;67;20181210 01:13;37/1079826;
D;103;3186703;67;20181210 01:13;P;;;;;;
D;103;3186703;67;20181210 01:13;P;;;;;;
D;103;3186703;67;20181210 01:13;V;;;;;;
B;103;3236036;68;20181210 01:13;;;2;TRACKSIDE DR;KANAHOOKA;2530;8060;M;20181023;20181204;1620000;R5;R;RESIDENCE;;ABW;;0;AN905923;
C;103;3236036;68;20181210 01:13;29/1092667;
D;103;3236036;68;20181210 01:13;P;;;;;;
D;103;3236036;68;20181210 01:13;P;;;;;;
D;103;3236036;68;20181210 01:13;V;;;;;;
D;103;3236036;68;20181210 01:13;V;;;;;;
B;103;3635321;69;20181210 01:13;;4;11;PLEASANT AVE;NORTH WOLLONGONG;2500;246;M;20180914;20181203;1185000;;R;RESIDENCE;4;;;0;AN902186;
C;103;3635321;69;20181210 01:13;4/SP86613;
D;103;3635321;69;20181210 01:13;P;;;;;;
D;103;3635321;69;20181210 01:13;P;;;;;;
D;103;3635321;69;20181210 01:13;V;;;;;;
D;103;3635321;69;20181210 01:13;V;;;;;;
B;103;3755201;70;20181210 01:13;;;21;WILLIAM DAVIES DR;FIGTREE;2525;1472;M;20180220;20181123;500000;R2;V;VACANT LAND;;AAU;;0;AN893967;
C;103;3755201;70;20181210 01:13;34/1191312;
D;103;3755201;70;20181210 01:13;P;;;;;;
D;103;3755201;70;20181210 01:13;P;;;;;;
D;103;3755201;70;20181210 01:13;V;;;;;;
D;103;3755201;70;20181210 01:13;V;;;;;;
B;103;1141255;71;20181210 01:13;;11;25;CORRIMAL ST;WOLLONGONG;2500;;;20181102;20181123;550000;;R;RESIDENCE;11;;;0;AN896224;
C;103;1141255;71;20181210 01:13;11/SP5674;
D;103;1141255;71;20181210 01:13;P;;;;;;
D;103;1141255;71;20181210 01:13;V;;;;;;
B;103;1136071;72;20181210 01:13;;;14;CAMDEN GR;FIGTREE;2525;556.4;M;20181008;20181204;750000;R2;R;RESIDENCE;;AAU;;0;AN907108;
C;103;1136071;72;20181210 01:13;131/28350;
D;103;1136071;72;20181210 01:13;P;;;;;;
D;103;1136071;72;20181210 01:13;V;;;;;;
B;103;1130943;73;20181210 01:13;;;6;BELWARRA AVE;FIGTREE;2525;651.3;M;20181024;20181205;705000;R2;R;RESIDENCE;;AAU;;0;AN909688;
C;103;1130943;73;20181210 01:13;32/236453;
D;103;1130943;73;20181210 01:13;P;;;;;;
D;103;1130943;73;20181210 01:13;V;;;;;;
D;103;1130943;73;20181210 01:13;V;;;;;;
B;103;1128334;74;20181210 01:13;;;88;ATCHISON ST;WOLLONGONG;2500;518.5;M;20181023;20181130;910000;R2;R;RESIDENCE;;ABK;;0;AN901358;
C;103;1128334;74;20181210 01:13;4/17787;
D;103;1128334;74;20181210 01:13;P;;;;;;
D;103;1128334;74;20181210 01:13;P;;;;;;
D;103;1128334;74;20181210 01:13;V;;;;;;
B;103;1144556;75;20181210 01:13;;;87;DERRIBONG DR;CORDEAUX HEIGHTS;2526;847.8;M;20181026;20181123;709000;R2;R;RESIDENCE;;AAW;;0;AN896547;
C;103;1144556;75;20181210 01:13;165/714046;
D;103;1144556;75;20181210 01:13;P;;;;;;
D;103;1144556;75;20181210 01:13;P;;;;;;
