A;RTSALEDATA;207;20181224 01:16;VALNET;
C;207;2010011;14;20181224 01:16;4/SP3647;
D;207;2010011;14;20181224 01:16;P;;;;;;
D;207;2010011;14;20181224 01:16;V;;;;;;
B;207;2012926;15;20181224 01:16;;;123;PERRY ST;MATRAVILLE;2036;360.4;M;20180905;20181213;1490000;R2;R;RESIDENCE;;ALN;;0;AN933727;
C;207;2012926;15;20181224 01:16;81/547717;
D;207;2012926;15;20181224 01:16;P;;;;;;
D;207;2012926;15;20181224 01:16;P;;;;;;
D;207;2012926;15;20181224 01:16;V;;;;;;
D;207;2012926;15;20181224 01:16;V;;;;;;
B;207;4179938;16;20181224 01:16;;;10;GIBSON PL;CHIFLEY;2036;34.8;M;20150416;20181109;2805;;3;CROWN LAND;;;;0;AN872126;
C;207;4179938;16;20181224 01:16;1/1240264;
D;207;4179938;16;20181224 01:16;P;;;;;;
D;207;4179938;16;20181224 01:16;V;;;;;;
B;207;4175001;17;20181224 01:16;;;UNIT3/188;MAROUBRA ROAD;MAROUBRA NSW;2035;;;20170130;20181212;630000;;R;RESIDENCE;3;;;0;AN936159;
C;207;4175001;17;20181224 01:16;3/SP98480;
D;207;4175001;17;20181224 01:16;P;;;;;;
D;207;4175001;17;20181224 01:16;V;;;;;;
B;207;4175001;18;20181224 01:16;;7;188;MAROUBRA RD;MAROUBRA;2035;;;20160829;20181212;730000;;R;RESIDENCE;7;;;0;AN933198;
C;207;4175001;18;20181224 01:16;7/SP98480;
D;207;4175001;18;20181224 01:16;P;;;;;;
D;207;4175001;18;20181224 01:16;V;;;;;;
B;207;4175001;19;20181224 01:16;;;UNIT 9, 18;MAROUBRA ROAD;MAROUBRA NSW;2035;;;20160907;20181212;770000;;R;RESIDENCE;9;;;0;AN931210;
C;207;4175001;19;20181224 01:16;9/SP98480;
D;207;4175001;19;20181224 01:16;P;;;;;;
D;207;4175001;19;20181224 01:16;V;;;;;;
B;207;4175001;20;20181224 01:16;;15;188;MAROUBRA RD;MAROUBRA;2035;;;20181023;20181212;1095000;;R;RESIDENCE;15;;;0;AN928898;
C;207;4175001;20;20181224 01:16;15/SP98480;
D;207;4175001;20;20181224 01:16;P;;;;;;
D;207;4175001;20;20181224 01:16;V;;;;;;
B;207;4175001;21;20181224 01:16;;17;188;MAROUBRA RD;MAROUBRA;2035;;;20160826;20181212;740000;;R;RESIDENCE;17;;;0;AN939951;
C;207;4175001;21;20181224 01:16;17/SP98480;
D;207;4175001;21;20181224 01:16;P;;;;;;
D;207;4175001;21;20181224 01:16;P;;;;;;
D;207;4175001;21;20181224 01:16;V;;;;;;
B;207;4175001;22;20181224 01:16;;305;180;MAROUBRA RD;MAROUBRA;2035;;;20161020;20181212;1120000;;R;RESIDENCE;25;;;0;AN946754;
C;207;4175001;22;20181224 01:16;25/SP98480;
D;207;4175001;22;20181224 01:16;P;;;;;;
D;207;4175001;22;20181224 01:16;P;;;;;;
D;207;4175001;22;20181224 01:16;V;;;;;;
B;207;4175001;23;20181224 01:16;U32/188;;;MAROUBRA ROAD RD;MAROUBRA;2035;;;20160930;20181212;1525000;;R;RESIDENCE;32;;;0;AN932225;
C;207;4175001;23;20181224 01:16;32/SP98480;
D;207;4175001;23;20181224 01:16;P;;;;;;
D;207;4175001;23;20181224 01:16;P;;;;;;
D;207;4175001;23;20181224 01:16;V;;;;;;
B;207;4175001;24;20181224 01:16;UNIT 34, 180-188;;;MAROUBRA ROAD RD;MAROUBRA;2035;;;20160902;20181212;735000;;R;RESIDENCE;34;;;0;AN947411;
C;207;4175001;24;20181224 01:16;34/SP98480;
D;207;4175001;24;20181224 01:16;P;;;;;;
D;207;4175001;24;20181224 01:16;P;;;;;;
D;207;4175001;24;20181224 01:16;V;;;;;;
B;207;4175001;25;20181224 01:16;;40;188;MAROUBRA RD;MAROUBRA;2035;;;20160823;20181219;840000;;R;RESIDENCE;40;;;0;AN954419;
C;207;4175001;25;20181224 01:16;40/SP98480;
D;207;4175001;25;20181224 01:16;P;;;;;;
D;207;4175001;25;20181224 01:16;P;;;;;;
D;207;4175001;25;20181224 01:16;V;;;;;;
B;207;4175001;26;20181224 01:16;;49;188;MAROUBRA RD;MAROUBRA;2035;;;20180628;20181212;842800;;R;RESIDENCE;49;;;0;AN930666;
C;207;4175001;26;20181224 01:16;49/SP98480;
D;207;4175001;26;20181224 01:16;P;;;;;;
D;207;4175001;26;20181224 01:16;V;;;;;;
B;207;4175001;27;20181224 01:16;UNIT 54, LOT 54, 188;;;MAROUBRA ROAD RD;MAROUBRA;2035;;;20160916;20181212;865000;;R;RESIDENCE;54;;;0;AN945557;
C;207;4175001;27;20181224 01:16;54/SP98480;
D;207;4175001;27;20181224 01:16;P;;;;;;
D;207;4175001;27;20181224 01:16;P;;;;;;
D;207;4175001;27;20181224 01:16;V;;;;;;
B;207;3502301;28;20181224 01:16;;;20 B;BEACH ST;COOGEE;2034;109.9;M;20180830;20181214;2450000;R3;R;RESIDENCE;;AMA;;0;AN935627;
C;207;3502301;28;20181224 01:16;2/1147288;
D;207;3502301;28;20181224 01:16;P;;;;;;
D;207;3502301;28;20181224 01:16;P;;;;;;
D;207;3502301;28;20181224 01:16;V;;;;;;
D;207;3502301;28;20181224 01:16;V;;;;;;
B;207;3608493;29;20181224 01:16;;;28;GUBBUTEH RD;LITTLE BAY;2036;180.1;M;20181026;20181207;1675000;R1;R;RESIDENCE;;ALG;;0;AN934293;
C;207;3608493;29;20181224 01:16;124/270427;
D;207;3608493;29;20181224 01:16;P;;;;;;
D;207;3608493;29;20181224 01:16;P;;;;;;
D;207;3608493;29;20181224 01:16;V;;;;;;
D;207;3608493;29;20181224 01:16;V;;;;;;
B;207;4086891;30;20181224 01:16;;413;3;ROBEY ST;MAROUBRA;2035;93;M;20181025;20181206;655000;;R;RESIDENCE;60;;;0;AN935882;
C;207;4086891;30;20181224 01:16;60/SP96774;
D;207;4086891;30;20181224 01:16;P;;;;;;
D;207;4086891;30;20181224 01:16;V;;;;;;
B;207;3206956;31;20181224 01:16;;4;61;ARDEN ST;CLOVELLY;2031;187;M;20180926;20181219;2025000;;R;RESIDENCE;4;;;0;AN954503;
C;207;3206956;31;20181224 01:16;4/SP55283;
D;207;3206956;31;20181224 01:16;P;;;;;;
D;207;3206956;31;20181224 01:16;P;;;;;;
D;207;3206956;31;20181224 01:16;V;;;;;;
B;207;3231186;32;20181224 01:16;;2;17;SURFSIDE AVE;CLOVELLY;2031;;;20180313;20181218;2000000;;R;RESIDENCE;2;;;0;AN948762;
C;207;3231186;32;20181224 01:16;2/SP76409;
D;207;3231186;32;20181224 01:16;P;;;;;;
D;207;3231186;32;20181224 01:16;V;;;;;;
B;207;3616339;33;20181224 01:16;;;24;FLOREY CRES;LITTLE BAY;2036;;;20180630;20181203;1531000;;R;RESIDENCE;18;;;0;AN933735;
C;207;3616339;33;20181224 01:16;18/SP86668;
D;207;3616339;33;20181224 01:16;P;;;;;;
D;207;3616339;33;20181224 01:16;P;;;;;;
D;207;3616339;33;20181224 01:16;V;;;;;;
B;207;1989300;34;20181224 01:16;;;300;CLOVELLY RD;CLOVELLY;2031;777.25;M;20181022;20181217;5600000;R3;R;RESIDENCE;;CMY;;0;AN941717;
C;207;1989300;34;20181224 01:16;21/2/5790;
D;207;1989300;34;20181224 01:16;P;;;;;;
D;207;1989300;34;20181224 01:16;V;;;;;;
B;207;1992173;35;20181224 01:16;;;107;DARLEY RD;RANDWICK;2031;803.1;M;20181103;20181214;4100000;R2;R;RESIDENCE;;ALA;;0;AN935691;
C;207;1992173;35;20181224 01:16;2/20/4589;
D;207;1992173;35;20181224 01:16;P;;;;;;
D;207;1992173;35;20181224 01:16;V;;;;;;
B;207;1979084;36;20181224 01:16;;6;16;SALISBURY RD;KENSINGTON;2033;78;M;20181103;20181217;1050000;;R;RESIDENCE;6;;;0;AN940829;
C;207;1979084;36;20181224 01:16;6/SP4499;
D;207;1979084;36;20181224 01:16;P;;;;;;
D;207;1979084;36;20181224 01:16;V;;;;;;
D;207;1979084;36;20181224 01:16;V;;;;;;
B;207;1981657;37;20181224 01:16;;8 E;16;BLIGH PL;RANDWICK;2031;;;20181128;20181218;435000;;R;RESIDENCE;91;;;0;AN949127;
C;207;1981657;37;20181224 01:16;91/SP8198;
D;207;1981657;37;20181224 01:16;P;;;;;;
D;207;1981657;37;20181224 01:16;V;;;;;;
D;207;1981657;37;20181224 01:16;V;;;;;;
B;207;1992668;38;20181224 01:16;;4;6;DINE ST;RANDWICK;2031;238;M;20180906;20181211;1735000;;R;RESIDENCE;4;;;0;AN951276;
C;207;1992668;38;20181224 01:16;4/SP45299;
D;207;1992668;38;20181224 01:16;P;;;;;;
D;207;1992668;38;20181224 01:16;V;;;;;;
D;207;1992668;38;20181224 01:16;V;;;;;;
B;207;1990378;39;20181224 01:16;;;232;COOGEE BAY RD;COOGEE;2034;341.4;M;20181101;20181219;3250000;B2;3;COMMERCIAL;;BLC;;0;AN953615;
C;207;1990378;39;20181224 01:16;C/437916;
D;207;1990378;39;20181224 01:16;P;;;;;;
D;207;1990378;39;20181224 01:16;V;;;;;;
D;207;1990378;39;20181224 01:16;V;;;;;;
B;207;1987837;40;20181224 01:16;;3;138;CARRINGTON RD;RANDWICK;2031;111;M;20181107;20181219;1053000;;R;RESIDENCE;3;;;0;AN953915;
C;207;1987837;40;20181224 01:16;3/SP31943;
D;207;1987837;40;20181224 01:16;P;;;;;;
D;207;1987837;40;20181224 01:16;V;;;;;;
B;207;1977275;41;20181224 01:16;;;152;ARDEN ST;COOGEE;2034;362.13;M;20181114;20181211;843750;R2;R;RESIDENCE;;ALE;;25;AN932290;
C;207;1977275;41;20181224 01:16;9/2095;
D;207;1977275;41;20181224 01:16;P;;;;;;
D;207;1977275;41;20181224 01:16;P;;;;;;
D;207;1977275;41;20181224 01:16;V;;;;;;
D;207;1977275;41;20181224 01:16;V;;;;;;
D;207;1977275;41;20181224 01:16;V;;;;;;
B;207;1996034;42;20181224 01:16;;;47;FERN ST;CLOVELLY;2031;356.66;M;20181026;20181214;4310000;R2;R;RESIDENCE;;ALB;;0;AN950626;
C;207;1996034;42;20181224 01:16;4/10508;
D;207;1996034;42;20181224 01:16;P;;;;;;
D;207;1996034;42;20181224 01:16;P;;;;;;
D;207;1996034;42;20181224 01:16;V;;;;;;
D;207;1996034;42;20181224 01:16;V;;;;;;
B;207;1977766;43;20181224 01:16;WAGONGA;;45;ARTHUR ST;RANDWICK;2031;354.1;M;20181103;20181214;1820000;R3;R;RESIDENCE;;AMA;;0;AN940170;
C;207;1977766;43;20181224 01:16;B/442278;
D;207;1977766;43;20181224 01:16;P;;;;;;
D;207;1977766;43;20181224 01:16;P;;;;;;
D;207;1977766;43;20181224 01:16;V;;;;;;
D;207;1977766;43;20181224 01:16;V;;;;;;
B;207;1977803;44;20181224 01:16;;9;73;ARTHUR ST;RANDWICK;2031;64;M;20181018;20181217;805000;;R;RESIDENCE;9;;;0;AN944247;
C;207;1977803;44;20181224 01:16;9/SP22782;
D;207;1977803;44;20181224 01:16;P;;;;;;
D;207;1977803;44;20181224 01:16;V;;;;;;
B;207;1996409;45;20181224 01:16;;;3;BEATTY LANE;MAROUBRA;2035;669.6;M;20181110;20181210;2770000;R2;R;RESIDENCE;;ALH;;0;AN935416;
C;207;1996409;45;20181224 01:16;23/253205;
D;207;1996409;45;20181224 01:16;P;;;;;;
D;207;1996409;45;20181224 01:16;P;;;;;;
D;207;1996409;45;20181224 01:16;V;;;;;;
D;207;1996409;45;20181224 01:16;V;;;;;;
B;207;1980629;46;20181224 01:16;;4;25;WARATAH AVE;RANDWICK;2031;96.6;M;20181027;20181129;750000;;R;RESIDENCE;25;;;0;AN950664;
C;207;1980629;46;20181224 01:16;25/SP7779;
D;207;1980629;46;20181224 01:16;P;;;;;;
D;207;1980629;46;20181224 01:16;P;;;;;;
D;207;1980629;46;20181224 01:16;V;;;;;;
B;207;1991258;47;20181224 01:16;;;11;COURLAND ST;RANDWICK;2031;461.4;M;20180621;20181029;2825000;R3;R;RESIDENCE;;AME;;0;AN942443;
C;207;1991258;47;20181224 01:16;B/176404;
D;207;1991258;47;20181224 01:16;P;;;;;;
D;207;1991258;47;20181224 01:16;V;;;;;;
B;207;1994050;48;20181224 01:16;;1;58;DUDLEY ST;COOGEE;2034;87;M;20181116;20181214;957500;;R;RESIDENCE;1;;;0;AN939683;
C;207;1994050;48;20181224 01:16;1/SP44598;
D;207;1994050;48;20181224 01:16;P;;;;;;
D;207;1994050;48;20181224 01:16;P;;;;;;
D;207;1994050;48;20181224 01:16;V;;;;;;
B;207;1986143;49;20181224 01:16;;;625;BUNNERONG RD;MATRAVILLE;2036;556.4;M;20180922;20181105;1370000;R2;R;RESIDENCE;;ALN;;0;AN934325;
C;207;1986143;49;20181224 01:16;3/179852;
D;207;1986143;49;20181224 01:16;P;;;;;;
D;207;1986143;49;20181224 01:16;P;;;;;;
D;207;1986143;49;20181224 01:16;V;;;;;;
D;207;1986143;49;20181224 01:16;V;;;;;;
B;207;3358338;50;20181224 01:16;AXIS APARTMENTS;301;747;ANZAC PDE;MAROUBRA;2035;;;20181201;20181214;625000;;R;RESIDENCE;24;;;0;AN935463;
C;207;3358338;50;20181224 01:16;24/SP79763;
D;207;3358338;50;20181224 01:16;P;;;;;;
D;207;3358338;50;20181224 01:16;P;;;;;;
D;207;3358338;50;20181224 01:16;V;;;;;;
D;207;3358338;50;20181224 01:16;V;;;;;;
Z;245;50;50;143;
