A;RTSALEDATA;152;20180813 01:10;VALNET;
D;152;1690796;6;20180813 01:10;V;;;;;;
D;152;1690796;6;20180813 01:10;V;;;;;;
B;152;1701695;7;20180813 01:10;;2;25;GRIFFITH AVE;COFFS HARBOUR;2450;;;20180709;20180808;330000;;R;RESIDENCE;2;;;0;AN568218;
C;152;1701695;7;20180813 01:10;2/SP35319;
D;152;1701695;7;20180813 01:10;P;;;;;;
D;152;1701695;7;20180813 01:10;P;;;;;;
D;152;1701695;7;20180813 01:10;V;;;;;;
B;152;1696838;8;20180813 01:10;;;8;NORMAN HILL DR;KORORA;2450;733.5;M;20180622;20180803;560000;R2;R;RESIDENCE;;AKR;;0;AN558114;
C;152;1696838;8;20180813 01:10;32/228917;
D;152;1696838;8;20180813 01:10;P;;;;;;
D;152;1696838;8;20180813 01:10;P;;;;;;
D;152;1696838;8;20180813 01:10;V;;;;;;
B;152;1688837;9;20180813 01:10;LILLY PILLY SOUTH EARLY LEARNING CENTRE;;42;AMAROO CRES;TOORMINA;2452;1110;M;20180623;20180807;737000;R2;R;RESIDENCE;;ABT;;0;AN570403;
C;152;1688837;9;20180813 01:10;16/243957;
D;152;1688837;9;20180813 01:10;P;;;;;;
D;152;1688837;9;20180813 01:10;V;;;;;;
B;152;1689570;10;20180813 01:10;;6;69;BORONIA ST;SAWTELL;2452;;;20180711;20180808;360000;;R;RESIDENCE;6;;;0;AN566526;
C;152;1689570;10;20180813 01:10;6/SP16457;
D;152;1689570;10;20180813 01:10;P;;;;;;
D;152;1689570;10;20180813 01:10;V;;;;;;
B;152;1701038;11;20180813 01:10;;;14;FRANCES ST;COFFS HARBOUR;2450;556.4;M;20180710;20180807;430000;R2;R;RESIDENCE;;ACH;;0;AN562090;
C;152;1701038;11;20180813 01:10;35/E/8957;
D;152;1701038;11;20180813 01:10;P;;;;;;
D;152;1701038;11;20180813 01:10;V;;;;;;
B;152;1714650;12;20180813 01:10;;3;21;TOMKINS AVE;WOOLGOOLGA;2456;;;20180801;20180808;450000;;R;RESIDENCE;3;;;0;AN566484;
C;152;1714650;12;20180813 01:10;3/SP60091;
D;152;1714650;12;20180813 01:10;P;;;;;;
D;152;1714650;12;20180813 01:10;V;;;;;;
B;152;1704756;13;20180813 01:10;;;22;NORFOLK CRES;COFFS HARBOUR;2450;760;M;20180712;20180809;520000;R2;R;RESIDENCE;;ACH;;0;AN569796;
C;152;1704756;13;20180813 01:10;18/252690;
D;152;1704756;13;20180813 01:10;P;;;;;;
D;152;1704756;13;20180813 01:10;V;;;;;;
B;152;1707935;14;20180813 01:10;;3;37;YORK ST;COFFS HARBOUR;2450;;;20180716;20180807;240000;;R;RESIDENCE;3;;;0;AN564919;
C;152;1707935;14;20180813 01:10;3/SP46021;
D;152;1707935;14;20180813 01:10;P;;;;;;
D;152;1707935;14;20180813 01:10;P;;;;;;
D;152;1707935;14;20180813 01:10;V;;;;;;
B;152;1710808;15;20180813 01:10;;;8;ALEXANDER ST;NANA GLEN;2450;2054;M;20180709;20180806;421500;R2;R;RESIDENCE;;AKK;;0;AN560349;
C;152;1710808;15;20180813 01:10;8, 9/3/8130;
D;152;1710808;15;20180813 01:10;P;;;;;;
D;152;1710808;15;20180813 01:10;V;;;;;;
D;152;1710808;15;20180813 01:10;V;;;;;;
B;152;1705981;16;20180813 01:10;;;26;PLANTATION AVE;COFFS HARBOUR;2450;980.1;M;20180621;20180801;480000;R2;R;RESIDENCE;;ACH;;0;AN568961;
C;152;1705981;16;20180813 01:10;43/239040;
D;152;1705981;16;20180813 01:10;P;;;;;;
D;152;1705981;16;20180813 01:10;V;;;;;;
B;152;1709168;17;20180813 01:10;;;21;COLONIAL CT;MOONEE BEACH;2450;7422;M;20180615;20180720;790000;R5;R;RESIDENCE;;LMB;;0;AN563317;
C;152;1709168;17;20180813 01:10;104/839844;
D;152;1709168;17;20180813 01:10;P;;;;;;
D;152;1709168;17;20180813 01:10;P;;;;;;
D;152;1709168;17;20180813 01:10;V;;;;;;
B;152;3515388;18;20180813 01:10;;2;64;PEARCE DR;COFFS HARBOUR;2450;;;20180705;20180809;425000;;R;RESIDENCE;2;;;0;AN570334;
C;152;3515388;18;20180813 01:10;2/SP83587;
D;152;3515388;18;20180813 01:10;P;;;;;;
D;152;3515388;18;20180813 01:10;V;;;;;;
B;152;4069812;19;20180813 01:10;;;18;MOONLIGHT CRES;COFFS HARBOUR;2450;686.4;M;20180629;20180727;205000;R2;V;VACANT LAND;;ANB;;0;AN556189;
C;152;4069812;19;20180813 01:10;28/1235992;
D;152;4069812;19;20180813 01:10;P;;;;;;
D;152;4069812;19;20180813 01:10;P;;;;;;
D;152;4069812;19;20180813 01:10;V;;;;;;
B;152;4122018;20;20180813 01:10;;5;123;PARK BEACH RD;COFFS HARBOUR;2450;82;M;20160304;20180803;345000;;R;RESIDENCE;5;;;0;AN556952;
C;152;4122018;20;20180813 01:10;5/SP97657;
D;152;4122018;20;20180813 01:10;P;;;;;;
D;152;4122018;20;20180813 01:10;V;;;;;;
B;152;4122018;21;20180813 01:10;;18;123;PARK BEACH RD;COFFS HARBOUR;2450;109;M;20151230;20180803;475000;;R;RESIDENCE;18;;;0;AN557783;
C;152;4122018;21;20180813 01:10;18/SP97657;
D;152;4122018;21;20180813 01:10;P;;;;;;
D;152;4122018;21;20180813 01:10;P;;;;;;
D;152;4122018;21;20180813 01:10;P;;;;;;
D;152;4122018;21;20180813 01:10;V;;;;;;
B;152;4122018;22;20180813 01:10;;32;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20160922;20180727;575000;;R;RESIDENCE;32;;;0;AN563306;
C;152;4122018;22;20180813 01:10;32/SP97657;
D;152;4122018;22;20180813 01:10;P;;;;;;
D;152;4122018;22;20180813 01:10;V;;;;;;
B;152;4105195;23;20180813 01:10;;;;O'KEEFE DR;COFFS HARBOUR;2450;561.2;M;20180703;20180807;5500;E2;V;VACANT LAND;;ECH;;0;AN562978;
C;152;4105195;23;20180813 01:10;6/714455;
D;152;4105195;23;20180813 01:10;P;;;;;;
D;152;4105195;23;20180813 01:10;V;;;;;;
D;152;4105195;23;20180813 01:10;V;;;;;;
B;152;4098885;24;20180813 01:10;;;2;JASMINE CL;SAPPHIRE BEACH;2450;567.5;M;20180716;20180730;363000;R2;V;VACANT LAND;;ADM;;0;AN567105;
C;152;4098885;24;20180813 01:10;813/1239763;
D;152;4098885;24;20180813 01:10;P;;;;;;
D;152;4098885;24;20180813 01:10;V;;;;;;
D;152;4098885;24;20180813 01:10;V;;;;;;
B;152;1837916;25;20180813 01:10;;;88;RED ROCK RD;CORINDI BEACH;2456;40;H;20180619;20180808;1295000;E2;R;RESIDENCE;;ECH;;0;AN568283;
C;152;1837916;25;20180813 01:10;12/624949;
D;152;1837916;25;20180813 01:10;P;;;;;;
D;152;1837916;25;20180813 01:10;V;;;;;;
D;152;1837916;25;20180813 01:10;V;;;;;;
B;152;1840725;26;20180813 01:10;;;29;MURPHYS RD;UPPER CORINDI;2456;3.709;H;20180716;20180807;480000;RU2;R;RESIDENCE;;RHC;;0;AN564102;
C;152;1840725;26;20180813 01:10;11/706012;
D;152;1840725;26;20180813 01:10;P;;;;;;
D;152;1840725;26;20180813 01:10;P;;;;;;
D;152;1840725;26;20180813 01:10;V;;;;;;
B;152;3090218;27;20180813 01:10;AANUKA RESORT;5;11;FIRMAN DR;COFFS HARBOUR;2450;;;20180712;20180712;370000;;R;RESIDENCE;10;;;0;AN558601;
C;152;3090218;27;20180813 01:10;10/SP74274;
D;152;3090218;27;20180813 01:10;P;;;;;;
D;152;3090218;27;20180813 01:10;V;;;;;;
B;152;3231025;28;20180813 01:10;;;30;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2403;M;20180702;20180801;1750000;IN1;3;WAREHOUSE;;ICS;;0;AN566079;
C;152;3231025;28;20180813 01:10;4/1090727;
D;152;3231025;28;20180813 01:10;P;;;;;;
D;152;3231025;28;20180813 01:10;V;;;;;;
B;152;3729300;29;20180813 01:10;;;;HABITAT DR;MOONEE BEACH;2450;8.413;H;20180531;20180806;370000;R2;V;VACANT LAND;;ADM;;0;AN560592;
C;152;3729300;29;20180813 01:10;12/1189952;
D;152;3729300;29;20180813 01:10;P;;;;;;
D;152;3729300;29;20180813 01:10;V;;;;;;
B;152;3283373;30;20180813 01:10;;;14;CARRALL CL;COFFS HARBOUR;2450;400.3;M;20180702;20180806;465000;R2;R;RESIDENCE;;ACH;;0;AN560610;
C;152;3283373;30;20180813 01:10;402/1104631;
D;152;3283373;30;20180813 01:10;P;;;;;;
D;152;3283373;30;20180813 01:10;P;;;;;;
D;152;3283373;30;20180813 01:10;V;;;;;;
B;152;3791048;31;20180813 01:10;;;7;ULMARRA LANE;COFFS HARBOUR;2450;189.5;M;20180703;20180807;925000;;R;RESIDENCE;2;;;0;AN564101;
C;152;3791048;31;20180813 01:10;2/SP90148;
D;152;3791048;31;20180813 01:10;P;;;;;;
D;152;3791048;31;20180813 01:10;P;;;;;;
D;152;3791048;31;20180813 01:10;V;;;;;;
D;152;3791048;31;20180813 01:10;V;;;;;;
B;152;3860525;32;20180813 01:10;;;35;LOVETTS RD;KORORA;2450;2.559;H;20180626;20180809;675000;R5;R;RESIDENCE;;LKR;;0;AN571809;
C;152;3860525;32;20180813 01:10;1/1208136;
D;152;3860525;32;20180813 01:10;P;;;;;;
D;152;3860525;32;20180813 01:10;P;;;;;;
D;152;3860525;32;20180813 01:10;V;;;;;;
D;152;3860525;32;20180813 01:10;V;;;;;;
B;152;3802606;33;20180813 01:10;;;20;IVORY CCT;SAPPHIRE BEACH;2450;568;M;20180725;20180809;740000;R2;R;RESIDENCE;;ADM;;0;AN569652;
C;152;3802606;33;20180813 01:10;523/1201288;
D;152;3802606;33;20180813 01:10;P;;;;;;
D;152;3802606;33;20180813 01:10;P;;;;;;
D;152;3802606;33;20180813 01:10;V;;;;;;
D;152;3802606;33;20180813 01:10;V;;;;;;
Z;158;33;33;90;
