A;RTSALEDATA;203;20181008 01:15;VALNET;
D;203;4153526;26;20181008 01:15;V;;;;;;
B;203;4153526;27;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130803;20181002;695000;;R;RESIDENCE;177;;;0;AN758756;
C;203;4153526;27;20181008 01:15;177/SP97290;
D;203;4153526;27;20181008 01:15;P;;;;;;
D;203;4153526;27;20181008 01:15;V;;;;;;
B;203;4153526;28;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140612;20180928;757000;;R;RESIDENCE;179;;;0;AN755966;
C;203;4153526;28;20181008 01:15;179/SP97290;
D;203;4153526;28;20181008 01:15;P;;;;;;
D;203;4153526;28;20181008 01:15;P;;;;;;
D;203;4153526;28;20181008 01:15;V;;;;;;
B;203;4153526;29;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141208;20180928;609000;;R;RESIDENCE;201;;;0;AN755277;
C;203;4153526;29;20181008 01:15;201/SP97290;
D;203;4153526;29;20181008 01:15;P;;;;;;
D;203;4153526;29;20181008 01:15;P;;;;;;
D;203;4153526;29;20181008 01:15;V;;;;;;
B;203;4153526;30;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20180702;20180927;985000;;R;RESIDENCE;202;;;0;AN742709;
C;203;4153526;30;20181008 01:15;202/SP97290;
D;203;4153526;30;20181008 01:15;P;;;;;;
D;203;4153526;30;20181008 01:15;V;;;;;;
B;203;4153526;31;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150429;20180927;880000;;R;RESIDENCE;205;;;0;AN757985;
C;203;4153526;31;20181008 01:15;205/SP97290;
D;203;4153526;31;20181008 01:15;P;;;;;;
D;203;4153526;31;20181008 01:15;V;;;;;;
B;203;4153526;32;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20180529;20180928;1175000;;R;RESIDENCE;213;;;0;AN748202;
C;203;4153526;32;20181008 01:15;213/SP97290;
D;203;4153526;32;20181008 01:15;P;;;;;;
D;203;4153526;32;20181008 01:15;V;;;;;;
B;203;4153526;33;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20160829;20180926;1095000;;R;RESIDENCE;247;;;0;AN755158;
C;203;4153526;33;20181008 01:15;247/SP97290;
D;203;4153526;33;20181008 01:15;P;;;;;;
D;203;4153526;33;20181008 01:15;V;;;;;;
B;203;4153526;34;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140122;20181002;775000;;R;RESIDENCE;252;;;0;AN755311;
C;203;4153526;34;20181008 01:15;252/SP97290;
D;203;4153526;34;20181008 01:15;P;;;;;;
D;203;4153526;34;20181008 01:15;V;;;;;;
B;203;4105856;35;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171106;20180509;1188000;;R;RESIDENCE;85;;;0;AN353443;
C;203;4105856;35;20181008 01:15;85/SP97432;
D;203;4105856;35;20181008 01:15;P;;;;;;
B;203;4105856;36;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160812;20180703;1105000;;R;RESIDENCE;86;;;0;AN496744;
C;203;4105856;36;20181008 01:15;86/SP97432;
D;203;4105856;36;20181008 01:15;P;;;;;;
B;203;4105856;37;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160621;20180510;1150000;;R;RESIDENCE;87;;;0;AN360855;
C;203;4105856;37;20181008 01:15;87/SP97432;
D;203;4105856;37;20181008 01:15;P;;;;;;
B;203;4105856;38;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170116;20180510;1193000;;R;RESIDENCE;88;;;0;AN360870;
C;203;4105856;38;20181008 01:15;88/SP97432;
D;203;4105856;38;20181008 01:15;P;;;;;;
B;203;4105856;39;20181008 01:15;;89;8;GALLOWAY ST;MASCOT;2020;;;20171019;20180509;1037520;;R;RESIDENCE;89;;;0;AN328123;
C;203;4105856;39;20181008 01:15;89/SP97432;
D;203;4105856;39;20181008 01:15;P;;;;;;
B;203;4105856;40;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180503;760000;;R;RESIDENCE;90;;;0;AN320187;
C;203;4105856;40;20181008 01:15;90/SP97432;
D;203;4105856;40;20181008 01:15;P;;;;;;
D;203;4105856;40;20181008 01:15;P;;;;;;
B;203;4105856;41;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160921;20180510;781000;;R;RESIDENCE;91;;;0;AN334300;
C;203;4105856;41;20181008 01:15;91/SP97432;
D;203;4105856;41;20181008 01:15;P;;;;;;
D;203;4105856;41;20181008 01:15;P;;;;;;
B;203;4105856;42;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170626;20180525;848000;;R;RESIDENCE;92;;;0;AN383712;
C;203;4105856;42;20181008 01:15;92/SP97432;
D;203;4105856;42;20181008 01:15;P;;;;;;
D;203;4105856;42;20181008 01:15;P;;;;;;
B;203;4105856;43;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170605;20180424;1196580;;R;RESIDENCE;93;;;0;AN297131;
C;203;4105856;43;20181008 01:15;93/SP97432;
D;203;4105856;43;20181008 01:15;P;;;;;;
B;203;4105856;44;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171010;20180501;1205000;;R;RESIDENCE;94;;;0;AN308316;
C;203;4105856;44;20181008 01:15;94/SP97432;
D;203;4105856;44;20181008 01:15;P;;;;;;
D;203;4105856;44;20181008 01:15;P;;;;;;
B;203;4105856;45;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170228;20180515;1048000;;R;RESIDENCE;95;;;0;AN345330;
C;203;4105856;45;20181008 01:15;95/SP97432;
D;203;4105856;45;20181008 01:15;P;;;;;;
B;203;4105856;46;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160805;20180523;725000;;R;RESIDENCE;96;;;0;AN380073;
C;203;4105856;46;20181008 01:15;96/SP97432;
D;203;4105856;46;20181008 01:15;P;;;;;;
B;203;4105856;47;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160801;20180521;705600;;R;RESIDENCE;97;;;0;AN360440;
C;203;4105856;47;20181008 01:15;97/SP97432;
D;203;4105856;47;20181008 01:15;P;;;;;;
D;203;4105856;47;20181008 01:15;P;;;;;;
B;203;4105856;48;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171025;20180508;785000;;R;RESIDENCE;98;;;0;AN322705;
C;203;4105856;48;20181008 01:15;98/SP97432;
D;203;4105856;48;20181008 01:15;P;;;;;;
B;203;4105856;49;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171101;20180501;1203840;;R;RESIDENCE;100;;;0;AN308627;
C;203;4105856;49;20181008 01:15;100/SP97432;
D;203;4105856;49;20181008 01:15;P;;;;;;
D;203;4105856;49;20181008 01:15;P;;;;;;
B;203;4105856;50;20181008 01:15;;101;8;GALLOWAY ST;MASCOT;2020;;;20170208;20180507;1060000;;R;RESIDENCE;101;;;0;AN327150;
C;203;4105856;50;20181008 01:15;101/SP97432;
D;203;4105856;50;20181008 01:15;P;;;;;;
D;203;4105856;50;20181008 01:15;P;;;;;;
B;203;4105856;51;20181008 01:15;;102;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180604;770000;;R;RESIDENCE;102;;;0;AN414599;
C;203;4105856;51;20181008 01:15;102/SP97432;
D;203;4105856;51;20181008 01:15;P;;;;;;
B;203;4105856;52;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160615;20180530;760000;;R;RESIDENCE;103;;;0;AN381798;
C;203;4105856;52;20181008 01:15;103/SP97432;
D;203;4105856;52;20181008 01:15;P;;;;;;
B;203;4105856;53;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170228;20180503;825000;;R;RESIDENCE;104;;;0;AN322731;
C;203;4105856;53;20181008 01:15;104/SP97432;
D;203;4105856;53;20181008 01:15;P;;;;;;
B;203;4105856;54;20181008 01:15;;105;8;GALLOWAY ST;MASCOT;2020;;;20170206;20180511;1181880;;R;RESIDENCE;105;;;0;AN438592;
C;203;4105856;54;20181008 01:15;105/SP97432;
D;203;4105856;54;20181008 01:15;P;;;;;;
D;203;4105856;54;20181008 01:15;P;;;;;;
B;203;4105856;55;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20161212;20180528;1172000;;R;RESIDENCE;106;;;0;AN380001;
C;203;4105856;55;20181008 01:15;106/SP97432;
D;203;4105856;55;20181008 01:15;P;;;;;;
B;203;4105856;56;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160601;20180525;1085000;;R;RESIDENCE;107;;;0;AN380007;
C;203;4105856;56;20181008 01:15;107/SP97432;
D;203;4105856;56;20181008 01:15;P;;;;;;
D;203;4105856;56;20181008 01:15;P;;;;;;
B;203;4105856;57;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20180515;20180531;1240000;;R;RESIDENCE;108;;;0;AN395440;
C;203;4105856;57;20181008 01:15;108/SP97432;
D;203;4105856;57;20181008 01:15;P;;;;;;
B;203;4105856;58;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180430;1395000;;R;RESIDENCE;109;;;0;AN308634;
C;203;4105856;58;20181008 01:15;109/SP97432;
D;203;4105856;58;20181008 01:15;P;;;;;;
B;203;4105856;59;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170104;20180515;1292000;;R;RESIDENCE;110;;;0;AN360851;
C;203;4105856;59;20181008 01:15;110/SP97432;
D;203;4105856;59;20181008 01:15;P;;;;;;
D;203;4105856;59;20181008 01:15;P;;;;;;
B;203;4105856;60;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20161213;20180511;1172000;;R;RESIDENCE;111;;;0;AN345582;
C;203;4105856;60;20181008 01:15;111/SP97432;
D;203;4105856;60;20181008 01:15;P;;;;;;
D;203;4105856;60;20181008 01:15;P;;;;;;
B;203;4105856;61;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160823;20180621;1018000;;R;RESIDENCE;112;;;0;AN449362;
C;203;4105856;61;20181008 01:15;112/SP97432;
D;203;4105856;61;20181008 01:15;P;;;;;;
B;203;4105856;62;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160823;20180524;1057000;;R;RESIDENCE;113;;;0;AN463245;
C;203;4105856;62;20181008 01:15;113/SP97432;
D;203;4105856;62;20181008 01:15;P;;;;;;
B;203;4105856;63;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170515;20180525;1150000;;R;RESIDENCE;114;;;0;AN384813;
C;203;4105856;63;20181008 01:15;114/SP97432;
D;203;4105856;63;20181008 01:15;P;;;;;;
D;203;4105856;63;20181008 01:15;P;;;;;;
B;203;4105856;64;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160824;20180518;1102000;;R;RESIDENCE;115;;;0;AN354264;
C;203;4105856;64;20181008 01:15;115/SP97432;
D;203;4105856;64;20181008 01:15;P;;;;;;
B;203;4105856;65;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160616;20180525;755000;;R;RESIDENCE;116;;;0;AN383700;
C;203;4105856;65;20181008 01:15;116/SP97432;
D;203;4105856;65;20181008 01:15;P;;;;;;
B;203;4105856;66;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20161013;20180718;1184000;;R;RESIDENCE;117;;;0;AN526477;
C;203;4105856;66;20181008 01:15;117/SP97432;
D;203;4105856;66;20181008 01:15;P;;;;;;
B;203;4105856;67;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20161024;20180516;1035000;;R;RESIDENCE;118;;;0;AN374194;
C;203;4105856;67;20181008 01:15;118/SP97432;
D;203;4105856;67;20181008 01:15;P;;;;;;
B;203;4105856;68;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160617;20180504;1100000;;R;RESIDENCE;119;;;0;AN320151;
C;203;4105856;68;20181008 01:15;119/SP97432;
D;203;4105856;68;20181008 01:15;P;;;;;;
B;203;4105856;69;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160826;20180430;1125000;;R;RESIDENCE;120;;;0;AN302133;
C;203;4105856;69;20181008 01:15;120/SP97432;
D;203;4105856;69;20181008 01:15;P;;;;;;
D;203;4105856;69;20181008 01:15;P;;;;;;
B;203;4105856;70;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20180430;20180608;1090000;;R;RESIDENCE;121;;;0;AN406360;
C;203;4105856;70;20181008 01:15;121/SP97432;
D;203;4105856;70;20181008 01:15;P;;;;;;
B;203;4105856;71;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180614;761000;;R;RESIDENCE;122;;;0;AN426353;
C;203;4105856;71;20181008 01:15;122/SP97432;
D;203;4105856;71;20181008 01:15;P;;;;;;
D;203;4105856;71;20181008 01:15;P;;;;;;
B;203;4153526;72;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130913;20180928;795000;;R;RESIDENCE;259;;;0;AN753450;
C;203;4153526;72;20181008 01:15;259/SP97290;
D;203;4153526;72;20181008 01:15;P;;;;;;
D;203;4153526;72;20181008 01:15;V;;;;;;
B;203;4153526;73;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141208;20180921;690000;;R;RESIDENCE;270;;XA;0;AN736025;
C;203;4153526;73;20181008 01:15;270/SP97290;
D;203;4153526;73;20181008 01:15;P;;;;;;
D;203;4153526;73;20181008 01:15;V;;;;;;
B;203;4153526;74;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150302;20180924;725000;;R;RESIDENCE;273;;;0;AN739441;
C;203;4153526;74;20181008 01:15;273/SP97290;
D;203;4153526;74;20181008 01:15;P;;;;;;
D;203;4153526;74;20181008 01:15;V;;;;;;
B;203;4153526;75;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140204;20181004;825000;;R;RESIDENCE;274;;;0;AN758957;
C;203;4153526;75;20181008 01:15;274/SP97290;
D;203;4153526;75;20181008 01:15;P;;;;;;
D;203;4153526;75;20181008 01:15;V;;;;;;
B;203;4153526;76;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150716;20181004;1060000;;R;RESIDENCE;279;;;0;AN758558;
C;203;4153526;76;20181008 01:15;279/SP97290;
D;203;4153526;76;20181008 01:15;P;;;;;;
D;203;4153526;76;20181008 01:15;V;;;;;;
B;203;4153526;77;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140403;20180927;835000;;R;RESIDENCE;285;;;0;AN757943;
C;203;4153526;77;20181008 01:15;285/SP97290;
D;203;4153526;77;20181008 01:15;P;;;;;;
D;203;4153526;77;20181008 01:15;P;;;;;;
D;203;4153526;77;20181008 01:15;V;;;;;;
B;203;4153526;78;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150331;20180926;740000;;R;RESIDENCE;300;;;0;AN758690;
C;203;4153526;78;20181008 01:15;300/SP97290;
D;203;4153526;78;20181008 01:15;P;;;;;;
D;203;4153526;78;20181008 01:15;V;;;;;;
B;203;4153526;79;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150116;20180927;585000;;R;RESIDENCE;313;;;0;AN744184;
C;203;4153526;79;20181008 01:15;313/SP97290;
D;203;4153526;79;20181008 01:15;P;;;;;;
D;203;4153526;79;20181008 01:15;V;;;;;;
B;203;4153526;80;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141223;20181002;740000;;R;RESIDENCE;315;;;0;AN758190;
C;203;4153526;80;20181008 01:15;315/SP97290;
D;203;4153526;80;20181008 01:15;P;;;;;;
D;203;4153526;80;20181008 01:15;V;;;;;;
B;203;4153526;81;20181008 01:15;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20160628;20181002;1130000;;R;RESIDENCE;322;;;0;AN752536;
C;203;4153526;81;20181008 01:15;322/SP97290;
D;203;4153526;81;20181008 01:15;P;;;;;;
D;203;4153526;81;20181008 01:15;P;;;;;;
D;203;4153526;81;20181008 01:15;V;;;;;;
B;203;4138045;82;20181008 01:15;;2;696;BOTANY RD;MASCOT;2020;262;M;20150724;20180905;1078000;;3;SHOP;22;;;0;AN736114;
C;203;4138045;82;20181008 01:15;22/SP91906;
D;203;4138045;82;20181008 01:15;P;;;;;;
D;203;4138045;82;20181008 01:15;P;;;;;;
D;203;4138045;82;20181008 01:15;V;;;;;;
B;203;4138678;83;20181008 01:15;;3;248;COWARD ST;MASCOT;2020;204;M;20180919;20180927;928000;;R;RESIDENCE;3;;;0;AN753105;
C;203;4138678;83;20181008 01:15;3/SP90582;
D;203;4138678;83;20181008 01:15;P;;;;;;
D;203;4138678;83;20181008 01:15;V;;;;;;
B;203;4138678;84;20181008 01:15;;109;248;COWARD ST;MASCOT;2020;106;M;20180919;20180927;695000;;R;RESIDENCE;13;;;0;AN752980;
C;203;4138678;84;20181008 01:15;13/SP90582;
D;203;4138678;84;20181008 01:15;P;;;;;;
D;203;4138678;84;20181008 01:15;V;;;;;;
B;203;4138678;85;20181008 01:15;;702;248;COWARD ST;MASCOT;2020;110;M;20180919;20180927;740000;;R;RESIDENCE;54;;;0;AN752973;
C;203;4138678;85;20181008 01:15;54/SP90582;
D;203;4138678;85;20181008 01:15;P;;;;;;
D;203;4138678;85;20181008 01:15;V;;;;;;
B;203;4138678;86;20181008 01:15;;1006;248;COWARD ST;MASCOT;2020;143;M;20150505;20180807;1000000;;R;RESIDENCE;79;;;0;AN582407;
C;203;4138678;86;20181008 01:15;79/SP90582;
D;203;4138678;86;20181008 01:15;P;;;;;;
D;203;4138678;86;20181008 01:15;V;;;;;;
B;203;;87;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20170605;20180424;1196580;;R;RESIDENCE;;;XA;0;AN297131;
C;203;;87;20181008 01:15;93/SP97432;
D;203;;87;20181008 01:15;P;;;;;;
D;203;;87;20181008 01:15;V;;;;;;
B;203;;88;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171010;20180501;1205000;;R;RESIDENCE;;;XA;0;AN308316;
C;203;;88;20181008 01:15;94/SP97432;
D;203;;88;20181008 01:15;P;;;;;;
D;203;;88;20181008 01:15;P;;;;;;
D;203;;88;20181008 01:15;V;;;;;;
B;203;;89;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20171101;20180501;1203840;;R;RESIDENCE;;;XA;0;AN308627;
C;203;;89;20181008 01:15;100/SP97432;
D;203;;89;20181008 01:15;P;;;;;;
D;203;;89;20181008 01:15;P;;;;;;
D;203;;89;20181008 01:15;V;;;;;;
B;203;;90;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180430;1395000;;R;RESIDENCE;;;XA;0;AN308634;
C;203;;90;20181008 01:15;109/SP97432;
D;203;;90;20181008 01:15;P;;;;;;
D;203;;90;20181008 01:15;V;;;;;;
