A;RTSALEDATA;005;20180730 01:10;VALNET;
D;005;192132;32;20180730 01:10;P;;;;;;
D;005;192132;32;20180730 01:10;P;;;;;;
D;005;192132;32;20180730 01:10;V;;;;;;
D;005;192132;32;20180730 01:10;V;;;;;;
B;005;192459;33;20180730 01:10;;;30;WEBLANDS ST;RUTHERFORD;2320;505.9;M;20180706;20180725;340000;B2;R;RESIDENCE;;BAF;;0;AN532115;
C;005;192459;33;20180730 01:10;4/218786;
D;005;192459;33;20180730 01:10;P;;;;;;
D;005;192459;33;20180730 01:10;P;;;;;;
D;005;192459;33;20180730 01:10;V;;;;;;
B;005;192887;34;20180730 01:10;;;6;WILLOW DR;METFORD;2323;554.7;M;20180601;20180629;285000;R1;R;RESIDENCE;;AAF;;0;AN529461;
C;005;192887;34;20180730 01:10;218/705866;
D;005;192887;34;20180730 01:10;P;;;;;;
D;005;192887;34;20180730 01:10;P;;;;;;
D;005;192887;34;20180730 01:10;V;;;;;;
D;005;192887;34;20180730 01:10;V;;;;;;
B;005;193410;35;20180730 01:10;;;31;WORCESTER DR;EAST MAITLAND;2323;594.6;M;20180608;20180720;523000;R1;R;RESIDENCE;;AAG;;0;AN519924;
C;005;193410;35;20180730 01:10;1016/864879;
D;005;193410;35;20180730 01:10;P;;;;;;
D;005;193410;35;20180730 01:10;P;;;;;;
D;005;193410;35;20180730 01:10;V;;;;;;
B;005;3127296;36;20180730 01:10;;;5;WHIPBIRD PL;THORNTON;2322;4354;M;20180627;20180725;935000;E4;R;RESIDENCE;;PAC;;0;AN531307;
C;005;3127296;36;20180730 01:10;705/1067673;
D;005;3127296;36;20180730 01:10;P;;;;;;
D;005;3127296;36;20180730 01:10;V;;;;;;
D;005;3127296;36;20180730 01:10;V;;;;;;
B;005;3182464;37;20180730 01:10;;;20;FARRIER PL;RUTHERFORD;2320;1582;M;20180705;20180712;750000;B5;3;COMMERCIAL SHE;;BAM;;0;AN511255;
C;005;3182464;37;20180730 01:10;1006/1079710;
D;005;3182464;37;20180730 01:10;P;;;;;;
D;005;3182464;37;20180730 01:10;V;;;;;;
D;005;3182464;37;20180730 01:10;V;;;;;;
B;005;3231080;38;20180730 01:10;;;58;JENNA DR;RAWORTH;2321;684.5;M;20180619;20180724;670000;R1;R;RESIDENCE;;AAN;;0;AN528262;
C;005;3231080;38;20180730 01:10;241/1092466;
D;005;3231080;38;20180730 01:10;P;;;;;;
D;005;3231080;38;20180730 01:10;P;;;;;;
D;005;3231080;38;20180730 01:10;V;;;;;;
B;005;2825534;39;20180730 01:10;;;5;THOMAS ST;TELARAH;2320;708.5;M;20180608;20180720;365000;R1;R;RESIDENCE;;AAY;;0;AN518921;
C;005;2825534;39;20180730 01:10;1/1026938;
D;005;2825534;39;20180730 01:10;P;;;;;;
D;005;2825534;39;20180730 01:10;V;;;;;;
B;005;3297752;40;20180730 01:10;;;9;KLARA CT;RUTHERFORD;2320;1095;M;20180607;20180719;461000;R1;R;RESIDENCE;;AAV;;0;AN517264;
C;005;3297752;40;20180730 01:10;1606/1107281;
D;005;3297752;40;20180730 01:10;P;;;;;;
D;005;3297752;40;20180730 01:10;V;;;;;;
D;005;3297752;40;20180730 01:10;V;;;;;;
Z;207;40;40;125;
