A;RTSALEDATA;018;20180910 01:14;VALNET;
D;018;393449;5;20180910 01:14;P;;;;;;
D;018;393449;5;20180910 01:14;V;;;;;;
B;018;401568;6;20180910 01:14;;3;13;TURA BEACH DR;TURA BEACH;2548;;;20180802;20180831;189000;;3;SHOP;3;;;0;AN675292;
C;018;401568;6;20180910 01:14;3/SP40176;
D;018;401568;6;20180910 01:14;P;;;;;;
D;018;401568;6;20180910 01:14;V;;;;;;
B;018;401963;7;20180910 01:14;;;21;SMITH ST;WOLUMLA;2550;834.7;M;20180823;20180905;100000;RU5;V;VACANT LAND;;BZF;;0;AN685527;
C;018;401963;7;20180910 01:14;3/3/997;
D;018;401963;7;20180910 01:14;P;;;;;;
D;018;401963;7;20180910 01:14;P;;;;;;
D;018;401963;7;20180910 01:14;V;;;;;;
B;018;400248;8;20180910 01:14;;1;5;BANKSIA CT;TURA BEACH;2548;;;20180123;20180831;382500;;R;RESIDENCE;1;;;0;AN677449;
C;018;400248;8;20180910 01:14;1/SP46303;
D;018;400248;8;20180910 01:14;P;;;;;;
D;018;400248;8;20180910 01:14;P;;;;;;
D;018;400248;8;20180910 01:14;V;;;;;;
D;018;400248;8;20180910 01:14;V;;;;;;
D;018;400248;8;20180910 01:14;V;;;;;;
B;018;397941;9;20180910 01:14;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20180731;20180831;239000;;R;RESIDENCE;2;;;0;AN678621;
C;018;397941;9;20180910 01:14;2/SP22877;
D;018;397941;9;20180910 01:14;P;;;;;;
D;018;397941;9;20180910 01:14;V;;;;;;
D;018;397941;9;20180910 01:14;V;;;;;;
B;018;405660;10;20180910 01:14;;;;THE SNAKE TRACK;KIAH;2551;10.78;H;20180706;20180905;150000;E3;V;VACANT LAND;;BEE;;0;AN685698;
C;018;405660;10;20180910 01:14;452/809737;
D;018;405660;10;20180910 01:14;P;;;;;;
D;018;405660;10;20180910 01:14;P;;;;;;
D;018;405660;10;20180910 01:14;V;;;;;;
B;018;406153;11;20180910 01:14;;;58;STRINGYBARK PL;MILLINGANDI;2549;6799;M;20180803;20180903;575000;E4;R;RESIDENCE;;BEO;;0;AN680541;
C;018;406153;11;20180910 01:14;7/862638;
D;018;406153;11;20180910 01:14;P;;;;;;
D;018;406153;11;20180910 01:14;P;;;;;;
D;018;406153;11;20180910 01:14;V;;;;;;
D;018;406153;11;20180910 01:14;V;;;;;;
B;018;401180;12;20180910 01:14;;2;52;PACIFIC WAY;TURA BEACH;2548;;;20180801;20180905;500000;;R;RESIDENCE;2;;;0;AN687219;
C;018;401180;12;20180910 01:14;2/SP68452;
D;018;401180;12;20180910 01:14;P;;;;;;
D;018;401180;12;20180910 01:14;V;;;;;;
D;018;401180;12;20180910 01:14;V;;;;;;
B;018;4141741;13;20180910 01:14;;;130;MIRADOR DR;MIRADOR;2548;899;M;20171117;20180824;150000;;V;VACANT LAND;;;;0;AN674730;
C;018;4141741;13;20180910 01:14;1255/1240673;
D;018;4141741;13;20180910 01:14;P;;;;;;
D;018;4141741;13;20180910 01:14;V;;;;;;
B;018;4137185;14;20180910 01:14;;;9 A;FLORA CT;TURA BEACH;2548;495;M;20180601;20180905;495000;;R;RESIDENCE;1;;;0;AN687678;
C;018;4137185;14;20180910 01:14;1/SP97966;
D;018;4137185;14;20180910 01:14;P;;;;;;
D;018;4137185;14;20180910 01:14;P;;;;;;
D;018;4137185;14;20180910 01:14;V;;;;;;
B;018;4143628;15;20180910 01:14;;;188;MIRADOR DR;MIRADOR;2548;1129;M;20170630;20180823;175000;;V;VACANT LAND;;;;0;AN675741;
C;018;4143628;15;20180910 01:14;1101/1240675;
D;018;4143628;15;20180910 01:14;P;;;;;;
D;018;4143628;15;20180910 01:14;P;;;;;;
D;018;4143628;15;20180910 01:14;V;;;;;;
B;018;4143629;16;20180910 01:14;;;186;MIRADOR DR;MIRADOR;2548;1070;M;20180625;20180824;175000;;V;VACANT LAND;;;;0;AN675590;
C;018;4143629;16;20180910 01:14;1102/1240675;
D;018;4143629;16;20180910 01:14;P;;;;;;
D;018;4143629;16;20180910 01:14;P;;;;;;
D;018;4143629;16;20180910 01:14;V;;;;;;
B;018;3014765;17;20180910 01:14;;;352;KAMERUKA LANE;CANDELO;2550;2.154;H;20180724;20180904;500000;RU1;R;RESIDENCE;;BUB;;0;AN683675;
C;018;3014765;17;20180910 01:14;7/793626;
D;018;3014765;17;20180910 01:14;P;;;;;;
D;018;3014765;17;20180910 01:14;P;;;;;;
D;018;3014765;17;20180910 01:14;V;;;;;;
B;018;3083709;18;20180910 01:14;;;28;GEORGE ST;SOUTH PAMBULA;2549;704.2;M;20180803;20180904;460000;R2;R;RESIDENCE;;BRS;;0;AN682477;
C;018;3083709;18;20180910 01:14;3/1067346;
D;018;3083709;18;20180910 01:14;P;;;;;;
D;018;3083709;18;20180910 01:14;P;;;;;;
D;018;3083709;18;20180910 01:14;V;;;;;;
D;018;3083709;18;20180910 01:14;V;;;;;;
B;018;3101352;19;20180910 01:14;;;7;UNDERHILL LANE;BEGA;2550;1187;M;20180809;20180831;440000;R2;R;RESIDENCE;;BRH;;0;AN675727;
C;018;3101352;19;20180910 01:14;62/815205;
D;018;3101352;19;20180910 01:14;P;;;;;;
D;018;3101352;19;20180910 01:14;P;;;;;;
D;018;3101352;19;20180910 01:14;V;;;;;;
B;018;4118325;20;20180910 01:14;;;15;FOREST CT;TURA BEACH;2548;1004;M;20180627;20180906;215000;R2;V;VACANT LAND;;BRK;;0;AN690762;
C;018;4118325;20;20180910 01:14;1655/707474;
D;018;4118325;20;20180910 01:14;P;;;;;;
D;018;4118325;20;20180910 01:14;P;;;;;;
D;018;4118325;20;20180910 01:14;V;;;;;;
B;018;3878261;21;20180910 01:14;;;603;COUNTY BOUNDARY RD;COBARGO;2550;53.21;H;20180706;20180831;214000;RU2;V;VACANT LAND;;BVC;;0;AN676016;
C;018;3878261;21;20180910 01:14;3412/623297;
D;018;3878261;21;20180910 01:14;P;;;;;;
D;018;3878261;21;20180910 01:14;V;;;;;;
D;018;3878261;21;20180910 01:14;V;;;;;;
Z;114;21;21;70;
