A;RTSALEDATA;708;20181210 01:18;VALNET;
C;708;2039314;20;20181210 01:18;174/SP60341;
D;708;2039314;20;20181210 01:18;P;;;;;;
D;708;2039314;20;20181210 01:18;V;;;;;;
B;708;2040511;21;20181210 01:18;;602 A;24;POINT ST;PYRMONT;2009;;;20181017;20181128;2300000;;R;RESIDENCE;28;;;0;AN892995;
C;708;2040511;21;20181210 01:18;28/SP65507;
D;708;2040511;21;20181210 01:18;P;;;;;;
D;708;2040511;21;20181210 01:18;P;;;;;;
D;708;2040511;21;20181210 01:18;V;;;;;;
B;708;2899597;22;20181210 01:18;;1 6;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20181019;20181204;610000;;R;RESIDENCE;44;;;0;AN907570;
C;708;2899597;22;20181210 01:18;44/SP67235;
D;708;2899597;22;20181210 01:18;P;;;;;;
D;708;2899597;22;20181210 01:18;V;;;;;;
D;708;2899597;22;20181210 01:18;V;;;;;;
B;708;2131288;23;20181210 01:18;;45;5;KNOX ST;CHIPPENDALE;2008;;;20181107;20181205;780000;;R;RESIDENCE;45;;;0;AN910144;
C;708;2131288;23;20181210 01:18;45/SP67022;
D;708;2131288;23;20181210 01:18;P;;;;;;
D;708;2131288;23;20181210 01:18;V;;;;;;
B;708;2783627;24;20181210 01:18;;2;1;LEYLAND GR;ZETLAND;2017;;;20181025;20181130;1080000;;R;RESIDENCE;34;;;0;AN898862;
C;708;2783627;24;20181210 01:18;34/SP68432;
D;708;2783627;24;20181210 01:18;P;;;;;;
D;708;2783627;24;20181210 01:18;V;;;;;;
B;708;2904755;25;20181210 01:18;;221;19;BAYSWATER RD;POTTS POINT;2011;;;20181114;20181130;95000;;3;CARSPACE;221;;;0;AN901321;
C;708;2904755;25;20181210 01:18;221/SP67571;
D;708;2904755;25;20181210 01:18;P;;;;;;
D;708;2904755;25;20181210 01:18;P;;;;;;
D;708;2904755;25;20181210 01:18;V;;;;;;
D;708;2904755;25;20181210 01:18;V;;;;;;
B;708;2033392;26;20181210 01:18;;129;155;KING ST;SYDNEY;2000;43;M;20181002;20181206;360000;;3;COMMERCIAL;129;;;0;AN911304;
C;708;2033392;26;20181210 01:18;129/SP68306;
D;708;2033392;26;20181210 01:18;P;;;;;;
D;708;2033392;26;20181210 01:18;V;;;;;;
B;708;2033392;27;20181210 01:18;;130;155;KING ST;SYDNEY;2000;18;M;20181002;20181206;160000;;3;COMMERCIAL;130;;;0;AN911305;
C;708;2033392;27;20181210 01:18;130/SP68306;
D;708;2033392;27;20181210 01:18;P;;;;;;
D;708;2033392;27;20181210 01:18;V;;;;;;
B;708;2994297;28;20181210 01:18;WEST BLOCK;613;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20180928;20181203;952500;;R;RESIDENCE;83;;;0;AN903879;
C;708;2994297;28;20181210 01:18;83/SP70488;
D;708;2994297;28;20181210 01:18;P;;;;;;
D;708;2994297;28;20181210 01:18;V;;;;;;
D;708;2994297;28;20181210 01:18;V;;;;;;
B;708;3349089;29;20181210 01:18;;212;82;DARLINGHURST RD;POTTS POINT;2011;;;20180823;20181203;2700000;;R;RESIDENCE;212;;;0;AN905317;
C;708;3349089;29;20181210 01:18;212/SP80676;
D;708;3349089;29;20181210 01:18;P;;;;;;
D;708;3349089;29;20181210 01:18;V;;;;;;
B;708;3349089;30;20181210 01:18;;213;82;DARLINGHURST RD;POTTS POINT;2011;;;20180823;20181203;2700000;;R;RESIDENCE;213;;;0;AN905317;
C;708;3349089;30;20181210 01:18;213/SP80676;
D;708;3349089;30;20181210 01:18;P;;;;;;
D;708;3349089;30;20181210 01:18;V;;;;;;
B;708;3414216;31;20181210 01:18;BUILDING C;512;2;SPRING ST;ROSEBERY;2018;;;20181106;20181204;605000;;R;RESIDENCE;25;;;0;AN906534;
C;708;3414216;31;20181210 01:18;25/SP81128;
D;708;3414216;31;20181210 01:18;P;;;;;;
D;708;3414216;31;20181210 01:18;P;;;;;;
D;708;3414216;31;20181210 01:18;V;;;;;;
B;708;3464784;32;20181210 01:18;;1002;3;STERLING CCT;CAMPERDOWN;2050;130;M;20181012;20181129;1210000;;R;RESIDENCE;87;;;0;AN900413;
C;708;3464784;32;20181210 01:18;87/SP82487;
D;708;3464784;32;20181210 01:18;P;;;;;;
D;708;3464784;32;20181210 01:18;V;;;;;;
D;708;3464784;32;20181210 01:18;V;;;;;;
B;708;3493992;33;20181210 01:18;;504;222;BOTANY RD;ALEXANDRIA;2015;;;20181112;20181205;555000;;R;RESIDENCE;35;;;0;AN909240;
C;708;3493992;33;20181210 01:18;35/SP82998;
D;708;3493992;33;20181210 01:18;P;;;;;;
D;708;3493992;33;20181210 01:18;V;;;;;;
B;708;4164099;34;20181210 01:18;;20;233;BOTANY RD;WATERLOO;2017;113;M;20161128;20181205;1120000;;R;RESIDENCE;20;;;0;AN910417;
C;708;4164099;34;20181210 01:18;20/SP94615;
D;708;4164099;34;20181210 01:18;P;;;;;;
D;708;4164099;34;20181210 01:18;V;;;;;;
B;708;4168842;35;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160113;20181123;960000;;R;RESIDENCE;1;;;0;AN887022;
C;708;4168842;35;20181210 01:18;1/SP98444;
D;708;4168842;35;20181210 01:18;P;;;;;;
D;708;4168842;35;20181210 01:18;V;;;;;;
B;708;4168842;36;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180725;20181123;1035000;;R;RESIDENCE;1;;;0;AN887023;
C;708;4168842;36;20181210 01:18;1/SP98444;
D;708;4168842;36;20181210 01:18;P;;;;;;
D;708;4168842;36;20181210 01:18;V;;;;;;
B;708;4168842;37;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151210;20181123;1030000;;R;RESIDENCE;3;;;0;AN889094;
C;708;4168842;37;20181210 01:18;3/SP98444;
D;708;4168842;37;20181210 01:18;P;;;;;;
D;708;4168842;37;20181210 01:18;P;;;;;;
D;708;4168842;37;20181210 01:18;V;;;;;;
B;708;4168842;38;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160620;20181123;765000;;R;RESIDENCE;4;;;0;AN893390;
C;708;4168842;38;20181210 01:18;4/SP98444;
D;708;4168842;38;20181210 01:18;P;;;;;;
D;708;4168842;38;20181210 01:18;V;;;;;;
B;708;4168842;39;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;765000;;R;RESIDENCE;6;;;0;AN893434;
C;708;4168842;39;20181210 01:18;6/SP98444;
D;708;4168842;39;20181210 01:18;P;;;;;;
D;708;4168842;39;20181210 01:18;V;;;;;;
B;708;4168842;40;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;775000;;R;RESIDENCE;7;;;0;AN893382;
C;708;4168842;40;20181210 01:18;7/SP98444;
D;708;4168842;40;20181210 01:18;P;;;;;;
D;708;4168842;40;20181210 01:18;V;;;;;;
B;708;4168842;41;20181210 01:18;;9;226;VICTORIA ST;POTTS POINT;2011;;;20170317;20181123;730000;;R;RESIDENCE;9;;;0;AN879496;
C;708;4168842;41;20181210 01:18;9/SP98444;
D;708;4168842;41;20181210 01:18;P;;;;;;
D;708;4168842;41;20181210 01:18;V;;;;;;
B;708;4168842;42;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;990000;;R;RESIDENCE;10;;;0;AN882479;
C;708;4168842;42;20181210 01:18;10/SP98444;
D;708;4168842;42;20181210 01:18;P;;;;;;
D;708;4168842;42;20181210 01:18;P;;;;;;
D;708;4168842;42;20181210 01:18;P;;;;;;
D;708;4168842;42;20181210 01:18;P;;;;;;
D;708;4168842;42;20181210 01:18;V;;;;;;
B;708;4168842;43;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151125;20181123;945700;;R;RESIDENCE;11;;;0;AN889859;
C;708;4168842;43;20181210 01:18;11/SP98444;
D;708;4168842;43;20181210 01:18;P;;;;;;
D;708;4168842;43;20181210 01:18;V;;;;;;
B;708;4168842;44;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180618;20181123;2070000;;R;RESIDENCE;12;;;0;AN901992;
C;708;4168842;44;20181210 01:18;12/SP98444;
D;708;4168842;44;20181210 01:18;P;;;;;;
D;708;4168842;44;20181210 01:18;V;;;;;;
B;708;4168842;45;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160519;20181123;1665000;;R;RESIDENCE;19;;;0;AN893724;
C;708;4168842;45;20181210 01:18;19/SP98444;
D;708;4168842;45;20181210 01:18;P;;;;;;
D;708;4168842;45;20181210 01:18;V;;;;;;
B;708;4168842;46;20181210 01:18;;517;226;VICTORIA ST;POTTS POINT;2011;;;20160118;20181123;1930000;;R;RESIDENCE;22;;;0;AN889904;
C;708;4168842;46;20181210 01:18;22/SP98444;
D;708;4168842;46;20181210 01:18;P;;;;;;
D;708;4168842;46;20181210 01:18;P;;;;;;
D;708;4168842;46;20181210 01:18;V;;;;;;
B;708;4168842;47;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;825000;;R;RESIDENCE;26;;;0;AN889866;
C;708;4168842;47;20181210 01:18;26/SP98444;
D;708;4168842;47;20181210 01:18;P;;;;;;
D;708;4168842;47;20181210 01:18;P;;;;;;
D;708;4168842;47;20181210 01:18;V;;;;;;
B;708;4168842;48;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;830000;;R;RESIDENCE;27;;;0;AN893945;
C;708;4168842;48;20181210 01:18;27/SP98444;
D;708;4168842;48;20181210 01:18;P;;;;;;
D;708;4168842;48;20181210 01:18;P;;;;;;
D;708;4168842;48;20181210 01:18;V;;;;;;
B;708;4168842;49;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160513;20181127;3025000;;R;RESIDENCE;28;;;0;AN897081;
C;708;4168842;49;20181210 01:18;28/SP98444;
D;708;4168842;49;20181210 01:18;P;;;;;;
D;708;4168842;49;20181210 01:18;V;;;;;;
B;708;4168842;50;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170323;20181123;2780000;;R;RESIDENCE;33;;;0;AN885802;
C;708;4168842;50;20181210 01:18;33/SP98444;
D;708;4168842;50;20181210 01:18;P;;;;;;
D;708;4168842;50;20181210 01:18;P;;;;;;
D;708;4168842;50;20181210 01:18;V;;;;;;
B;708;4168842;51;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20170331;20181123;1910000;;R;RESIDENCE;36;;;0;AN892685;
C;708;4168842;51;20181210 01:18;36/SP98444;
D;708;4168842;51;20181210 01:18;P;;;;;;
D;708;4168842;51;20181210 01:18;V;;;;;;
B;708;4168842;52;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161220;20181123;1860000;;R;RESIDENCE;38;;;0;AN885605;
C;708;4168842;52;20181210 01:18;38/SP98444;
D;708;4168842;52;20181210 01:18;P;;;;;;
D;708;4168842;52;20181210 01:18;V;;;;;;
B;708;4168842;53;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161118;20181123;2310000;;R;RESIDENCE;39;;;0;AN889455;
C;708;4168842;53;20181210 01:18;39/SP98444;
D;708;4168842;53;20181210 01:18;P;;;;;;
D;708;4168842;53;20181210 01:18;P;;;;;;
D;708;4168842;53;20181210 01:18;V;;;;;;
B;708;4168842;54;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20141114;20181123;1000000;;R;RESIDENCE;40;;;0;AN890607;
C;708;4168842;54;20181210 01:18;40/SP98444;
D;708;4168842;54;20181210 01:18;P;;;;;;
D;708;4168842;54;20181210 01:18;V;;;;;;
B;708;4168842;55;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1360000;;R;RESIDENCE;41;;;0;AN907454;
C;708;4168842;55;20181210 01:18;41/SP98444;
D;708;4168842;55;20181210 01:18;P;;;;;;
D;708;4168842;55;20181210 01:18;V;;;;;;
B;708;4168842;56;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;2050000;;R;RESIDENCE;42;;;0;AN891760;
C;708;4168842;56;20181210 01:18;42/SP98444;
D;708;4168842;56;20181210 01:18;P;;;;;;
D;708;4168842;56;20181210 01:18;V;;;;;;
B;708;4168842;57;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;840000;;R;RESIDENCE;44;;;0;AN882396;
C;708;4168842;57;20181210 01:18;44/SP98444;
D;708;4168842;57;20181210 01:18;P;;;;;;
D;708;4168842;57;20181210 01:18;V;;;;;;
B;708;4168842;58;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151203;20181123;1835000;;R;RESIDENCE;47;;;0;AN886857;
C;708;4168842;58;20181210 01:18;47/SP98444;
D;708;4168842;58;20181210 01:18;P;;;;;;
D;708;4168842;58;20181210 01:18;V;;;;;;
B;708;4168842;59;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161103;20181126;2800000;;R;RESIDENCE;50;;;0;AN890442;
C;708;4168842;59;20181210 01:18;50/SP98444;
D;708;4168842;59;20181210 01:18;P;;;;;;
D;708;4168842;59;20181210 01:18;V;;;;;;
B;708;4168842;60;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181123;1700000;;R;RESIDENCE;53;;;0;AN884133;
C;708;4168842;60;20181210 01:18;53/SP98444;
D;708;4168842;60;20181210 01:18;P;;;;;;
D;708;4168842;60;20181210 01:18;P;;;;;;
D;708;4168842;60;20181210 01:18;P;;;;;;
D;708;4168842;60;20181210 01:18;V;;;;;;
B;708;4168842;61;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160127;20181123;1950000;;R;RESIDENCE;54;;;0;AN889053;
C;708;4168842;61;20181210 01:18;54/SP98444;
D;708;4168842;61;20181210 01:18;P;;;;;;
D;708;4168842;61;20181210 01:18;V;;;;;;
B;708;4168842;62;20181210 01:18;;918;226;VICTORIA ST;POTTS POINT;2011;;;20181019;20181127;1343580;;R;RESIDENCE;58;;;0;AN900206;
C;708;4168842;62;20181210 01:18;58/SP98444;
D;708;4168842;62;20181210 01:18;P;;;;;;
D;708;4168842;62;20181210 01:18;V;;;;;;
B;708;4168842;63;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160113;20181123;2070000;;R;RESIDENCE;59;;;0;AN886025;
C;708;4168842;63;20181210 01:18;59/SP98444;
D;708;4168842;63;20181210 01:18;P;;;;;;
D;708;4168842;63;20181210 01:18;V;;;;;;
B;708;4168842;64;20181210 01:18;;903;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;3190000;;R;RESIDENCE;61;;;0;AN889987;
C;708;4168842;64;20181210 01:18;61/SP98444;
D;708;4168842;64;20181210 01:18;P;;;;;;
D;708;4168842;64;20181210 01:18;V;;;;;;
B;708;4168842;65;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20161220;20181123;2548000;;R;RESIDENCE;62;;;0;AN885585;
C;708;4168842;65;20181210 01:18;62/SP98444;
D;708;4168842;65;20181210 01:18;P;;;;;;
D;708;4168842;65;20181210 01:18;V;;;;;;
B;708;4168842;66;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180601;20181123;3101000;;R;RESIDENCE;66;;;0;AN879599;
C;708;4168842;66;20181210 01:18;66/SP98444;
D;708;4168842;66;20181210 01:18;P;;;;;;
D;708;4168842;66;20181210 01:18;P;;;;;;
D;708;4168842;66;20181210 01:18;V;;;;;;
B;708;4168842;67;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180817;20181123;1578780;;R;RESIDENCE;69;;;0;AN881904;
C;708;4168842;67;20181210 01:18;69/SP98444;
D;708;4168842;67;20181210 01:18;P;;;;;;
D;708;4168842;67;20181210 01:18;V;;;;;;
B;708;4168842;68;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181126;1030000;;R;RESIDENCE;70;;;0;AN892701;
C;708;4168842;68;20181210 01:18;70/SP98444;
D;708;4168842;68;20181210 01:18;P;;;;;;
D;708;4168842;68;20181210 01:18;V;;;;;;
B;708;4168842;69;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1035000;;R;RESIDENCE;72;;;0;AN890653;
C;708;4168842;69;20181210 01:18;72/SP98444;
D;708;4168842;69;20181210 01:18;P;;;;;;
D;708;4168842;69;20181210 01:18;V;;;;;;
B;708;4168842;70;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151120;20181123;1765000;;R;RESIDENCE;73;;;0;AN900486;
C;708;4168842;70;20181210 01:18;73/SP98444;
D;708;4168842;70;20181210 01:18;P;;;;;;
D;708;4168842;70;20181210 01:18;V;;;;;;
B;708;4168842;71;20181210 01:18;;1107;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181130;1029000;;R;RESIDENCE;77;;;0;AN901592;
C;708;4168842;71;20181210 01:18;77/SP98444;
D;708;4168842;71;20181210 01:18;P;;;;;;
D;708;4168842;71;20181210 01:18;V;;;;;;
B;708;4168842;72;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20181116;20181123;1050000;;R;RESIDENCE;79;;;0;AN892018;
C;708;4168842;72;20181210 01:18;79/SP98444;
D;708;4168842;72;20181210 01:18;P;;;;;;
D;708;4168842;72;20181210 01:18;V;;;;;;
B;708;4168842;73;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1060000;;R;RESIDENCE;82;;;0;AN885576;
C;708;4168842;73;20181210 01:18;82/SP98444;
D;708;4168842;73;20181210 01:18;P;;;;;;
D;708;4168842;73;20181210 01:18;V;;;;;;
B;708;4144182;74;20181210 01:18;;304;1;CHIPPENDALE WAY;CHIPPENDALE;2008;133;M;20181122;20181203;1630000;;R;RESIDENCE;18;;;0;AN904328;
C;708;4144182;74;20181210 01:18;18/SP97752;
D;708;4144182;74;20181210 01:18;P;;;;;;
D;708;4144182;74;20181210 01:18;P;;;;;;
D;708;4144182;74;20181210 01:18;V;;;;;;
B;708;4144182;75;20181210 01:18;;504;1;CHIPPENDALE WAY;CHIPPENDALE;2008;109;M;20181015;20181105;1105000;;R;RESIDENCE;48;;;0;AN851517;
C;708;4144182;75;20181210 01:18;48/SP97752;
D;708;4144182;75;20181210 01:18;P;;;;;;
D;708;4144182;75;20181210 01:18;P;;;;;;
D;708;4144182;75;20181210 01:18;V;;;;;;
B;708;4168842;76;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151208;20181123;1060000;;R;RESIDENCE;88;;;0;AN881751;
C;708;4168842;76;20181210 01:18;88/SP98444;
D;708;4168842;76;20181210 01:18;P;;;;;;
D;708;4168842;76;20181210 01:18;P;;;;;;
D;708;4168842;76;20181210 01:18;V;;;;;;
B;708;4168842;77;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;2570000;;R;RESIDENCE;91;;;0;AN889965;
C;708;4168842;77;20181210 01:18;91/SP98444;
D;708;4168842;77;20181210 01:18;P;;;;;;
D;708;4168842;77;20181210 01:18;V;;;;;;
B;708;4168842;78;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20180601;20181123;1800000;;R;RESIDENCE;93;;;0;AN893856;
C;708;4168842;78;20181210 01:18;93/SP98444;
D;708;4168842;78;20181210 01:18;P;;;;;;
D;708;4168842;78;20181210 01:18;V;;;;;;
B;708;4168842;79;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1070000;;R;RESIDENCE;96;;;0;AN883119;
C;708;4168842;79;20181210 01:18;96/SP98444;
D;708;4168842;79;20181210 01:18;P;;;;;;
D;708;4168842;79;20181210 01:18;V;;;;;;
B;708;4168842;80;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;1670000;;R;RESIDENCE;104;;;0;AN890483;
C;708;4168842;80;20181210 01:18;104/SP98444;
D;708;4168842;80;20181210 01:18;P;;;;;;
D;708;4168842;80;20181210 01:18;V;;;;;;
B;708;4168842;81;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;6750000;;R;RESIDENCE;107;;;0;AN890447;
C;708;4168842;81;20181210 01:18;107/SP98444;
D;708;4168842;81;20181210 01:18;P;;;;;;
D;708;4168842;81;20181210 01:18;V;;;;;;
B;708;4168842;82;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181130;2360000;;R;RESIDENCE;109;;;0;AN905478;
C;708;4168842;82;20181210 01:18;109/SP98444;
D;708;4168842;82;20181210 01:18;P;;;;;;
D;708;4168842;82;20181210 01:18;P;;;;;;
D;708;4168842;82;20181210 01:18;V;;;;;;
