A;RTSALEDATA;152;20181224 01:15;VALNET;
C;152;1696215;10;20181224 01:15;2/SP45228;
D;152;1696215;10;20181224 01:15;P;;;;;;
D;152;1696215;10;20181224 01:15;V;;;;;;
B;152;1704135;11;20181224 01:15;;;13;MEADOW ST;COFFS HARBOUR;2450;638.6;M;20181026;20181214;435000;R3;R;RESIDENCE;;MWC;;0;AN936729;
C;152;1704135;11;20181224 01:15;F/367818;
D;152;1704135;11;20181224 01:15;P;;;;;;
D;152;1704135;11;20181224 01:15;P;;;;;;
D;152;1704135;11;20181224 01:15;V;;;;;;
B;152;1696269;12;20181224 01:15;REFLECTIONS;3;27;CLARENCE CRES;COFFS HARBOUR;2450;;;20181105;20181217;479000;;R;RESIDENCE;3;;;0;AN941839;
C;152;1696269;12;20181224 01:15;3/SP40960;
D;152;1696269;12;20181224 01:15;P;;;;;;
D;152;1696269;12;20181224 01:15;P;;;;;;
D;152;1696269;12;20181224 01:15;V;;;;;;
B;152;1701707;13;20181224 01:15;;2;1;MOULDS CL;COFFS HARBOUR;2450;;;20181119;20181217;405000;;R;RESIDENCE;2;;;0;AN944335;
C;152;1701707;13;20181224 01:15;2/SP38144;
D;152;1701707;13;20181224 01:15;P;;;;;;
D;152;1701707;13;20181224 01:15;V;;;;;;
B;152;1694004;14;20181224 01:15;;;9;NOREENA PL;BOAMBEE EAST;2452;273.9;M;20181121;20181219;365000;R2;R;RESIDENCE;;ABT;;0;AN952072;
C;152;1694004;14;20181224 01:15;16/849599;
D;152;1694004;14;20181224 01:15;P;;;;;;
D;152;1694004;14;20181224 01:15;P;;;;;;
D;152;1694004;14;20181224 01:15;V;;;;;;
B;152;1694272;15;20181224 01:15;;;5;STROUDS RD;BONVILLE;2450;1.551;H;20181207;20181217;700000;R5;R;RESIDENCE;;LBR;;0;AN941493;
C;152;1694272;15;20181224 01:15;6/861056;
D;152;1694272;15;20181224 01:15;P;;;;;;
D;152;1694272;15;20181224 01:15;P;;;;;;
D;152;1694272;15;20181224 01:15;V;;;;;;
D;152;1694272;15;20181224 01:15;V;;;;;;
B;152;1691712;16;20181224 01:15;;2;41;GILLIBRI CRES;SAWTELL;2452;;;20181116;20181219;568500;;R;RESIDENCE;2;;;0;AN954543;
C;152;1691712;16;20181224 01:15;2/SP37901;
D;152;1691712;16;20181224 01:15;P;;;;;;
D;152;1691712;16;20181224 01:15;V;;;;;;
B;152;1697138;17;20181224 01:15;;3;20;SHELL COVE LANE;KORORA;2450;;;20181112;20181217;405000;;R;RESIDENCE;3;;;0;AN943354;
C;152;1697138;17;20181224 01:15;3/SP21765;
D;152;1697138;17;20181224 01:15;P;;;;;;
D;152;1697138;17;20181224 01:15;P;;;;;;
D;152;1697138;17;20181224 01:15;V;;;;;;
D;152;1697138;17;20181224 01:15;V;;;;;;
B;152;1699867;18;20181224 01:15;;;136;COMBINE ST;COFFS HARBOUR;2450;798.9;M;20181102;20181214;569000;R2;R;RESIDENCE;;ACH;;0;AN937510;
C;152;1699867;18;20181224 01:15;21/263963;
D;152;1699867;18;20181224 01:15;P;;;;;;
D;152;1699867;18;20181224 01:15;P;;;;;;
D;152;1699867;18;20181224 01:15;V;;;;;;
B;152;1691788;19;20181224 01:15;;;145;GLENIFFER RD;BONVILLE;2450;2.013;H;20180914;20181012;550000;RU2;R;RESIDENCE;;RRS;;0;AN946090;
C;152;1691788;19;20181224 01:15;4/246476;
D;152;1691788;19;20181224 01:15;P;;;;;;
D;152;1691788;19;20181224 01:15;V;;;;;;
B;152;1694831;20;20181224 01:15;;3;95;SAWTELL RD;TOORMINA;2452;;;20181128;20181214;280000;;R;RESIDENCE;3;;;0;AN951181;
C;152;1694831;20;20181224 01:15;3/SP13970;
D;152;1694831;20;20181224 01:15;P;;;;;;
D;152;1694831;20;20181224 01:15;V;;;;;;
B;152;1694886;21;20181224 01:15;;;219;SAWTELL RD;TOORMINA;2452;1423;M;20181120;20181219;515000;R2;R;RESIDENCE;;ABT;;0;AN954291;
C;152;1694886;21;20181224 01:15;7/210271;
D;152;1694886;21;20181224 01:15;P;;;;;;
D;152;1694886;21;20181224 01:15;P;;;;;;
D;152;1694886;21;20181224 01:15;V;;;;;;
B;152;1697687;22;20181224 01:15;;;49;ARGYLL ST;COFFS HARBOUR;2450;733.5;M;20181121;20181219;340000;R2;R;RESIDENCE;;ACH;;0;AN951833;
C;152;1697687;22;20181224 01:15;37/239231;
D;152;1697687;22;20181224 01:15;P;;;;;;
D;152;1697687;22;20181224 01:15;V;;;;;;
B;152;1697927;23;20181224 01:15;;;5;AVENUE ST;COFFS HARBOUR;2450;1214;M;20181205;20181214;560000;R3;R;RESIDENCE;;MWC;;0;AN936608;
C;152;1697927;23;20181224 01:15;330/752817;
D;152;1697927;23;20181224 01:15;P;;;;;;
D;152;1697927;23;20181224 01:15;V;;;;;;
B;152;1698213;24;20181224 01:15;;1;10;BASSWOOD CT;COFFS HARBOUR;2450;;;20181024;20181218;341000;;R;RESIDENCE;1;;;0;AN947279;
C;152;1698213;24;20181224 01:15;1/SP46364;
D;152;1698213;24;20181224 01:15;P;;;;;;
D;152;1698213;24;20181224 01:15;P;;;;;;
D;152;1698213;24;20181224 01:15;V;;;;;;
D;152;1698213;24;20181224 01:15;V;;;;;;
D;152;1698213;24;20181224 01:15;V;;;;;;
B;152;1703483;25;20181224 01:15;;;36 A;LONG ST;COFFS HARBOUR;2450;581.7;M;20181106;20181214;465000;R2;R;RESIDENCE;;ACH;;0;AN951189;
C;152;1703483;25;20181224 01:15;2/517699;
D;152;1703483;25;20181224 01:15;P;;;;;;
D;152;1703483;25;20181224 01:15;V;;;;;;
B;152;1701016;26;20181224 01:15;;;15;FRANCES ST;COFFS HARBOUR;2450;1108;M;20180928;20181207;550000;R2;R;RESIDENCE;;ACH;;0;AN941288;
C;152;1701016;26;20181224 01:15;9B/358519;
D;152;1701016;26;20181224 01:15;P;;;;;;
D;152;1701016;26;20181224 01:15;P;;;;;;
D;152;1701016;26;20181224 01:15;V;;;;;;
B;152;1692924;27;20181224 01:15;;;1;LILLY PILLY TCE;BOAMBEE EAST;2452;707.5;M;20181123;20181218;510000;R2;R;RESIDENCE;;ABT;;0;AN950275;
C;152;1692924;27;20181224 01:15;121/749683;
D;152;1692924;27;20181224 01:15;P;;;;;;
D;152;1692924;27;20181224 01:15;V;;;;;;
B;152;1695975;28;20181224 01:15;;;19;WERAMBIE ST;TOORMINA;2452;844.1;M;20181116;20181219;480000;R3;R;RESIDENCE;;MTR;;0;AN954540;
C;152;1695975;28;20181224 01:15;110/248292;
D;152;1695975;28;20181224 01:15;P;;;;;;
D;152;1695975;28;20181224 01:15;V;;;;;;
B;152;1690669;29;20181224 01:15;;;23;CUNNINGHAM CRES;SAWTELL;2452;893.3;M;20181119;20181218;950000;R2;R;RESIDENCE;;ABS;;0;AN946463;
C;152;1690669;29;20181224 01:15;17/251199;
D;152;1690669;29;20181224 01:15;P;;;;;;
D;152;1690669;29;20181224 01:15;P;;;;;;
D;152;1690669;29;20181224 01:15;V;;;;;;
B;152;1707009;30;20181224 01:15;;9;4;SOLITARY ST;COFFS HARBOUR;2450;;;20181106;20181214;425000;;R;RESIDENCE;9;;;0;AN937681;
C;152;1707009;30;20181224 01:15;9/SP10080;
D;152;1707009;30;20181224 01:15;P;;;;;;
D;152;1707009;30;20181224 01:15;V;;;;;;
B;152;1704712;31;20181224 01:15;;;6;NINA CL;COFFS HARBOUR;2450;932.9;M;20181118;20181219;571000;R2;R;RESIDENCE;;ACH;;0;AN951830;
C;152;1704712;31;20181224 01:15;37/734559;
D;152;1704712;31;20181224 01:15;P;;;;;;
D;152;1704712;31;20181224 01:15;P;;;;;;
D;152;1704712;31;20181224 01:15;V;;;;;;
D;152;1704712;31;20181224 01:15;V;;;;;;
B;152;1709886;32;20181224 01:15;;;15;CRYSTAL DR;SAPPHIRE BEACH;2450;529.6;M;20181218;20181218;120000;R2;R;RESIDENCE;;ASA;;25;AN947910;
C;152;1709886;32;20181224 01:15;14/270128;
D;152;1709886;32;20181224 01:15;P;;;;;;
D;152;1709886;32;20181224 01:15;V;;;;;;
D;152;1709886;32;20181224 01:15;V;;;;;;
B;152;1707705;33;20181224 01:15;;5;3;VINCENT ST;COFFS HARBOUR;2450;;;20181116;20181218;240000;;R;RESIDENCE;5;;;0;AN949196;
C;152;1707705;33;20181224 01:15;5/SP34540;
D;152;1707705;33;20181224 01:15;P;;;;;;
D;152;1707705;33;20181224 01:15;V;;;;;;
B;152;1715334;34;20181224 01:15;;;1;OAK CL;SANDY BEACH;2456;645;M;20181120;20181217;395000;R2;R;RESIDENCE;;AWS;;0;AN944994;
C;152;1715334;34;20181224 01:15;460/227298;
D;152;1715334;34;20181224 01:15;P;;;;;;
D;152;1715334;34;20181224 01:15;P;;;;;;
D;152;1715334;34;20181224 01:15;V;;;;;;
D;152;1715334;34;20181224 01:15;V;;;;;;
B;152;1707992;35;20181224 01:15;;6;39;YORK ST;COFFS HARBOUR;2450;;;20181120;20181214;239000;;R;RESIDENCE;6;;;0;AN936457;
C;152;1707992;35;20181224 01:15;6/SP40144;
D;152;1707992;35;20181224 01:15;P;;;;;;
D;152;1707992;35;20181224 01:15;P;;;;;;
D;152;1707992;35;20181224 01:15;V;;;;;;
D;152;1707992;35;20181224 01:15;V;;;;;;
B;152;1713213;36;20181224 01:15;;;1;MCINTOSH CRES;WOOLGOOLGA;2456;808.8;M;20181105;20181217;520000;R2;R;RESIDENCE;;AWL;;0;AN944331;
C;152;1713213;36;20181224 01:15;7/877179;
D;152;1713213;36;20181224 01:15;P;;;;;;
D;152;1713213;36;20181224 01:15;P;;;;;;
D;152;1713213;36;20181224 01:15;V;;;;;;
B;152;1708322;37;20181224 01:15;;;;CRADLE CREEK RD;LOWANNA;2450;47.05;H;20181129;20181217;100000;RU2;V;VACANT LAND;;RRE;;0;AN943147;
C;152;1708322;37;20181224 01:15;5/825627;
D;152;1708322;37;20181224 01:15;P;;;;;;
D;152;1708322;37;20181224 01:15;V;;;;;;
D;152;1708322;37;20181224 01:15;V;;;;;;
B;152;1705877;38;20181224 01:15;;4;9;PHILLIP ST;COFFS HARBOUR;2450;;;20181121;20181214;224000;;R;RESIDENCE;4;;;0;AN936031;
C;152;1705877;38;20181224 01:15;4/SP9750;
D;152;1705877;38;20181224 01:15;P;;;;;;
D;152;1705877;38;20181224 01:15;P;;;;;;
D;152;1705877;38;20181224 01:15;V;;;;;;
B;152;1708511;39;20181224 01:15;;;189;JOHNSONS RD;SANDY BEACH;2456;4.21;H;20181204;20181219;850000;RU2;R;RESIDENCE;;RRJ;;0;AN954101;
C;152;1708511;39;20181224 01:15;6/261421;
D;152;1708511;39;20181224 01:15;P;;;;;;
D;152;1708511;39;20181224 01:15;V;;;;;;
D;152;1708511;39;20181224 01:15;V;;;;;;
B;152;1710999;40;20181224 01:15;;;157;UPPER BOBO RD;BROOKLANA;2450;74.65;H;20181212;20181214;650000;RU2;3;FARM;;RGE;;0;AN936609;
C;152;1710999;40;20181224 01:15;4/749377;
D;152;1710999;40;20181224 01:15;P;;;;;;
D;152;1710999;40;20181224 01:15;P;;;;;;
D;152;1710999;40;20181224 01:15;V;;;;;;
B;152;1706023;41;20181224 01:15;;;15;POLWARTH DR;COFFS HARBOUR;2450;819.7;M;20181023;20181214;471000;R2;R;RESIDENCE;;ACH;;0;AN936228;
C;152;1706023;41;20181224 01:15;59/815410;
D;152;1706023;41;20181224 01:15;P;;;;;;
D;152;1706023;41;20181224 01:15;V;;;;;;
B;152;1706320;42;20181224 01:15;;;27;REDWOOD ST;COFFS HARBOUR;2450;723.6;M;20181128;20181218;565000;R2;R;RESIDENCE;;ACS;;0;AN950724;
C;152;1706320;42;20181224 01:15;4/261519;
D;152;1706320;42;20181224 01:15;P;;;;;;
D;152;1706320;42;20181224 01:15;P;;;;;;
D;152;1706320;42;20181224 01:15;V;;;;;;
D;152;1706320;42;20181224 01:15;V;;;;;;
B;152;1706554;43;20181224 01:15;;;11;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20181119;20181217;482500;R2;R;RESIDENCE;;ACS;;0;AN941018;
C;152;1706554;43;20181224 01:15;63/260408;
D;152;1706554;43;20181224 01:15;P;;;;;;
D;152;1706554;43;20181224 01:15;V;;;;;;
B;152;1709337;44;20181224 01:15;;;1;ROWSELLS RD;KORORA;2450;3.071;H;20181113;20181211;260000;R5;V;VACANT LAND;;LKR;;0;AN925382;
C;152;1709337;44;20181224 01:15;1/394590;
D;152;1709337;44;20181224 01:15;P;;;;;;
D;152;1709337;44;20181224 01:15;V;;;;;;
B;152;2981318;45;20181224 01:15;;;24;MOSELEY DR;BOAMBEE EAST;2452;708.5;M;20181112;20181217;245000;R2;V;VACANT LAND;;ABT;;0;AN941498;
C;152;2981318;45;20181224 01:15;60/1051084;
D;152;2981318;45;20181224 01:15;P;;;;;;
D;152;2981318;45;20181224 01:15;V;;;;;;
D;152;2981318;45;20181224 01:15;V;;;;;;
B;152;4017712;46;20181224 01:15;;6;17;HULL CL;COFFS HARBOUR;2450;1165;M;20181122;20181219;172500;R2;V;VACANT LAND;;ACH;;0;AN952800;
C;152;4017712;46;20181224 01:15;6/271084;
D;152;4017712;46;20181224 01:15;P;;;;;;
D;152;4017712;46;20181224 01:15;P;;;;;;
D;152;4017712;46;20181224 01:15;P;;;;;;
D;152;4017712;46;20181224 01:15;V;;;;;;
D;152;4017712;46;20181224 01:15;V;;;;;;
B;152;4059104;47;20181224 01:15;;;8;MOUNTAIN VIEW CT;BONVILLE;2450;637.5;M;20180925;20181214;629000;R2;R;RESIDENCE;;ABT;;0;AN938467;
C;152;4059104;47;20181224 01:15;21/1232448;
D;152;4059104;47;20181224 01:15;P;;;;;;
D;152;4059104;47;20181224 01:15;P;;;;;;
D;152;4059104;47;20181224 01:15;V;;;;;;
B;152;4124229;48;20181224 01:15;;;90 C;FIRST AVE;SAWTELL;2452;380;M;20181123;20181214;950000;;R;RESIDENCE;3;;;0;AN935799;
C;152;4124229;48;20181224 01:15;3/SP97575;
D;152;4124229;48;20181224 01:15;P;;;;;;
D;152;4124229;48;20181224 01:15;P;;;;;;
D;152;4124229;48;20181224 01:15;V;;;;;;
B;152;1838109;49;20181224 01:15;;;50;EILEEN DR;CORINDI BEACH;2456;561;M;20181115;20181214;500000;R2;R;RESIDENCE;;ACR;;0;AN937437;
C;152;1838109;49;20181224 01:15;116/808678;
D;152;1838109;49;20181224 01:15;P;;;;;;
D;152;1838109;49;20181224 01:15;P;;;;;;
D;152;1838109;49;20181224 01:15;V;;;;;;
B;152;1713123;50;20181224 01:15;;1;60;BEACH ST;WOOLGOOLGA;2456;;;20181114;20181219;402000;;R;RESIDENCE;9;;;0;AN955301;
C;152;1713123;50;20181224 01:15;9/SP74022;
D;152;1713123;50;20181224 01:15;P;;;;;;
D;152;1713123;50;20181224 01:15;P;;;;;;
D;152;1713123;50;20181224 01:15;V;;;;;;
B;152;3710595;51;20181224 01:15;;;229 A;CAMP CREEK RD;LOWANNA;2450;227.7;H;20180921;20181018;1040000;RU2;R;RESIDENCE;;RGE;;67;AN951117;
C;152;3710595;51;20181224 01:15;3/113535 40/752824 1/801321 96/822867;
D;152;3710595;51;20181224 01:15;P;;;;;;
D;152;3710595;51;20181224 01:15;P;;;;;;
D;152;3710595;51;20181224 01:15;V;;;;;;
D;152;3710595;51;20181224 01:15;V;;;;;;
D;152;3710595;51;20181224 01:15;V;;;;;;
D;152;3710595;51;20181224 01:15;V;;;;;;
D;152;3710595;51;20181224 01:15;V;;;;;;
B;152;3710595;52;20181224 01:15;;;229 A;CAMP CREEK RD;LOWANNA;2450;227.7;H;20180921;20181018;1040000;RU2;R;RESIDENCE;;RGE;;67;AN951118;
C;152;3710595;52;20181224 01:15;3/113535 40/752824 1/801321 96/822867;
D;152;3710595;52;20181224 01:15;P;;;;;;
D;152;3710595;52;20181224 01:15;P;;;;;;
D;152;3710595;52;20181224 01:15;V;;;;;;
D;152;3710595;52;20181224 01:15;V;;;;;;
D;152;3710595;52;20181224 01:15;V;;;;;;
D;152;3710595;52;20181224 01:15;V;;;;;;
D;152;3710595;52;20181224 01:15;V;;;;;;
B;152;3243171;53;20181224 01:15;;;8;ALPINI PL;SAPPHIRE BEACH;2450;862.4;M;20181114;20181217;610000;R2;R;RESIDENCE;;ASA;;0;AN944684;
C;152;3243171;53;20181224 01:15;41/1095822;
D;152;3243171;53;20181224 01:15;P;;;;;;
D;152;3243171;53;20181224 01:15;P;;;;;;
D;152;3243171;53;20181224 01:15;V;;;;;;
D;152;3243171;53;20181224 01:15;V;;;;;;
B;152;3303588;54;20181224 01:15;;;19;ANNANDALE CT;BOAMBEE EAST;2452;462.3;M;20181214;20181214;515000;R2;R;RESIDENCE;;ABT;;0;AN937104;
C;152;3303588;54;20181224 01:15;128/1109492;
D;152;3303588;54;20181224 01:15;P;;;;;;
D;152;3303588;54;20181224 01:15;P;;;;;;
D;152;3303588;54;20181224 01:15;V;;;;;;
D;152;3303588;54;20181224 01:15;V;;;;;;
B;152;3368493;55;20181224 01:15;;;11;BALLANTINE DR;KORORA;2450;1104;M;20181030;20181217;890000;R2;R;RESIDENCE;;AKR;;0;AN941173;
C;152;3368493;55;20181224 01:15;4/270559;
D;152;3368493;55;20181224 01:15;P;;;;;;
D;152;3368493;55;20181224 01:15;P;;;;;;
D;152;3368493;55;20181224 01:15;V;;;;;;
D;152;3368493;55;20181224 01:15;V;;;;;;
B;152;3788242;56;20181224 01:15;;6;35;ARTHUR ST;COFFS HARBOUR;2450;242;M;20181127;20181219;435000;;R;RESIDENCE;6;;;0;AN952652;
C;152;3788242;56;20181224 01:15;6/SP90170;
D;152;3788242;56;20181224 01:15;P;;;;;;
D;152;3788242;56;20181224 01:15;V;;;;;;
D;152;3788242;56;20181224 01:15;V;;;;;;
B;152;3998250;57;20181224 01:15;;;1;WATER VINE ST;SAPPHIRE BEACH;2450;504.4;M;20181119;20181214;732000;R2;R;RESIDENCE;;ADM;;0;AN936582;
C;152;3998250;57;20181224 01:15;1007/1223908;
D;152;3998250;57;20181224 01:15;P;;;;;;
D;152;3998250;57;20181224 01:15;P;;;;;;
D;152;3998250;57;20181224 01:15;V;;;;;;
D;152;3998250;57;20181224 01:15;V;;;;;;
B;152;3893166;58;20181224 01:15;;;3;HAVEN CL;COFFS HARBOUR;2450;617.6;M;20181017;20181214;259000;R2;V;VACANT LAND;;ANB;;0;AN937725;
C;152;3893166;58;20181224 01:15;7/1214728;
D;152;3893166;58;20181224 01:15;P;;;;;;
D;152;3893166;58;20181224 01:15;P;;;;;;
D;152;3893166;58;20181224 01:15;V;;;;;;
Z;297;58;58;179;
