A;RTSALEDATA;221;20180806 01:17;VALNET;
C;221;2434829;7;20180806 01:17;1/SP45639;
D;221;2434829;7;20180806 01:17;P;;;;;;
D;221;2434829;7;20180806 01:17;V;;;;;;
D;221;2434829;7;20180806 01:17;V;;;;;;
B;221;2434943;8;20180806 01:17;;4;42;BOWDEN ST;GUILDFORD;2161;;;20180607;20180730;557500;;R;RESIDENCE;4;;;0;AN551883;
C;221;2434943;8;20180806 01:17;4/SP40648;
D;221;2434943;8;20180806 01:17;P;;;;;;
D;221;2434943;8;20180806 01:17;V;;;;;;
B;221;2461423;9;20180806 01:17;;;21;VICTOR ST;GREYSTANES;2145;594.4;M;20180609;20180723;842000;R2;R;RESIDENCE;;AAB;;0;AN542884;
C;221;2461423;9;20180806 01:17;1/548391;
D;221;2461423;9;20180806 01:17;P;;;;;;
D;221;2461423;9;20180806 01:17;P;;;;;;
D;221;2461423;9;20180806 01:17;V;;;;;;
D;221;2461423;9;20180806 01:17;V;;;;;;
B;221;2453798;10;20180806 01:17;;;18;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20180613;20180725;775000;R2;R;RESIDENCE;;AAA;;0;AN549962;
C;221;2453798;10;20180806 01:17;2/17836;
D;221;2453798;10;20180806 01:17;P;;;;;;
D;221;2453798;10;20180806 01:17;P;;;;;;
D;221;2453798;10;20180806 01:17;V;;;;;;
B;221;2459072;11;20180806 01:17;;5;108;STAPLETON ST;PENDLE HILL;2145;;;20180606;20180718;500000;;R;RESIDENCE;5;;;0;AN542654;
C;221;2459072;11;20180806 01:17;5/SP60056;
D;221;2459072;11;20180806 01:17;P;;;;;;
D;221;2459072;11;20180806 01:17;V;;;;;;
B;221;2459217;12;20180806 01:17;;6;66;STAPLETON ST;PENDLE HILL;2145;;;20180611;20180723;468000;;R;RESIDENCE;6;;;0;AN541872;
C;221;2459217;12;20180806 01:17;6/SP60573;
D;221;2459217;12;20180806 01:17;P;;;;;;
D;221;2459217;12;20180806 01:17;P;;;;;;
D;221;2459217;12;20180806 01:17;V;;;;;;
B;221;2453912;13;20180806 01:17;;;35;OLDFIELD ST;GREYSTANES;2145;571.7;M;20180616;20180801;1050000;R2;R;RESIDENCE;;AAB;;0;AN550140;
C;221;2453912;13;20180806 01:17;32/243572;
D;221;2453912;13;20180806 01:17;P;;;;;;
D;221;2453912;13;20180806 01:17;P;;;;;;
D;221;2453912;13;20180806 01:17;V;;;;;;
D;221;2453912;13;20180806 01:17;V;;;;;;
B;221;2456600;14;20180806 01:17;;;10;RENFREW ST;GUILDFORD WEST;2161;937.84;M;20180612;20180724;930000;R2;R;RESIDENCE;;AAF;;0;AN553729;
C;221;2456600;14;20180806 01:17;159/10981;
D;221;2456600;14;20180806 01:17;P;;;;;;
D;221;2456600;14;20180806 01:17;V;;;;;;
D;221;2456600;14;20180806 01:17;V;;;;;;
B;221;2447219;15;20180806 01:17;;;18;JOSEPHINE ST;MERRYLANDS WEST;2160;714.5;M;20180606;20180718;790000;R2;R;RESIDENCE;;AAG;;0;AN535772;
C;221;2447219;15;20180806 01:17;14/209356;
D;221;2447219;15;20180806 01:17;P;;;;;;
D;221;2447219;15;20180806 01:17;P;;;;;;
D;221;2447219;15;20180806 01:17;V;;;;;;
D;221;2447219;15;20180806 01:17;V;;;;;;
B;221;2449955;16;20180806 01:17;;;6;MALOUF ST;GUILDFORD WEST;2161;588.1;M;20180614;20180726;765000;R2;R;RESIDENCE;;AAF;;0;AN544019;
C;221;2449955;16;20180806 01:17;3/29691;
D;221;2449955;16;20180806 01:17;P;;;;;;
D;221;2449955;16;20180806 01:17;P;;;;;;
D;221;2449955;16;20180806 01:17;P;;;;;;
D;221;2449955;16;20180806 01:17;V;;;;;;
D;221;2449955;16;20180806 01:17;V;;;;;;
B;221;2447404;17;20180806 01:17;;;15;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20180706;20180727;437000;R2;R;RESIDENCE;;AAF;;0;AN545393;
C;221;2447404;17;20180806 01:17;9/220850;
D;221;2447404;17;20180806 01:17;P;;;;;;
D;221;2447404;17;20180806 01:17;V;;;;;;
D;221;2447404;17;20180806 01:17;V;;;;;;
B;221;2447736;18;20180806 01:17;;;61;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20171208;20180119;915000;R2;R;RESIDENCE;;AAB;;0;AN73535;
C;221;2447736;18;20180806 01:17;25/238989;
D;221;2447736;18;20180806 01:17;P;;;;;;
D;221;2447736;18;20180806 01:17;P;;;;;;
D;221;2447736;18;20180806 01:17;V;;;;;;
D;221;2447736;18;20180806 01:17;V;;;;;;
B;221;4115165;19;20180806 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180703;20180725;549990;;R;RESIDENCE;24;;;0;AN554155;
C;221;4115165;19;20180806 01:17;24/SP97361;
D;221;4115165;19;20180806 01:17;P;;;;;;
D;221;4115165;19;20180806 01:17;P;;;;;;
D;221;4115165;19;20180806 01:17;V;;;;;;
B;221;4115165;20;20180806 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180626;20180724;550000;;R;RESIDENCE;31;;;0;AN550815;
C;221;4115165;20;20180806 01:17;31/SP97361;
D;221;4115165;20;20180806 01:17;P;;;;;;
D;221;4115165;20;20180806 01:17;P;;;;;;
D;221;4115165;20;20180806 01:17;V;;;;;;
B;221;4115165;21;20180806 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180619;20180730;425000;;R;RESIDENCE;71;;;0;AN544708;
C;221;4115165;21;20180806 01:17;71/SP97361;
D;221;4115165;21;20180806 01:17;P;;;;;;
D;221;4115165;21;20180806 01:17;V;;;;;;
B;221;4089580;22;20180806 01:17;;4;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;178;M;20180608;20180720;725000;;R;RESIDENCE;4;;;0;AN543468;
C;221;4089580;22;20180806 01:17;4/SP93552;
D;221;4089580;22;20180806 01:17;P;;;;;;
D;221;4089580;22;20180806 01:17;P;;;;;;
D;221;4089580;22;20180806 01:17;V;;;;;;
B;221;4119424;23;20180806 01:17;;7;14;PEGGY ST;MAYS HILL;2145;;;20180710;20180731;565000;;R;RESIDENCE;7;;;0;AN551687;
C;221;4119424;23;20180806 01:17;7/SP93214;
D;221;4119424;23;20180806 01:17;P;;;;;;
D;221;4119424;23;20180806 01:17;P;;;;;;
D;221;4119424;23;20180806 01:17;V;;;;;;
B;221;4119424;24;20180806 01:17;;10;14;PEGGY ST;MAYS HILL;2145;;;20160922;20180605;559000;;R;RESIDENCE;10;;;0;AN544306;
C;221;4119424;24;20180806 01:17;10/SP93214;
D;221;4119424;24;20180806 01:17;P;;;;;;
D;221;4119424;24;20180806 01:17;P;;;;;;
D;221;4119424;24;20180806 01:17;V;;;;;;
B;221;4108555;25;20180806 01:17;;56;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180608;20180720;485000;;R;RESIDENCE;56;;;0;AN534641;
C;221;4108555;25;20180806 01:17;56/SP97324;
D;221;4108555;25;20180806 01:17;P;;;;;;
D;221;4108555;25;20180806 01:17;P;;;;;;
D;221;4108555;25;20180806 01:17;V;;;;;;
B;221;4108555;26;20180806 01:17;;78;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180618;20180730;590000;;R;RESIDENCE;78;;;0;AN549353;
C;221;4108555;26;20180806 01:17;78/SP97324;
D;221;4108555;26;20180806 01:17;P;;;;;;
D;221;4108555;26;20180806 01:17;V;;;;;;
B;221;4108555;27;20180806 01:17;;84;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180618;20180730;575000;;R;RESIDENCE;84;;;0;AN553486;
C;221;4108555;27;20180806 01:17;84/SP97324;
D;221;4108555;27;20180806 01:17;P;;;;;;
D;221;4108555;27;20180806 01:17;P;;;;;;
D;221;4108555;27;20180806 01:17;V;;;;;;
B;221;4126791;28;20180806 01:17;;105;11;JUNIA AVE;TOONGABBIE;2146;;;20160914;20180704;569500;;R;RESIDENCE;13;;;0;AN549766;
C;221;4126791;28;20180806 01:17;13/SP97701;
D;221;4126791;28;20180806 01:17;P;;;;;;
D;221;4126791;28;20180806 01:17;V;;;;;;
D;221;4126791;28;20180806 01:17;V;;;;;;
B;221;4126791;29;20180806 01:17;;203;11;JUNIA AVE;TOONGABBIE;2146;;;20180406;20180719;577000;;R;RESIDENCE;19;;;0;AN536070;
C;221;4126791;29;20180806 01:17;19/SP97701;
D;221;4126791;29;20180806 01:17;P;;;;;;
D;221;4126791;29;20180806 01:17;V;;;;;;
D;221;4126791;29;20180806 01:17;V;;;;;;
B;221;4126791;30;20180806 01:17;;205;11;JUNIA AVE;TOONGABBIE;2146;;;20160914;20180704;574500;;R;RESIDENCE;21;;;0;AN549765;
C;221;4126791;30;20180806 01:17;21/SP97701;
D;221;4126791;30;20180806 01:17;P;;;;;;
D;221;4126791;30;20180806 01:17;V;;;;;;
D;221;4126791;30;20180806 01:17;V;;;;;;
B;221;4126843;31;20180806 01:17;;11;19;VERON ST;WENTWORTHVILLE;2145;;;20171116;20180712;595000;;R;RESIDENCE;11;;;0;AN534546;
C;221;4126843;31;20180806 01:17;11/SP97746;
D;221;4126843;31;20180806 01:17;P;;;;;;
D;221;4126843;31;20180806 01:17;P;;;;;;
D;221;4126843;31;20180806 01:17;V;;;;;;
B;221;4126843;32;20180806 01:17;;18;19;VERON ST;WENTWORTHVILLE;2145;;;20170815;20180712;599500;;R;RESIDENCE;18;;;0;AN551617;
C;221;4126843;32;20180806 01:17;18/SP97746;
D;221;4126843;32;20180806 01:17;P;;;;;;
D;221;4126843;32;20180806 01:17;V;;;;;;
B;221;4126843;33;20180806 01:17;;21;19;VERON ST;WENTWORTHVILLE;2145;;;20170915;20180710;599990;;R;RESIDENCE;21;;;0;AN536693;
C;221;4126843;33;20180806 01:17;21/SP97746;
D;221;4126843;33;20180806 01:17;P;;;;;;
D;221;4126843;33;20180806 01:17;P;;;;;;
D;221;4126843;33;20180806 01:17;V;;;;;;
B;221;4126843;34;20180806 01:17;;;19;VERON ST;WENTWORTHVILLE;2145;;;20180214;20180628;599500;;R;RESIDENCE;27;;;0;AN546560;
C;221;4126843;34;20180806 01:17;27/SP97746;
D;221;4126843;34;20180806 01:17;P;;;;;;
D;221;4126843;34;20180806 01:17;P;;;;;;
D;221;4126843;34;20180806 01:17;V;;;;;;
B;221;4126843;35;20180806 01:17;;31;19;VERON ST;WENTWORTHVILLE;2145;;;20171113;20180702;599990;;R;RESIDENCE;31;;;0;AN546797;
C;221;4126843;35;20180806 01:17;31/SP97746;
D;221;4126843;35;20180806 01:17;P;;;;;;
D;221;4126843;35;20180806 01:17;P;;;;;;
D;221;4126843;35;20180806 01:17;V;;;;;;
B;221;3150721;36;20180806 01:17;;;21;HILLARY ST;GREYSTANES;2145;279.1;M;20180612;20180724;724000;R2;R;RESIDENCE;;AAJ;;0;AN540650;
C;221;3150721;36;20180806 01:17;2/1078183;
D;221;3150721;36;20180806 01:17;P;;;;;;
D;221;3150721;36;20180806 01:17;P;;;;;;
D;221;3150721;36;20180806 01:17;P;;;;;;
D;221;3150721;36;20180806 01:17;V;;;;;;
B;221;3717820;37;20180806 01:17;;67;54;NIJONG DR;PEMULWUY;2145;;;20180713;20180725;542000;;R;RESIDENCE;71;;;0;AN553465;
C;221;3717820;37;20180806 01:17;71/SP85786;
D;221;3717820;37;20180806 01:17;P;;;;;;
D;221;3717820;37;20180806 01:17;P;;;;;;
D;221;3717820;37;20180806 01:17;V;;;;;;
D;221;3717820;37;20180806 01:17;V;;;;;;
B;221;3752645;38;20180806 01:17;;;56 A;THE ESPLANADE;GUILDFORD;2161;219.4;M;20180606;20180718;785000;R3;R;RESIDENCE;;AAY;;0;AN536653;
C;221;3752645;38;20180806 01:17;2/1184587;
D;221;3752645;38;20180806 01:17;P;;;;;;
D;221;3752645;38;20180806 01:17;V;;;;;;
D;221;3752645;38;20180806 01:17;V;;;;;;
B;221;3641418;39;20180806 01:17;;13;15;LANE ST;WENTWORTHVILLE;2145;112;M;20180528;20180718;610000;;R;RESIDENCE;13;;;0;AN535786;
C;221;3641418;39;20180806 01:17;13/SP86637;
D;221;3641418;39;20180806 01:17;P;;;;;;
D;221;3641418;39;20180806 01:17;P;;;;;;
D;221;3641418;39;20180806 01:17;V;;;;;;
B;221;2856935;40;20180806 01:17;;12;29;MEMORIAL AVE;MERRYLANDS;2160;;;20180531;20180716;480000;;R;RESIDENCE;12;;;0;AN549476;
C;221;2856935;40;20180806 01:17;12/SP63944;
D;221;2856935;40;20180806 01:17;P;;;;;;
D;221;2856935;40;20180806 01:17;V;;;;;;
B;221;2857077;41;20180806 01:17;;7;35;CLARENCE ST;MERRYLANDS;2160;;;20180605;20180724;533333;;R;RESIDENCE;7;;;0;AN535264;
C;221;2857077;41;20180806 01:17;7/SP64173;
D;221;2857077;41;20180806 01:17;P;;;;;;
D;221;2857077;41;20180806 01:17;V;;;;;;
B;221;3340769;42;20180806 01:17;;30;28;BRICKWORKS DR;HOLROYD;2142;;;20180609;20180723;548888;;R;RESIDENCE;30;;;0;AN533473;
C;221;3340769;42;20180806 01:17;30/SP79490;
D;221;3340769;42;20180806 01:17;P;;;;;;
D;221;3340769;42;20180806 01:17;V;;;;;;
D;221;3340769;42;20180806 01:17;V;;;;;;
B;221;3883629;43;20180806 01:17;;;59 B;FOWLER RD;MERRYLANDS WEST;2160;202.3;M;20180626;20180626;439272;R3;R;RESIDENCE;;AAT;;0;AN456967;
C;221;3883629;43;20180806 01:17;7/4/2733;
D;221;3883629;43;20180806 01:17;P;;;;;;
D;221;3883629;43;20180806 01:17;V;;;;;;
Z;216;43;43;128;
