A;RTSALEDATA;171;20180723 01:13;VALNET;
D;171;1807280;21;20180723 01:13;P;;;;;;
D;171;1807280;21;20180723 01:13;P;;;;;;
D;171;1807280;21;20180723 01:13;V;;;;;;
D;171;1807280;21;20180723 01:13;V;;;;;;
B;171;1826007;22;20180723 01:13;;1;11;ORIENT ST;KINGSCLIFF;2487;;;20180702;20180716;800000;;R;RESIDENCE;1;;;0;AN505100;
C;171;1826007;22;20180723 01:13;1/SP58566;
D;171;1826007;22;20180723 01:13;P;;;;;;
D;171;1826007;22;20180723 01:13;V;;;;;;
D;171;1826007;22;20180723 01:13;V;;;;;;
B;171;1831270;23;20180723 01:13;;;24;SASSAFRAS ST;POTTSVILLE;2489;735.8;M;20180607;20180709;857500;R2;R;RESIDENCE;;AJJ;;0;AN505541;
C;171;1831270;23;20180723 01:13;75/864094;
D;171;1831270;23;20180723 01:13;P;;;;;;
D;171;1831270;23;20180723 01:13;P;;;;;;
D;171;1831270;23;20180723 01:13;V;;;;;;
B;171;1813091;24;20180723 01:13;;;95;DUNGAY CREEK RD;DUNGAY;2484;15.07;H;20180615;20180716;1650000;RU2;3;FARM;;RRN;;0;AN504606;
C;171;1813091;24;20180723 01:13;3/736046;
D;171;1813091;24;20180723 01:13;P;;;;;;
D;171;1813091;24;20180723 01:13;V;;;;;;
D;171;1813091;24;20180723 01:13;V;;;;;;
B;171;1815679;25;20180723 01:13;SEAGULLS SHORES;21;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20180521;20180706;625000;;R;RESIDENCE;21;;;0;AN507855;
C;171;1815679;25;20180723 01:13;21/SP63869;
D;171;1815679;25;20180723 01:13;P;;;;;;
D;171;1815679;25;20180723 01:13;P;;;;;;
D;171;1815679;25;20180723 01:13;V;;;;;;
D;171;1815679;25;20180723 01:13;V;;;;;;
B;171;1836898;26;20180723 01:13;;;52;WOMMIN BAY RD;CHINDERAH;2487;613.4;M;20180420;20180619;536000;R2;R;RESIDENCE;;AJD;;0;AN502589;
C;171;1836898;26;20180723 01:13;8/240756;
D;171;1836898;26;20180723 01:13;P;;;;;;
D;171;1836898;26;20180723 01:13;V;;;;;;
B;171;1811417;27;20180723 01:13;;9;1;CROMER CT;BANORA POINT;2486;;;20180608;20180717;340000;;R;RESIDENCE;9;;;0;AN508889;
C;171;1811417;27;20180723 01:13;9/SP47178;
D;171;1811417;27;20180723 01:13;P;;;;;;
D;171;1811417;27;20180723 01:13;V;;;;;;
B;171;1819084;28;20180723 01:13;;5;135;KENNEDY DR;TWEED HEADS WEST;2485;;;20180625;20180713;239000;;R;RESIDENCE;5;;;0;AN500918;
C;171;1819084;28;20180723 01:13;5/SP33776;
D;171;1819084;28;20180723 01:13;P;;;;;;
D;171;1819084;28;20180723 01:13;V;;;;;;
B;171;1827157;29;20180723 01:13;;12;133;WHARF ST;TWEED HEADS;2485;;;20180705;20180719;90000;;3;OFFICE;12;;;0;AN515501;
C;171;1827157;29;20180723 01:13;12/SP14698;
D;171;1827157;29;20180723 01:13;P;;;;;;
D;171;1827157;29;20180723 01:13;V;;;;;;
B;171;1832458;30;20180723 01:13;;1;36;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20180525;20180713;521500;;R;RESIDENCE;1;;;0;AN502478;
C;171;1832458;30;20180723 01:13;1/SP42106;
D;171;1832458;30;20180723 01:13;P;;;;;;
D;171;1832458;30;20180723 01:13;P;;;;;;
D;171;1832458;30;20180723 01:13;V;;;;;;
B;171;1824718;31;20180723 01:13;;;18;MURRABA CRES;TWEED HEADS;2485;670.3;M;20180606;20180717;767500;R2;R;RESIDENCE;;ANA;;0;AN510081;
C;171;1824718;31;20180723 01:13;48/31369;
D;171;1824718;31;20180723 01:13;P;;;;;;
D;171;1824718;31;20180723 01:13;P;;;;;;
D;171;1824718;31;20180723 01:13;V;;;;;;
B;171;1827428;32;20180723 01:13;;;443;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;619.7;M;20180619;20180719;495000;R2;R;RESIDENCE;;ALD;;0;AN517173;
C;171;1827428;32;20180723 01:13;3/187962;
D;171;1827428;32;20180723 01:13;P;;;;;;
D;171;1827428;32;20180723 01:13;V;;;;;;
D;171;1827428;32;20180723 01:13;V;;;;;;
B;171;1824945;33;20180723 01:13;;;22;MYRTLE ST;MURWILLUMBAH;2484;608;M;20180424;20180706;460000;R2;R;RESIDENCE;;AJQ;;0;AN510539;
C;171;1824945;33;20180723 01:13;10/6623;
D;171;1824945;33;20180723 01:13;P;;;;;;
D;171;1824945;33;20180723 01:13;P;;;;;;
D;171;1824945;33;20180723 01:13;V;;;;;;
D;171;1824945;33;20180723 01:13;V;;;;;;
B;171;1825066;34;20180723 01:13;;;4;NERANG ST;TWEED HEADS WEST;2485;771.2;M;20180622;20180713;500000;R2;R;RESIDENCE;;ANE;;0;AN503403;
C;171;1825066;34;20180723 01:13;120/32024;
D;171;1825066;34;20180723 01:13;P;;;;;;
D;171;1825066;34;20180723 01:13;P;;;;;;
D;171;1825066;34;20180723 01:13;V;;;;;;
B;171;1819801;35;20180723 01:13;;;119;KINGSCLIFF ST;KINGSCLIFF;2487;777.8;M;20180420;20180719;408000;R3;R;RESIDENCE;;AKL;;50;AN517500;
C;171;1819801;35;20180723 01:13;16/9/758571;
D;171;1819801;35;20180723 01:13;P;;;;;;
D;171;1819801;35;20180723 01:13;V;;;;;;
D;171;1819801;35;20180723 01:13;V;;;;;;
B;171;1825142;36;20180723 01:13;;;401;NOBBYS CREEK RD;NOBBYS CREEK;2484;47.12;H;20180329;20180713;1900000;RU2;R;RESIDENCE;;RRS;;0;AN501516;
C;171;1825142;36;20180723 01:13;2/231438;
D;171;1825142;36;20180723 01:13;P;;;;;;
D;171;1825142;36;20180723 01:13;P;;;;;;
D;171;1825142;36;20180723 01:13;V;;;;;;
B;171;1812475;37;20180723 01:13;;;24;DOBBYS CRES;TERRANORA;2486;878.9;M;20180212;20180629;570000;R5;R;RESIDENCE;;RRD;;0;AN500260;
C;171;1812475;37;20180723 01:13;24/212092;
D;171;1812475;37;20180723 01:13;P;;;;;;
D;171;1812475;37;20180723 01:13;V;;;;;;
B;171;1820187;38;20180723 01:13;;24;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180604;20180704;365000;;R;RESIDENCE;24;;;0;AN499959;
C;171;1820187;38;20180723 01:13;24/SP34038;
D;171;1820187;38;20180723 01:13;P;;;;;;
D;171;1820187;38;20180723 01:13;V;;;;;;
B;171;1820245;39;20180723 01:13;;803;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20180409;20180628;780000;;R;RESIDENCE;20;;;0;AN500326;
C;171;1820245;39;20180723 01:13;20/SP19650;
D;171;1820245;39;20180723 01:13;P;;;;;;
D;171;1820245;39;20180723 01:13;V;;;;;;
D;171;1820245;39;20180723 01:13;V;;;;;;
B;171;1822927;40;20180723 01:13;;;30;MARINE PDE;KINGSCLIFF;2487;540;M;20180501;20180517;208000;B4;V;VACANT LAND;;BBH;;16;AN514502;
C;171;1822927;40;20180723 01:13;24/1080878;
D;171;1822927;40;20180723 01:13;P;;;;;;
D;171;1822927;40;20180723 01:13;P;;;;;;
D;171;1822927;40;20180723 01:13;P;;;;;;
D;171;1822927;40;20180723 01:13;V;;;;;;
D;171;1822927;40;20180723 01:13;V;;;;;;
B;171;1823172;41;20180723 01:13;;9;228;MARINE PDE;KINGSCLIFF;2487;;;20180518;20180717;610000;;R;RESIDENCE;9;;;0;AN509614;
C;171;1823172;41;20180723 01:13;9/SP47920;
D;171;1823172;41;20180723 01:13;P;;;;;;
D;171;1823172;41;20180723 01:13;V;;;;;;
D;171;1823172;41;20180723 01:13;V;;;;;;
B;171;1836517;42;20180723 01:13;;;31;WILLIAM ST;MURWILLUMBAH;2484;822;M;20180509;20180606;750000;R2;R;RESIDENCE;;AJQ;;0;AN430074;
C;171;1836517;42;20180723 01:13;C/35831;
D;171;1836517;42;20180723 01:13;P;;;;;;
D;171;1836517;42;20180723 01:13;V;;;;;;
B;171;3160882;43;20180723 01:13;;;92;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20180615;20180716;525000;R2;R;RESIDENCE;;AJJ;;0;AN505302;
C;171;3160882;43;20180723 01:13;671/1078611;
D;171;3160882;43;20180723 01:13;P;;;;;;
D;171;3160882;43;20180723 01:13;P;;;;;;
D;171;3160882;43;20180723 01:13;V;;;;;;
D;171;3160882;43;20180723 01:13;V;;;;;;
B;171;3201435;44;20180723 01:13;;7;17;POWELL ST;TWEED HEADS;2485;;;20180608;20180706;607500;;R;RESIDENCE;7;;;0;AN513794;
C;171;3201435;44;20180723 01:13;7/SP75482;
D;171;3201435;44;20180723 01:13;P;;;;;;
D;171;3201435;44;20180723 01:13;V;;;;;;
D;171;3201435;44;20180723 01:13;V;;;;;;
B;171;3227668;45;20180723 01:13;;16;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20180509;20180705;350000;;R;RESIDENCE;16;;;0;AN507051;
C;171;3227668;45;20180723 01:13;16/SP76333;
D;171;3227668;45;20180723 01:13;P;;;;;;
D;171;3227668;45;20180723 01:13;V;;;;;;
D;171;3227668;45;20180723 01:13;V;;;;;;
B;171;3263498;46;20180723 01:13;;306;2;PANDANUS PDE;CABARITA BEACH;2488;;;20170720;20180719;350000;;R;RESIDENCE;44;;;0;AN515026;
C;171;3263498;46;20180723 01:13;44/SP77096;
D;171;3263498;46;20180723 01:13;P;;;;;;
D;171;3263498;46;20180723 01:13;V;;;;;;
B;171;3365748;47;20180723 01:13;;11;14;STUART ST;TWEED HEADS;2485;;;20180514;20180606;400000;;R;RESIDENCE;11;;;0;AN506046;
C;171;3365748;47;20180723 01:13;11/SP79995;
D;171;3365748;47;20180723 01:13;P;;;;;;
D;171;3365748;47;20180723 01:13;V;;;;;;
B;171;3365748;48;20180723 01:13;TWEED ULTIMA;56;14;STUART ST;TWEED HEADS;2485;;;20180606;20180620;185000;;R;RESIDENCE;56;;;0;AN513297;
C;171;3365748;48;20180723 01:13;56/SP79995;
D;171;3365748;48;20180723 01:13;P;;;;;;
D;171;3365748;48;20180723 01:13;V;;;;;;
D;171;3365748;48;20180723 01:13;V;;;;;;
D;171;3365748;48;20180723 01:13;V;;;;;;
D;171;3365748;48;20180723 01:13;V;;;;;;
B;171;3785917;49;20180723 01:13;;;4;PAVILION CT;CASUARINA;2487;463.7;M;20180516;20180716;975000;R1;R;RESIDENCE;;AJZ;;0;AN506007;
C;171;3785917;49;20180723 01:13;42/1198266;
D;171;3785917;49;20180723 01:13;P;;;;;;
D;171;3785917;49;20180723 01:13;P;;;;;;
D;171;3785917;49;20180723 01:13;V;;;;;;
D;171;3785917;49;20180723 01:13;V;;;;;;
B;171;3815273;50;20180723 01:13;;6;1 A;PIONEER PDE;BANORA POINT;2486;150;M;20180613;20180710;370000;;R;RESIDENCE;6;;;0;AN503988;
C;171;3815273;50;20180723 01:13;6/SP90767;
D;171;3815273;50;20180723 01:13;P;;;;;;
D;171;3815273;50;20180723 01:13;V;;;;;;
B;171;3904091;51;20180723 01:13;;3;1;MARGARET ST;TWEED HEADS;2485;;;20180712;20180712;330000;;R;RESIDENCE;3;;;0;AN516588;
C;171;3904091;51;20180723 01:13;3/SP92850;
D;171;3904091;51;20180723 01:13;P;;;;;;
D;171;3904091;51;20180723 01:13;V;;;;;;
B;171;3987047;52;20180723 01:13;;;23;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20180621;20180713;486320;R3;V;VACANT LAND;;AKO;;0;AN503188;
C;171;3987047;52;20180723 01:13;30/1227115;
D;171;3987047;52;20180723 01:13;P;;;;;;
D;171;3987047;52;20180723 01:13;P;;;;;;
D;171;3987047;52;20180723 01:13;V;;;;;;
D;171;3987047;52;20180723 01:13;V;;;;;;
Z;262;52;52;156;
