A;RTSALEDATA;084;20180716 01:10;VALNET;
C;084;692035;14;20180716 01:10;2/536399;
D;084;692035;14;20180716 01:10;P;;;;;;
D;084;692035;14;20180716 01:10;P;;;;;;
D;084;692035;14;20180716 01:10;V;;;;;;
D;084;692035;14;20180716 01:10;V;;;;;;
B;084;699982;15;20180716 01:10;;;17;KILLEATON ST;ST IVES;2075;1012;M;20180617;20180625;633075;R2;R;RESIDENCE;;RGY;;0;AN488787;
C;084;699982;15;20180716 01:10;11/29347;
D;084;699982;15;20180716 01:10;P;;;;;;
D;084;699982;15;20180716 01:10;P;;;;;;
D;084;699982;15;20180716 01:10;P;;;;;;
D;084;699982;15;20180716 01:10;P;;;;;;
D;084;699982;15;20180716 01:10;V;;;;;;
B;084;697455;16;20180716 01:10;;;50;HASTINGS RD;WARRAWEE;2074;3326;M;20180423;20180628;7200000;R2;R;RESIDENCE;;RHB;;0;AN490742;
C;084;697455;16;20180716 01:10;101/236140;
D;084;697455;16;20180716 01:10;P;;;;;;
D;084;697455;16;20180716 01:10;P;;;;;;
D;084;697455;16;20180716 01:10;V;;;;;;
D;084;697455;16;20180716 01:10;V;;;;;;
B;084;716180;17;20180716 01:10;;;31;TRAFALGAR AVE;ROSEVILLE;2069;1954;M;20180508;20180622;7400000;R2;R;RESIDENCE;;RGE;;0;AN479848;
C;084;716180;17;20180716 01:10;Y/397736;
D;084;716180;17;20180716 01:10;P;;;;;;
D;084;716180;17;20180716 01:10;P;;;;;;
D;084;716180;17;20180716 01:10;V;;;;;;
D;084;716180;17;20180716 01:10;V;;;;;;
B;084;692357;18;20180716 01:10;;;20;CYRUS AVE;WAHROONGA;2076;2232;M;20180526;20180704;1350000;E4;R;RESIDENCE;;ELA;;0;AN485216;
C;084;692357;18;20180716 01:10;12/9146;
D;084;692357;18;20180716 01:10;P;;;;;;
D;084;692357;18;20180716 01:10;P;;;;;;
D;084;692357;18;20180716 01:10;V;;;;;;
B;084;705782;19;20180716 01:10;;;17;MONTEITH ST;TURRAMURRA;2074;834.7;M;20180404;20180710;1270000;R2;R;RESIDENCE;;REF;;0;AN489996;
C;084;705782;19;20180716 01:10;1/517532;
D;084;705782;19;20180716 01:10;P;;;;;;
D;084;705782;19;20180716 01:10;P;;;;;;
D;084;705782;19;20180716 01:10;V;;;;;;
B;084;684452;20;20180716 01:10;;;8;ASHMORE AVE;PYMBLE;2073;983.2;M;20180525;20180706;2200000;R2;R;RESIDENCE;;REN;;0;AN484780;
C;084;684452;20;20180716 01:10;68/11232;
D;084;684452;20;20180716 01:10;P;;;;;;
D;084;684452;20;20180716 01:10;P;;;;;;
D;084;684452;20;20180716 01:10;V;;;;;;
B;084;714110;21;20180716 01:10;;;43;STANHOPE RD;KILLARA;2071;2068;M;20180608;20180706;4550000;R2;R;RESIDENCE;;RGM;;0;AN492835;
C;084;714110;21;20180716 01:10;B/392132;
D;084;714110;21;20180716 01:10;P;;;;;;
D;084;714110;21;20180716 01:10;V;;;;;;
B;084;695942;22;20180716 01:10;;;27;GILROY RD;TURRAMURRA;2074;650.8;M;20171028;20180516;3750000;R4;R;RESIDENCE;;RAZ;;0;AN476595;
C;084;695942;22;20180716 01:10;4/33033;
D;084;695942;22;20180716 01:10;P;;;;;;
D;084;695942;22;20180716 01:10;V;;;;;;
D;084;695942;22;20180716 01:10;V;;;;;;
B;084;706495;23;20180716 01:10;;;8;NARELLE AVE;PYMBLE;2073;942.2;M;20180516;20180627;2755000;R2;R;RESIDENCE;;RGP;;0;AN495355;
C;084;706495;23;20180716 01:10;7/10202;
D;084;706495;23;20180716 01:10;P;;;;;;
D;084;706495;23;20180716 01:10;P;;;;;;
D;084;706495;23;20180716 01:10;V;;;;;;
D;084;706495;23;20180716 01:10;V;;;;;;
B;084;719869;24;20180716 01:10;;;16;YARRALUMLA AVE;ST IVES CHASE;2075;929.5;M;20180509;20180620;1325000;E4;R;RESIDENCE;;ELD;;0;AN481008;
C;084;719869;24;20180716 01:10;21/715486;
D;084;719869;24;20180716 01:10;P;;;;;;
D;084;719869;24;20180716 01:10;V;;;;;;
B;084;685129;25;20180716 01:10;;;130;BANNOCKBURN RD;TURRAMURRA;2074;1537;M;20180428;20180705;2590000;R2;R;RESIDENCE;;RGT;;0;AN494413;
C;084;685129;25;20180716 01:10;13/19963;
D;084;685129;25;20180716 01:10;P;;;;;;
D;084;685129;25;20180716 01:10;V;;;;;;
B;084;695944;26;20180716 01:10;;;23;GILROY RD;TURRAMURRA;2074;651.3;M;20171113;20180516;4100000;R4;R;RESIDENCE;;RAZ;;0;AN476592;
C;084;695944;26;20180716 01:10;2/33033;
D;084;695944;26;20180716 01:10;P;;;;;;
D;084;695944;26;20180716 01:10;V;;;;;;
B;084;701311;27;20180716 01:10;;;6;KOORA AVE;WAHROONGA;2076;1770;M;20180317;20180615;3680000;R2;R;RESIDENCE;;REA;;0;AN483410;
C;084;701311;27;20180716 01:10;G/402120;
D;084;701311;27;20180716 01:10;P;;;;;;
D;084;701311;27;20180716 01:10;V;;;;;;
D;084;701311;27;20180716 01:10;V;;;;;;
B;084;688040;28;20180716 01:10;;;9;BRIAR ST;ST IVES;2075;1012;M;20180410;20180709;2753000;R2;R;RESIDENCE;;RGS;;0;AN487397;
C;084;688040;28;20180716 01:10;9/28271;
D;084;688040;28;20180716 01:10;P;;;;;;
D;084;688040;28;20180716 01:10;V;;;;;;
D;084;688040;28;20180716 01:10;V;;;;;;
B;084;709625;29;20180716 01:10;;35;234;PACIFIC HWY;LINDFIELD;2070;;;20180518;20180629;1090000;;R;RESIDENCE;35;;;0;AN479840;
C;084;709625;29;20180716 01:10;35/SP5063;
D;084;709625;29;20180716 01:10;P;;;;;;
D;084;709625;29;20180716 01:10;V;;;;;;
D;084;709625;29;20180716 01:10;V;;;;;;
B;084;717734;30;20180716 01:10;;;6;WARRIMOO AVE;ST IVES;2075;935.8;M;20180516;20180628;2320000;R2;R;RESIDENCE;;RGY;;0;AN479782;
C;084;717734;30;20180716 01:10;4/202476;
D;084;717734;30;20180716 01:10;P;;;;;;
D;084;717734;30;20180716 01:10;V;;;;;;
D;084;717734;30;20180716 01:10;V;;;;;;
B;084;693838;31;20180716 01:10;;;1 A;BARRA BRUI CRES;ST IVES;2075;1033;M;20180412;20180705;1680000;E4;R;RESIDENCE;;ELE;;0;AN494971;
C;084;693838;31;20180716 01:10;2/258134;
D;084;693838;31;20180716 01:10;P;;;;;;
D;084;693838;31;20180716 01:10;P;;;;;;
D;084;693838;31;20180716 01:10;V;;;;;;
D;084;693838;31;20180716 01:10;V;;;;;;
B;084;699215;32;20180716 01:10;;;30;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20180609;20180710;1610000;R2;R;RESIDENCE;;REN;;0;AN490894;
C;084;699215;32;20180716 01:10;39/15953;
D;084;699215;32;20180716 01:10;P;;;;;;
D;084;699215;32;20180716 01:10;P;;;;;;
D;084;699215;32;20180716 01:10;V;;;;;;
B;084;691130;33;20180716 01:10;;;49;COCUPARA AVE;LINDFIELD;2070;1225;M;20180525;20180704;2500000;R2;R;RESIDENCE;;RGB;;0;AN481600;
C;084;691130;33;20180716 01:10;14/259402;
D;084;691130;33;20180716 01:10;P;;;;;;
D;084;691130;33;20180716 01:10;P;;;;;;
D;084;691130;33;20180716 01:10;V;;;;;;
D;084;691130;33;20180716 01:10;V;;;;;;
B;084;710067;34;20180716 01:10;;;16;PARK AVE;GORDON;2072;1657;M;20180306;20180706;5700000;R2;R;RESIDENCE;;RGM;;0;AN483130;
C;084;710067;34;20180716 01:10;16, 17/2/975243;
D;084;710067;34;20180716 01:10;P;;;;;;
D;084;710067;34;20180716 01:10;V;;;;;;
B;084;3811771;35;20180716 01:10;;3;17;HAMILTON CNR;LINDFIELD;2070;;;20180618;20180629;945000;;R;RESIDENCE;3;;;0;AN477260;
C;084;3811771;35;20180716 01:10;3/SP90673;
D;084;3811771;35;20180716 01:10;P;;;;;;
D;084;3811771;35;20180716 01:10;P;;;;;;
D;084;3811771;35;20180716 01:10;V;;;;;;
B;084;3957307;36;20180716 01:10;;311;8;SHOUT RDGE;LINDFIELD;2070;129;M;20180510;20180618;1080000;;R;RESIDENCE;43;;;0;AN483422;
C;084;3957307;36;20180716 01:10;43/SP94077;
D;084;3957307;36;20180716 01:10;P;;;;;;
D;084;3957307;36;20180716 01:10;P;;;;;;
D;084;3957307;36;20180716 01:10;V;;;;;;
Z;179;36;36;105;
