A;RTSALEDATA;221;20180716 01:14;VALNET;
B;221;2441408;10;20180716 01:14;;;40;FAULDS RD;GUILDFORD WEST;2161;714.5;M;20180528;20180629;885000;R2;R;RESIDENCE;;AAF;;0;AN477953;
C;221;2441408;10;20180716 01:14;51/10981;
D;221;2441408;10;20180716 01:14;P;;;;;;
D;221;2441408;10;20180716 01:14;V;;;;;;
B;221;2444101;11;20180716 01:14;;;38;GREYSTANES RD;GREYSTANES;2145;721.2;M;20180215;20180706;1080000;R2;R;RESIDENCE;;AAB;;0;AN496289;
C;221;2444101;11;20180716 01:14;1/599586;
D;221;2444101;11;20180716 01:14;P;;;;;;
D;221;2444101;11;20180716 01:14;P;;;;;;
D;221;2444101;11;20180716 01:14;V;;;;;;
D;221;2444101;11;20180716 01:14;V;;;;;;
B;221;2442622;12;20180716 01:14;;;33;GERALD ST;GREYSTANES;2145;562.8;M;20180523;20180705;815000;R2;R;RESIDENCE;;AAJ;;0;AN495086;
C;221;2442622;12;20180716 01:14;19/215795;
D;221;2442622;12;20180716 01:14;P;;;;;;
D;221;2442622;12;20180716 01:14;V;;;;;;
D;221;2442622;12;20180716 01:14;V;;;;;;
B;221;2445472;13;20180716 01:14;;;50;HAWKSVIEW ST;GUILDFORD;2161;417.3;M;20180516;20180626;540000;R2;R;RESIDENCE;;AAC;;0;AN491595;
C;221;2445472;13;20180716 01:14;7/A/3088;
D;221;2445472;13;20180716 01:14;P;;;;;;
D;221;2445472;13;20180716 01:14;P;;;;;;
D;221;2445472;13;20180716 01:14;V;;;;;;
D;221;2445472;13;20180716 01:14;V;;;;;;
B;221;2442948;14;20180716 01:14;;;89;GIPPS RD;GREYSTANES;2145;556.4;M;20180426;20180531;751000;R2;R;RESIDENCE;;AAS;;0;AN482948;
C;221;2442948;14;20180716 01:14;17/237689;
D;221;2442948;14;20180716 01:14;P;;;;;;
D;221;2442948;14;20180716 01:14;P;;;;;;
D;221;2442948;14;20180716 01:14;V;;;;;;
D;221;2442948;14;20180716 01:14;V;;;;;;
B;221;2453633;15;20180716 01:14;;;7;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20180326;20180705;810000;R2;R;RESIDENCE;;AAB;;0;AN489414;
C;221;2453633;15;20180716 01:14;30/230143;
D;221;2453633;15;20180716 01:14;P;;;;;;
D;221;2453633;15;20180716 01:14;P;;;;;;
D;221;2453633;15;20180716 01:14;V;;;;;;
D;221;2453633;15;20180716 01:14;V;;;;;;
B;221;2457218;16;20180716 01:14;;;2 A;ROBERTSON ST;GUILDFORD WEST;2161;256.32;M;20180525;20180621;616070;R3;R;RESIDENCE;;AAY;;0;AN499106;
C;221;2457218;16;20180716 01:14;146/3/1210;
D;221;2457218;16;20180716 01:14;P;;;;;;
D;221;2457218;16;20180716 01:14;P;;;;;;
D;221;2457218;16;20180716 01:14;V;;;;;;
B;221;2457267;17;20180716 01:14;;;13;ROCHE PL;MERRYLANDS WEST;2160;551.8;M;20180427;20180628;1350000;R2;R;RESIDENCE;;AAG;;0;AN496908;
C;221;2457267;17;20180716 01:14;55/806113;
D;221;2457267;17;20180716 01:14;P;;;;;;
D;221;2457267;17;20180716 01:14;V;;;;;;
B;221;2454941;18;20180716 01:14;;;31;PATON ST;MERRYLANDS WEST;2160;550.7;M;20180502;20180629;1280000;R2;R;RESIDENCE;;AAG;;0;AN463368;
C;221;2454941;18;20180716 01:14;12/802803;
D;221;2454941;18;20180716 01:14;P;;;;;;
D;221;2454941;18;20180716 01:14;V;;;;;;
B;221;2460266;19;20180716 01:14;;;13;TAYLOR ST;GREYSTANES;2145;556.4;M;20180519;20180702;800000;R2;R;RESIDENCE;;AAB;;0;AN488164;
C;221;2460266;19;20180716 01:14;4/238415;
D;221;2460266;19;20180716 01:14;P;;;;;;
D;221;2460266;19;20180716 01:14;P;;;;;;
D;221;2460266;19;20180716 01:14;V;;;;;;
D;221;2460266;19;20180716 01:14;V;;;;;;
B;221;2450176;20;20180716 01:14;;14;20;MANCHESTER ST;MERRYLANDS;2160;;;20180526;20180709;428500;;R;RESIDENCE;14;;;0;AN487285;
C;221;2450176;20;20180716 01:14;14/SP15687;
D;221;2450176;20;20180716 01:14;P;;;;;;
D;221;2450176;20;20180716 01:14;V;;;;;;
B;221;2447891;21;20180716 01:14;;;105;LANCE CRES;GREYSTANES;2145;556.4;M;20180612;20180706;780000;R2;R;RESIDENCE;;AAJ;;0;AN495126;
C;221;2447891;21;20180716 01:14;12/231323;
D;221;2447891;21;20180716 01:14;P;;;;;;
D;221;2447891;21;20180716 01:14;V;;;;;;
B;221;2455622;22;20180716 01:14;;15;84;PITT ST;GRANVILLE;2142;;;20180516;20180627;471500;;R;RESIDENCE;15;;;0;AN463219;
C;221;2455622;22;20180716 01:14;15/SP56447;
D;221;2455622;22;20180716 01:14;P;;;;;;
D;221;2455622;22;20180716 01:14;V;;;;;;
B;221;2455660;23;20180716 01:14;;3;66;PITT ST;GRANVILLE;2142;;;20180604;20180704;451000;;R;RESIDENCE;3;;;0;AN491983;
C;221;2455660;23;20180716 01:14;3/SP56508;
D;221;2455660;23;20180716 01:14;P;;;;;;
D;221;2455660;23;20180716 01:14;V;;;;;;
B;221;2458704;24;20180716 01:14;;;77 A;SMITH ST;WENTWORTHVILLE;2145;644.9;M;20180522;20180629;860000;R2;R;RESIDENCE;;AAA;;0;AN483315;
C;221;2458704;24;20180716 01:14;X/407866;
D;221;2458704;24;20180716 01:14;P;;;;;;
D;221;2458704;24;20180716 01:14;P;;;;;;
D;221;2458704;24;20180716 01:14;V;;;;;;
D;221;2458704;24;20180716 01:14;V;;;;;;
B;221;3117055;25;20180716 01:14;;1;17;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20180522;20180627;690000;;R;RESIDENCE;1;;;0;AN475706;
C;221;3117055;25;20180716 01:14;1/SP68721;
D;221;3117055;25;20180716 01:14;P;;;;;;
D;221;3117055;25;20180716 01:14;P;;;;;;
D;221;3117055;25;20180716 01:14;V;;;;;;
D;221;3117055;25;20180716 01:14;V;;;;;;
B;221;2943028;26;20180716 01:14;;6;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20180526;20180710;455000;;R;RESIDENCE;6;;;0;AN496825;
C;221;2943028;26;20180716 01:14;6/SP68412;
D;221;2943028;26;20180716 01:14;P;;;;;;
D;221;2943028;26;20180716 01:14;V;;;;;;
B;221;3500243;27;20180716 01:14;;4;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20180428;20180702;610000;;R;RESIDENCE;4;;;0;AN481265;
C;221;3500243;27;20180716 01:14;4/SP83307;
D;221;3500243;27;20180716 01:14;P;;;;;;
D;221;3500243;27;20180716 01:14;P;;;;;;
D;221;3500243;27;20180716 01:14;V;;;;;;
B;221;3048973;28;20180716 01:14;;10;23;MEEHAN ST;GRANVILLE;2142;;;20180518;20180629;450000;;R;RESIDENCE;10;;;0;AN495424;
C;221;3048973;28;20180716 01:14;10/SP70594;
D;221;3048973;28;20180716 01:14;P;;;;;;
D;221;3048973;28;20180716 01:14;V;;;;;;
B;221;3565173;29;20180716 01:15;;3;15;TUNGARRA RD;GIRRAWEEN;2145;;;20180523;20180704;757000;;R;RESIDENCE;3;;;0;AN491143;
C;221;3565173;29;20180716 01:15;3/SP84830;
D;221;3565173;29;20180716 01:15;P;;;;;;
D;221;3565173;29;20180716 01:15;P;;;;;;
D;221;3565173;29;20180716 01:15;V;;;;;;
D;221;3565173;29;20180716 01:15;V;;;;;;
B;221;4115165;30;20180716 01:15;;;17;AURELIA ST;TOONGABBIE;2146;;;20180529;20180629;599990;;R;RESIDENCE;118;;;0;AN488029;
C;221;4115165;30;20180716 01:15;118/SP97361;
D;221;4115165;30;20180716 01:15;P;;;;;;
D;221;4115165;30;20180716 01:15;P;;;;;;
D;221;4115165;30;20180716 01:15;V;;;;;;
B;221;4115165;31;20180716 01:15;;;17;AURELIA ST;TOONGABBIE;2146;;;20180308;20180629;630000;;R;RESIDENCE;133;;;0;AN494149;
C;221;4115165;31;20180716 01:15;133/SP97361;
D;221;4115165;31;20180716 01:15;P;;;;;;
D;221;4115165;31;20180716 01:15;V;;;;;;
B;221;4115165;32;20180716 01:15;;;17;AURELIA ST;TOONGABBIE;2146;;;20180412;20180706;650000;;R;RESIDENCE;145;;;0;AN495399;
C;221;4115165;32;20180716 01:15;145/SP97361;
D;221;4115165;32;20180716 01:15;P;;;;;;
D;221;4115165;32;20180716 01:15;P;;;;;;
D;221;4115165;32;20180716 01:15;V;;;;;;
B;221;4089580;33;20180716 01:15;;10;31;BORONIA ST;SOUTH WENTWORTHVILLE;2145;164;M;20180529;20180627;660000;;R;RESIDENCE;10;;;0;AN495720;
C;221;4089580;33;20180716 01:15;10/SP93552;
D;221;4089580;33;20180716 01:15;P;;;;;;
D;221;4089580;33;20180716 01:15;P;;;;;;
D;221;4089580;33;20180716 01:15;V;;;;;;
B;221;4119499;34;20180716 01:15;;204;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180705;610000;;R;RESIDENCE;17;;;0;AN487722;
C;221;4119499;34;20180716 01:15;17/SP97317;
D;221;4119499;34;20180716 01:15;P;;;;;;
D;221;4119499;34;20180716 01:15;V;;;;;;
B;221;4113424;35;20180716 01:15;;1;8;CARINYA RD;GIRRAWEEN;2145;210;M;20171009;20180629;858000;;R;RESIDENCE;1;;;0;AN474408;
C;221;4113424;35;20180716 01:15;1/SP93182;
D;221;4113424;35;20180716 01:15;P;;;;;;
D;221;4113424;35;20180716 01:15;P;;;;;;
D;221;4113424;35;20180716 01:15;V;;;;;;
B;221;4104572;36;20180716 01:15;;;10;PERRY ST;WENTWORTHVILLE;2145;254.5;M;20180519;20180702;1016000;R2;R;RESIDENCE;;AAA;;0;AN469033;
C;221;4104572;36;20180716 01:15;4/1224632;
D;221;4104572;36;20180716 01:15;P;;;;;;
D;221;4104572;36;20180716 01:15;V;;;;;;
B;221;4123620;37;20180716 01:15;;;25 A;CARNATION ST;GREYSTANES;2145;288.5;M;20180601;20180629;855000;R2;R;RESIDENCE;;AAS;;0;AN468440;
C;221;4123620;37;20180716 01:15;2/1224760;
D;221;4123620;37;20180716 01:15;P;;;;;;
D;221;4123620;37;20180716 01:15;P;;;;;;
D;221;4123620;37;20180716 01:15;V;;;;;;
B;221;4097103;38;20180716 01:15;;95;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180605;20180703;580000;;R;RESIDENCE;95;;;0;AN490671;
C;221;4097103;38;20180716 01:15;95/SP97047;
D;221;4097103;38;20180716 01:15;P;;;;;;
D;221;4097103;38;20180716 01:15;V;;;;;;
B;221;4108555;39;20180716 01:15;;37;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180412;20180518;570000;;R;RESIDENCE;37;;;0;AN476497;
C;221;4108555;39;20180716 01:15;37/SP97324;
D;221;4108555;39;20180716 01:15;P;;;;;;
D;221;4108555;39;20180716 01:15;P;;;;;;
D;221;4108555;39;20180716 01:15;V;;;;;;
B;221;4108555;40;20180716 01:15;;61;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180607;20180622;600000;;R;RESIDENCE;61;;;0;AN482196;
C;221;4108555;40;20180716 01:15;61/SP97324;
D;221;4108555;40;20180716 01:15;P;;;;;;
D;221;4108555;40;20180716 01:15;P;;;;;;
D;221;4108555;40;20180716 01:15;P;;;;;;
D;221;4108555;40;20180716 01:15;V;;;;;;
B;221;4134183;41;20180716 01:15;;;25;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20180508;20180620;830000;;R;RESIDENCE;;;;0;AN449020;
C;221;4134183;41;20180716 01:15;39/C/2733;
D;221;4134183;41;20180716 01:15;P;;;;;;
D;221;4134183;41;20180716 01:15;P;;;;;;
D;221;4134183;41;20180716 01:15;V;;;;;;
B;221;4134184;42;20180716 01:15;;;25;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20180501;20180619;830000;;R;RESIDENCE;;;;0;AN482172;
C;221;4134184;42;20180716 01:15;40/C/2733;
D;221;4134184;42;20180716 01:15;P;;;;;;
D;221;4134184;42;20180716 01:15;V;;;;;;
B;221;4134185;43;20180716 01:15;;;27;CLEMENT ST;GUILDFORD;2161;271;M;20180502;20180613;900000;;R;RESIDENCE;;;;0;AN432227;
C;221;4134185;43;20180716 01:15;32/4/975284;
D;221;4134185;43;20180716 01:15;P;;;;;;
D;221;4134185;43;20180716 01:15;V;;;;;;
B;221;4126791;44;20180716 01:15;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180424;20180625;585000;;R;RESIDENCE;3;;;0;AN488626;
C;221;4126791;44;20180716 01:15;3/SP97701;
D;221;4126791;44;20180716 01:15;P;;;;;;
D;221;4126791;44;20180716 01:15;V;;;;;;
D;221;4126791;44;20180716 01:15;V;;;;;;
B;221;4126791;45;20180716 01:15;;101;11;JUNIA AVE;TOONGABBIE;2146;;;20161223;20180702;712000;;R;RESIDENCE;9;;;0;AN499240;
C;221;4126791;45;20180716 01:15;9/SP97701;
D;221;4126791;45;20180716 01:15;P;;;;;;
D;221;4126791;45;20180716 01:15;V;;;;;;
D;221;4126791;45;20180716 01:15;V;;;;;;
B;221;4126791;46;20180716 01:15;;104;11;JUNIA AVE;TOONGABBIE;2146;;;20180409;20180702;594000;;R;RESIDENCE;12;;;0;AN481161;
C;221;4126791;46;20180716 01:15;12/SP97701;
D;221;4126791;46;20180716 01:15;P;;;;;;
D;221;4126791;46;20180716 01:15;V;;;;;;
D;221;4126791;46;20180716 01:15;V;;;;;;
B;221;4126791;47;20180716 01:15;;204;11;JUNIA AVE;TOONGABBIE;2146;;;20180216;20180702;599000;;R;RESIDENCE;20;;;0;AN481195;
C;221;4126791;47;20180716 01:15;20/SP97701;
D;221;4126791;47;20180716 01:15;P;;;;;;
D;221;4126791;47;20180716 01:15;P;;;;;;
D;221;4126791;47;20180716 01:15;V;;;;;;
D;221;4126791;47;20180716 01:15;V;;;;;;
B;221;4126791;48;20180716 01:15;;;11;JUNIA AVE;TOONGABBIE;2146;;;20171107;20180702;585000;;R;RESIDENCE;24;;;0;AN477800;
C;221;4126791;48;20180716 01:15;24/SP97701;
D;221;4126791;48;20180716 01:15;P;;;;;;
D;221;4126791;48;20180716 01:15;P;;;;;;
D;221;4126791;48;20180716 01:15;V;;;;;;
D;221;4126791;48;20180716 01:15;V;;;;;;
B;221;4126791;49;20180716 01:15;;301;11;JUNIA AVE;TOONGABBIE;2146;;;20170531;20180704;724000;;R;RESIDENCE;25;;;0;AN493788;
C;221;4126791;49;20180716 01:15;25/SP97701;
D;221;4126791;49;20180716 01:15;P;;;;;;
D;221;4126791;49;20180716 01:15;V;;;;;;
D;221;4126791;49;20180716 01:15;V;;;;;;
B;221;4126791;50;20180716 01:15;;306;11;JUNIA AVE;TOONGABBIE;2146;;;20180226;20180702;585000;;R;RESIDENCE;30;;;0;AN481164;
C;221;4126791;50;20180716 01:15;30/SP97701;
D;221;4126791;50;20180716 01:15;P;;;;;;
D;221;4126791;50;20180716 01:15;V;;;;;;
D;221;4126791;50;20180716 01:15;V;;;;;;
B;221;4126791;51;20180716 01:15;;308;11;JUNIA AVE;TOONGABBIE;2146;;;20180323;20180702;570000;;R;RESIDENCE;32;;;0;AN482190;
C;221;4126791;51;20180716 01:15;32/SP97701;
D;221;4126791;51;20180716 01:15;P;;;;;;
D;221;4126791;51;20180716 01:15;V;;;;;;
D;221;4126791;51;20180716 01:15;V;;;;;;
B;221;4126843;52;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20171013;20180704;485000;;R;RESIDENCE;1;;;0;AN491044;
C;221;4126843;52;20180716 01:15;1/SP97746;
D;221;4126843;52;20180716 01:15;P;;;;;;
D;221;4126843;52;20180716 01:15;P;;;;;;
D;221;4126843;52;20180716 01:15;V;;;;;;
B;221;4126843;53;20180716 01:15;;2;19;VERON ST;WENTWORTHVILLE;2145;;;20170523;20180628;580000;;R;RESIDENCE;2;;;0;AN494922;
C;221;4126843;53;20180716 01:15;2/SP97746;
D;221;4126843;53;20180716 01:15;P;;;;;;
D;221;4126843;53;20180716 01:15;P;;;;;;
D;221;4126843;53;20180716 01:15;V;;;;;;
B;221;4126843;54;20180716 01:15;;4;19;VERON ST;WENTWORTHVILLE;2145;;;20170616;20180704;580000;;R;RESIDENCE;4;;;0;AN489550;
C;221;4126843;54;20180716 01:15;4/SP97746;
D;221;4126843;54;20180716 01:15;P;;;;;;
D;221;4126843;54;20180716 01:15;P;;;;;;
D;221;4126843;54;20180716 01:15;V;;;;;;
B;221;4126843;55;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170926;20180628;594000;;R;RESIDENCE;5;;;0;AN475636;
C;221;4126843;55;20180716 01:15;5/SP97746;
D;221;4126843;55;20180716 01:15;P;;;;;;
D;221;4126843;55;20180716 01:15;P;;;;;;
D;221;4126843;55;20180716 01:15;V;;;;;;
B;221;4126843;56;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20180109;20180626;492500;;R;RESIDENCE;8;;;0;AN492152;
C;221;4126843;56;20180716 01:15;8/SP97746;
D;221;4126843;56;20180716 01:15;P;;;;;;
D;221;4126843;56;20180716 01:15;V;;;;;;
B;221;4126843;57;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170914;20180703;598000;;R;RESIDENCE;10;;;0;AN488273;
C;221;4126843;57;20180716 01:15;10/SP97746;
D;221;4126843;57;20180716 01:15;P;;;;;;
D;221;4126843;57;20180716 01:15;P;;;;;;
D;221;4126843;57;20180716 01:15;V;;;;;;
B;221;4126843;58;20180716 01:15;;13;19;VERON ST;WENTWORTHVILLE;2145;;;20170712;20180702;595000;;R;RESIDENCE;13;;;0;AN495947;
C;221;4126843;58;20180716 01:15;13/SP97746;
D;221;4126843;58;20180716 01:15;P;;;;;;
D;221;4126843;58;20180716 01:15;P;;;;;;
D;221;4126843;58;20180716 01:15;V;;;;;;
B;221;4126843;59;20180716 01:15;;15;19;VERON ST;WENTWORTHVILLE;2145;;;20171013;20180702;599000;;R;RESIDENCE;15;;;0;AN481192;
C;221;4126843;59;20180716 01:15;15/SP97746;
D;221;4126843;59;20180716 01:15;P;;;;;;
D;221;4126843;59;20180716 01:15;P;;;;;;
D;221;4126843;59;20180716 01:15;V;;;;;;
B;221;4126843;60;20180716 01:15;;16;19;VERON ST;WENTWORTHVILLE;2145;;;20171201;20180703;497500;;R;RESIDENCE;16;;;0;AN491779;
C;221;4126843;60;20180716 01:15;16/SP97746;
D;221;4126843;60;20180716 01:15;P;;;;;;
D;221;4126843;60;20180716 01:15;P;;;;;;
D;221;4126843;60;20180716 01:15;V;;;;;;
B;221;4126843;61;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20180519;20180702;595000;;R;RESIDENCE;17;;;0;AN474927;
C;221;4126843;61;20180716 01:15;17/SP97746;
D;221;4126843;61;20180716 01:15;P;;;;;;
D;221;4126843;61;20180716 01:15;V;;;;;;
B;221;4126843;62;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170718;20180702;599000;;R;RESIDENCE;19;;;0;AN486972;
C;221;4126843;62;20180716 01:15;19/SP97746;
D;221;4126843;62;20180716 01:15;P;;;;;;
D;221;4126843;62;20180716 01:15;P;;;;;;
D;221;4126843;62;20180716 01:15;V;;;;;;
B;221;4126843;63;20180716 01:15;;20;19;VERON ST;WENTWORTHVILLE;2145;;;20180516;20180702;520000;;R;RESIDENCE;20;;;0;AN492940;
C;221;4126843;63;20180716 01:15;20/SP97746;
D;221;4126843;63;20180716 01:15;P;;;;;;
D;221;4126843;63;20180716 01:15;P;;;;;;
D;221;4126843;63;20180716 01:15;V;;;;;;
B;221;4126843;64;20180716 01:15;;;19;VERON ST;WENTWORTHVILLE;2145;;;20170915;20180629;599990;;R;RESIDENCE;25;;;0;AN497986;
C;221;4126843;64;20180716 01:15;25/SP97746;
D;221;4126843;64;20180716 01:15;P;;;;;;
D;221;4126843;64;20180716 01:15;P;;;;;;
D;221;4126843;64;20180716 01:15;V;;;;;;
B;221;4126843;65;20180716 01:15;;32;19;VERON ST;WENTWORTHVILLE;2145;;;20171115;20180702;502500;;R;RESIDENCE;32;;;0;AN486989;
C;221;4126843;65;20180716 01:15;32/SP97746;
D;221;4126843;65;20180716 01:15;P;;;;;;
D;221;4126843;65;20180716 01:15;P;;;;;;
D;221;4126843;65;20180716 01:15;V;;;;;;
B;221;4126843;66;20180716 01:15;;34;19;VERON ST;WENTWORTHVILLE;2145;;;20180615;20180702;600000;;R;RESIDENCE;34;;;0;AN492629;
C;221;4126843;66;20180716 01:15;34/SP97746;
D;221;4126843;66;20180716 01:15;P;;;;;;
D;221;4126843;66;20180716 01:15;V;;;;;;
B;221;3240052;67;20180716 01:15;;;37;NAYING DR;PEMULWUY;2145;342.8;M;20180531;20180712;1281000;R3;R;RESIDENCE;;AAP;;0;AN497117;
C;221;3240052;67;20180716 01:15;4096/1081249;
D;221;3240052;67;20180716 01:15;P;;;;;;
D;221;3240052;67;20180716 01:15;P;;;;;;
D;221;3240052;67;20180716 01:15;V;;;;;;
B;221;2856887;68;20180716 01:15;;5;7;TORRENS ST;MERRYLANDS WEST;2160;;;20180512;20180615;495299;;R;RESIDENCE;5;;;0;AN480763;
C;221;2856887;68;20180716 01:15;5/SP64356;
D;221;2856887;68;20180716 01:15;P;;;;;;
D;221;2856887;68;20180716 01:15;V;;;;;;
B;221;3274176;69;20180716 01:15;;6;133;TOONGABBIE RD;TOONGABBIE;2146;;;20180523;20180704;600000;;R;RESIDENCE;6;;;0;AN481780;
C;221;3274176;69;20180716 01:15;6/SP77279;
D;221;3274176;69;20180716 01:15;P;;;;;;
D;221;3274176;69;20180716 01:15;P;;;;;;
D;221;3274176;69;20180716 01:15;V;;;;;;
D;221;3274176;69;20180716 01:15;V;;;;;;
B;221;3844052;70;20180716 01:15;;;144;GREYSTANES RD;GREYSTANES;2145;386.8;M;20180510;20180619;645000;R2;R;RESIDENCE;;AAB;;0;AN479648;
C;221;3844052;70;20180716 01:15;131/1178156;
D;221;3844052;70;20180716 01:15;P;;;;;;
D;221;3844052;70;20180716 01:15;V;;;;;;
D;221;3844052;70;20180716 01:15;V;;;;;;
B;221;3980548;71;20180716 01:15;;;2;PICRITE CL;PEMULWUY;2145;;;20180524;20180627;300000;;3;COOMERCIAL;33;;;0;AN474381;
C;221;3980548;71;20180716 01:15;33/SP92766;
D;221;3980548;71;20180716 01:15;P;;;;;;
D;221;3980548;71;20180716 01:15;P;;;;;;
D;221;3980548;71;20180716 01:15;V;;;;;;
Z;352;71;71;208;
