A;RTSALEDATA;098;20181029 01:12;VALNET;
C;098;4156989;13;20181029 01:12;21/SP92892;
D;098;4156989;13;20181029 01:12;P;;;;;;
D;098;4156989;13;20181029 01:12;P;;;;;;
D;098;4156989;13;20181029 01:12;V;;;;;;
B;098;4156989;14;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20180620;20181012;1040000;;R;RESIDENCE;22;;;0;AN779917;
C;098;4156989;14;20181029 01:12;22/SP92892;
D;098;4156989;14;20181029 01:12;P;;;;;;
D;098;4156989;14;20181029 01:12;V;;;;;;
B;098;4156989;15;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160524;20181012;684000;;R;RESIDENCE;23;;;0;AN792038;
C;098;4156989;15;20181029 01:12;23/SP92892;
D;098;4156989;15;20181029 01:12;P;;;;;;
D;098;4156989;15;20181029 01:12;P;;;;;;
D;098;4156989;15;20181029 01:12;V;;;;;;
B;098;4156989;16;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160602;20181012;660000;;R;RESIDENCE;25;;;0;AN779589;
C;098;4156989;16;20181029 01:12;25/SP92892;
D;098;4156989;16;20181029 01:12;P;;;;;;
D;098;4156989;16;20181029 01:12;P;;;;;;
D;098;4156989;16;20181029 01:12;V;;;;;;
B;098;4156989;17;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20180905;20181012;1030000;;R;RESIDENCE;27;;;0;AN800205;
C;098;4156989;17;20181029 01:12;27/SP92892;
D;098;4156989;17;20181029 01:12;P;;;;;;
D;098;4156989;17;20181029 01:12;V;;;;;;
B;098;4156989;18;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160901;20181012;710000;;R;RESIDENCE;28;;;0;AN792028;
C;098;4156989;18;20181029 01:12;28/SP92892;
D;098;4156989;18;20181029 01:12;P;;;;;;
D;098;4156989;18;20181029 01:12;P;;;;;;
D;098;4156989;18;20181029 01:12;V;;;;;;
B;098;4156989;19;20181029 01:12;;2303;65;MANNING ST;KIAMA;2533;;;20170207;20181012;695000;;R;RESIDENCE;29;;;0;AN809331;
C;098;4156989;19;20181029 01:12;29/SP92892;
D;098;4156989;19;20181029 01:12;P;;;;;;
D;098;4156989;19;20181029 01:12;V;;;;;;
B;098;4156989;20;20181029 01:12;;304;65;MANNING ST;KIAMA;2533;;;20160509;20181012;685000;;R;RESIDENCE;30;;;0;AN780771;
C;098;4156989;20;20181029 01:12;30/SP92892;
D;098;4156989;20;20181029 01:12;P;;;;;;
D;098;4156989;20;20181029 01:12;P;;;;;;
D;098;4156989;20;20181029 01:12;V;;;;;;
B;098;4156989;21;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20170216;20181012;985000;;R;RESIDENCE;31;;;0;AN780201;
C;098;4156989;21;20181029 01:12;31/SP92892;
D;098;4156989;21;20181029 01:12;P;;;;;;
D;098;4156989;21;20181029 01:12;V;;;;;;
B;098;4156989;22;20181029 01:12;;3102;65;MANNING ST;KIAMA;2533;;;20160622;20181012;685000;;R;RESIDENCE;33;;;0;AN788313;
C;098;4156989;22;20181029 01:12;33/SP92892;
D;098;4156989;22;20181029 01:12;P;;;;;;
D;098;4156989;22;20181029 01:12;P;;;;;;
D;098;4156989;22;20181029 01:12;V;;;;;;
B;098;4156989;23;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160712;20181012;610000;;R;RESIDENCE;34;;;0;AN779692;
C;098;4156989;23;20181029 01:12;34/SP92892;
D;098;4156989;23;20181029 01:12;P;;;;;;
D;098;4156989;23;20181029 01:12;V;;;;;;
B;098;4156989;24;20181029 01:12;;3203;65;MANNING ST;KIAMA;2533;;;20170207;20181012;670000;;R;RESIDENCE;38;;;0;AN794305;
C;098;4156989;24;20181029 01:12;38/SP92892;
D;098;4156989;24;20181029 01:12;P;;;;;;
D;098;4156989;24;20181029 01:12;P;;;;;;
D;098;4156989;24;20181029 01:12;V;;;;;;
B;098;4156989;25;20181029 01:12;;39;65;MANNING ST;KIAMA;2533;;;20161109;20181015;695000;;R;RESIDENCE;39;;;0;AN781659;
C;098;4156989;25;20181029 01:12;39/SP92892;
D;098;4156989;25;20181029 01:12;P;;;;;;
D;098;4156989;25;20181029 01:12;P;;;;;;
D;098;4156989;25;20181029 01:12;V;;;;;;
B;098;4156989;26;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161102;20181019;1135000;;R;RESIDENCE;41;;;0;AN796310;
C;098;4156989;26;20181029 01:12;41/SP92892;
D;098;4156989;26;20181029 01:12;P;;;;;;
D;098;4156989;26;20181029 01:12;P;;;;;;
D;098;4156989;26;20181029 01:12;V;;;;;;
B;098;4156989;27;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160330;20181019;735000;;R;RESIDENCE;42;;;0;AN795537;
C;098;4156989;27;20181029 01:12;42/SP92892;
D;098;4156989;27;20181029 01:12;P;;;;;;
D;098;4156989;27;20181029 01:12;P;;;;;;
D;098;4156989;27;20181029 01:12;V;;;;;;
B;098;4156989;28;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20170127;20181019;695000;;R;RESIDENCE;43;;;0;AN796564;
C;098;4156989;28;20181029 01:12;43/SP92892;
D;098;4156989;28;20181029 01:12;P;;;;;;
D;098;4156989;28;20181029 01:12;V;;;;;;
B;098;4156989;29;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160420;20181019;710000;;R;RESIDENCE;44;;;0;AN795599;
C;098;4156989;29;20181029 01:12;44/SP92892;
D;098;4156989;29;20181029 01:12;P;;;;;;
D;098;4156989;29;20181029 01:12;V;;;;;;
B;098;4156989;30;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161219;20181019;1035000;;R;RESIDENCE;46;;;0;AN795558;
C;098;4156989;30;20181029 01:12;46/SP92892;
D;098;4156989;30;20181029 01:12;P;;;;;;
D;098;4156989;30;20181029 01:12;V;;;;;;
B;098;4156989;31;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160516;20181019;710000;;R;RESIDENCE;47;;;0;AN795567;
C;098;4156989;31;20181029 01:12;47/SP92892;
D;098;4156989;31;20181029 01:12;P;;;;;;
D;098;4156989;31;20181029 01:12;P;;;;;;
D;098;4156989;31;20181029 01:12;V;;;;;;
B;098;4156989;32;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161130;20181019;685000;;R;RESIDENCE;49;;;0;AN805630;
C;098;4156989;32;20181029 01:12;49/SP92892;
D;098;4156989;32;20181029 01:12;P;;;;;;
D;098;4156989;32;20181029 01:12;P;;;;;;
D;098;4156989;32;20181029 01:12;V;;;;;;
B;098;4156989;33;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160527;20181019;1010000;;R;RESIDENCE;51;;;0;AN795548;
C;098;4156989;33;20181029 01:12;51/SP92892;
D;098;4156989;33;20181029 01:12;P;;;;;;
D;098;4156989;33;20181029 01:12;P;;;;;;
D;098;4156989;33;20181029 01:12;V;;;;;;
B;098;4156989;34;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20180912;20181019;670000;;R;RESIDENCE;53;;;0;AN802993;
C;098;4156989;34;20181029 01:12;53/SP92892;
D;098;4156989;34;20181029 01:12;P;;;;;;
D;098;4156989;34;20181029 01:12;V;;;;;;
B;098;4156989;35;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20170526;20181019;800000;;R;RESIDENCE;57;;;0;AN796215;
C;098;4156989;35;20181029 01:12;57/SP92892;
D;098;4156989;35;20181029 01:12;P;;;;;;
D;098;4156989;35;20181029 01:12;V;;;;;;
B;098;4156989;36;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20170915;20181019;1650000;;R;RESIDENCE;58;;;0;AN795627;
C;098;4156989;36;20181029 01:12;58/SP92892;
D;098;4156989;36;20181029 01:12;P;;;;;;
D;098;4156989;36;20181029 01:12;P;;;;;;
D;098;4156989;36;20181029 01:12;V;;;;;;
B;098;4156989;37;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161014;20181019;1136000;;R;RESIDENCE;59;;;0;AN803502;
C;098;4156989;37;20181029 01:12;59/SP92892;
D;098;4156989;37;20181029 01:12;P;;;;;;
D;098;4156989;37;20181029 01:12;V;;;;;;
B;098;4156989;38;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161129;20181012;640000;;R;RESIDENCE;61;;;0;AN780854;
C;098;4156989;38;20181029 01:12;61/SP92892;
D;098;4156989;38;20181029 01:12;P;;;;;;
D;098;4156989;38;20181029 01:12;V;;;;;;
B;098;4156989;39;20181029 01:12;;5104;65;MANNING ST;KIAMA;2533;;;20161219;20181012;745500;;R;RESIDENCE;62;;;0;AN796145;
C;098;4156989;39;20181029 01:12;62/SP92892;
D;098;4156989;39;20181029 01:12;P;;;;;;
D;098;4156989;39;20181029 01:12;P;;;;;;
D;098;4156989;39;20181029 01:12;V;;;;;;
B;098;4156989;40;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20180516;20181012;1164000;;R;RESIDENCE;63;;;0;AN779533;
C;098;4156989;40;20181029 01:12;63/SP92892;
D;098;4156989;40;20181029 01:12;P;;;;;;
D;098;4156989;40;20181029 01:12;P;;;;;;
D;098;4156989;40;20181029 01:12;V;;;;;;
B;098;4156989;41;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20160929;20181012;1160000;;R;RESIDENCE;64;;;0;AN780244;
C;098;4156989;41;20181029 01:12;64/SP92892;
D;098;4156989;41;20181029 01:12;P;;;;;;
D;098;4156989;41;20181029 01:12;P;;;;;;
D;098;4156989;41;20181029 01:12;V;;;;;;
B;098;4156989;42;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20171117;20181012;775000;;R;RESIDENCE;66;;;0;AN780242;
C;098;4156989;42;20181029 01:12;66/SP92892;
D;098;4156989;42;20181029 01:12;P;;;;;;
D;098;4156989;42;20181029 01:12;V;;;;;;
B;098;4156989;43;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20180507;20181012;1000000;;R;RESIDENCE;67;;;0;AN780842;
C;098;4156989;43;20181029 01:12;67/SP92892;
D;098;4156989;43;20181029 01:12;P;;;;;;
D;098;4156989;43;20181029 01:12;P;;;;;;
D;098;4156989;43;20181029 01:12;V;;;;;;
B;098;4156989;44;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20161223;20181012;1155000;;R;RESIDENCE;68;;;0;AN779505;
C;098;4156989;44;20181029 01:12;68/SP92892;
D;098;4156989;44;20181029 01:12;P;;;;;;
D;098;4156989;44;20181029 01:12;P;;;;;;
D;098;4156989;44;20181029 01:12;V;;;;;;
B;098;4156989;45;20181029 01:12;;;65;MANNING ST;KIAMA;2533;;;20170825;20181012;1700000;;R;RESIDENCE;71;;;0;AN780847;
C;098;4156989;45;20181029 01:12;71/SP92892;
D;098;4156989;45;20181029 01:12;P;;;;;;
D;098;4156989;45;20181029 01:12;P;;;;;;
D;098;4156989;45;20181029 01:12;V;;;;;;
B;098;4140641;46;20181029 01:12;;29;128;BELINDA;GERRINGONG;2534;186;M;20170215;20181019;900000;;R;RESIDENCE;29;;;0;AN799902;
C;098;4140641;46;20181029 01:12;29/SP97826;
D;098;4140641;46;20181029 01:12;P;;;;;;
D;098;4140641;46;20181029 01:12;P;;;;;;
D;098;4140641;46;20181029 01:12;V;;;;;;
B;098;1024009;47;20181029 01:12;;;2;CHARMIAN CLIFT PL;KIAMA;2533;719.8;M;20180724;20181012;910000;R2;R;RESIDENCE;;KAL;;0;AN798546;
C;098;1024009;47;20181029 01:12;22/800229;
D;098;1024009;47;20181029 01:12;P;;;;;;
D;098;1024009;47;20181029 01:12;P;;;;;;
D;098;1024009;47;20181029 01:12;V;;;;;;
D;098;1024009;47;20181029 01:12;V;;;;;;
B;098;1024420;48;20181029 01:12;;;5;CUNNINGHAM ST;KIAMA DOWNS;2533;753.5;M;20180918;20181019;805000;R2;R;RESIDENCE;;KAG;;0;AN796569;
C;098;1024420;48;20181029 01:12;189/262153;
D;098;1024420;48;20181029 01:12;P;;;;;;
D;098;1024420;48;20181029 01:12;P;;;;;;
D;098;1024420;48;20181029 01:12;V;;;;;;
D;098;1024420;48;20181029 01:12;V;;;;;;
B;098;1027607;49;20181029 01:12;;5;19;MEARES PL;KIAMA;2533;;;20180907;20181019;645500;;R;RESIDENCE;5;;;0;AN796572;
C;098;1027607;49;20181029 01:12;5/SP34067;
D;098;1027607;49;20181029 01:12;P;;;;;;
D;098;1027607;49;20181029 01:12;V;;;;;;
D;098;1027607;49;20181029 01:12;V;;;;;;
B;098;1026030;50;20181029 01:12;;;8;HOLT ST;KIAMA DOWNS;2533;581.7;M;20180820;20180926;1200000;R2;R;RESIDENCE;;MAL;;0;AN806150;
C;098;1026030;50;20181029 01:12;441/30547;
D;098;1026030;50;20181029 01:12;P;;;;;;
D;098;1026030;50;20181029 01:12;P;;;;;;
D;098;1026030;50;20181029 01:12;V;;;;;;
D;098;1026030;50;20181029 01:12;V;;;;;;
B;098;3709321;51;20181029 01:12;;;63 A;CROOKED RIVER RD;GERROA;2534;423.9;M;20180913;20181025;995500;R2;R;RESIDENCE;;GAG;;0;AN811467;
C;098;3709321;51;20181029 01:12;1/1186570;
D;098;3709321;51;20181029 01:12;P;;;;;;
D;098;3709321;51;20181029 01:12;P;;;;;;
D;098;3709321;51;20181029 01:12;V;;;;;;
D;098;3709321;51;20181029 01:12;V;;;;;;
Z;241;51;51;137;
