A;RTSALEDATA;001;20180702 01:12;VALNET;
D;001;4493;6;20180702 01:12;P;;;;;;
D;001;4493;6;20180702 01:12;P;;;;;;
D;001;4493;6;20180702 01:12;V;;;;;;
B;001;2511;7;20180702 01:12;;;82;LISMORE ST;ABERMAIN;2326;733.5;M;20180420;20180615;408000;R2;R;RESIDENCE;;AAM;;0;AN433272;
C;001;2511;7;20180702 01:12;593/755231;
D;001;2511;7;20180702 01:12;P;;;;;;
D;001;2511;7;20180702 01:12;P;;;;;;
D;001;2511;7;20180702 01:12;V;;;;;;
B;001;4698;8;20180702 01:12;;;8;QUEEN ST;BRANXTON;2335;613.11;M;20180524;20180628;400000;R3;R;RESIDENCE;;MAB;;0;AN458019;
C;001;4698;8;20180702 01:12;B/367420;
D;001;4698;8;20180702 01:12;P;;;;;;
D;001;4698;8;20180702 01:12;P;;;;;;
D;001;4698;8;20180702 01:12;V;;;;;;
B;001;2940;9;20180702 01:12;;;8;BRUCE ST;ABERNETHY;2325;1011.83;M;20180507;20180618;387000;RU5;R;RESIDENCE;;RAB;;0;AN443779;
C;001;2940;9;20180702 01:12;12/15/758005;
D;001;2940;9;20180702 01:12;P;;;;;;
D;001;2940;9;20180702 01:12;P;;;;;;
D;001;2940;9;20180702 01:12;V;;;;;;
B;001;5283;10;20180702 01:12;;;24;ANN ST;CESSNOCK;2325;809.43;M;20180511;20180615;360000;R3;R;RESIDENCE;;MAA;;0;AN440322;
C;001;5283;10;20180702 01:12;22/9/5442;
D;001;5283;10;20180702 01:12;P;;;;;;
D;001;5283;10;20180702 01:12;V;;;;;;
B;001;7826;11;20180702 01:12;;;37;MARGARET ST;CESSNOCK;2325;809.43;M;20180516;20180627;355000;R3;R;RESIDENCE;;MAA;;0;AN454687;
C;001;7826;11;20180702 01:12;5/9/5465;
D;001;7826;11;20180702 01:12;P;;;;;;
D;001;7826;11;20180702 01:12;P;;;;;;
D;001;7826;11;20180702 01:12;V;;;;;;
D;001;7826;11;20180702 01:12;V;;;;;;
B;001;3918;12;20180702 01:12;;;15;TENNANT ST;BELLBIRD;2325;1081;M;20180517;20180621;410000;R2;R;RESIDENCE;;AAC;;0;AN452201;
C;001;3918;12;20180702 01:12;3/1/7266;
D;001;3918;12;20180702 01:12;P;;;;;;
D;001;3918;12;20180702 01:12;P;;;;;;
D;001;3918;12;20180702 01:12;V;;;;;;
B;001;19431;13;20180702 01:12;;;138;O'CONNORS RD;NULKABA;2325;10.12;H;20180418;20180614;800000;RU2;V;VACANT LAND;;RAM;;0;AN448386;
C;001;19431;13;20180702 01:12;4/573208;
D;001;19431;13;20180702 01:12;P;;;;;;
D;001;19431;13;20180702 01:12;V;;;;;;
D;001;19431;13;20180702 01:12;V;;;;;;
B;001;13997;14;20180702 01:12;;;8;ABERDARE ST;PELAW MAIN;2327;1012;M;20180529;20180625;280000;R2;R;RESIDENCE;;AAO;;0;AN446140;
C;001;13997;14;20180702 01:12;7/9/758834;
D;001;13997;14;20180702 01:12;P;;;;;;
D;001;13997;14;20180702 01:12;P;;;;;;
D;001;13997;14;20180702 01:12;V;;;;;;
B;001;16773;15;20180702 01:12;;;44;HUNTER ST;ELLALONG;2325;809.6;M;20180514;20180618;90000;RU5;V;VACANT LAND;;RAB;;0;AN444511;
C;001;16773;15;20180702 01:12;22/4/13656;
D;001;16773;15;20180702 01:12;P;;;;;;
D;001;16773;15;20180702 01:12;V;;;;;;
D;001;16773;15;20180702 01:12;V;;;;;;
B;001;11690;16;20180702 01:12;;;25;GILLIES ST;KURRI KURRI;2327;505.9;M;20180514;20180620;325000;R3;R;RESIDENCE;;MAD;;0;AN454969;
C;001;11690;16;20180702 01:12;1/507906;
D;001;11690;16;20180702 01:12;P;;;;;;
D;001;11690;16;20180702 01:12;P;;;;;;
D;001;11690;16;20180702 01:12;V;;;;;;
D;001;11690;16;20180702 01:12;V;;;;;;
B;001;9120;17;20180702 01:12;;;81;ANVIL ST;GRETA;2334;1015;M;20180516;20180622;425000;B1;R;RESIDENCE;;BAG;;0;AN443674;
C;001;9120;17;20180702 01:12;32/805635;
D;001;9120;17;20180702 01:12;P;;;;;;
D;001;9120;17;20180702 01:12;P;;;;;;
D;001;9120;17;20180702 01:12;V;;;;;;
D;001;9120;17;20180702 01:12;V;;;;;;
B;001;11896;18;20180702 01:12;;;205;HOPETOUN ST;KURRI KURRI;2327;674.3;M;20180525;20180612;250000;R3;R;RESIDENCE;;MAD;;0;AN434030;
C;001;11896;18;20180702 01:12;1/311689;
D;001;11896;18;20180702 01:12;P;;;;;;
D;001;11896;18;20180702 01:12;V;;;;;;
D;001;11896;18;20180702 01:12;V;;;;;;
B;001;14747;19;20180702 01:12;;;41;CESSNOCK RD;WESTON;2326;809.4;M;20180511;20180622;327000;R3;R;RESIDENCE;;MAC;;0;AN443958;
C;001;14747;19;20180702 01:12;18/2/979187;
D;001;14747;19;20180702 01:12;P;;;;;;
D;001;14747;19;20180702 01:12;V;;;;;;
B;001;15223;20;20180702 01:12;;;12;GOVERNMENT RD;WESTON;2326;809.4;M;20180522;20180622;335000;R3;R;RESIDENCE;;MAC;;0;AN442637;
C;001;15223;20;20180702 01:12;17/6/979187;
D;001;15223;20;20180702 01:12;P;;;;;;
D;001;15223;20;20180702 01:12;V;;;;;;
B;001;18298;21;20180702 01:12;;;282;WATAGAN CREEK RD;LAGUNA;2325;10.117;H;20180608;20180628;700000;RU2;R;RESIDENCE;;RAF;;0;AN458308;
C;001;18298;21;20180702 01:12;18/238421;
D;001;18298;21;20180702 01:12;P;;;;;;
D;001;18298;21;20180702 01:12;P;;;;;;
D;001;18298;21;20180702 01:12;V;;;;;;
B;001;18519;22;20180702 01:12;;;834;MURRAYS RUN RD;LAGUNA;2325;2.108;H;20180620;20180620;1075000;RU2;3;FARM;;RAE;;0;AN450800;
C;001;18519;22;20180702 01:12;5/716227;
D;001;18519;22;20180702 01:12;P;;;;;;
D;001;18519;22;20180702 01:12;P;;;;;;
D;001;18519;22;20180702 01:12;V;;;;;;
B;001;18520;23;20180702 01:12;;;16;WOMBAT LANE;LAGUNA;2325;1.277;H;20180620;20180620;1075000;RU2;3;FARM;;RAE;;0;AN450800;
C;001;18520;23;20180702 01:12;6/716227;
D;001;18520;23;20180702 01:12;P;;;;;;
D;001;18520;23;20180702 01:12;P;;;;;;
D;001;18520;23;20180702 01:12;V;;;;;;
B;001;18521;24;20180702 01:12;;;32;WOMBAT LANE;LAGUNA;2325;1.381;H;20180620;20180620;1075000;RU2;3;FARM;;RAE;;0;AN450800;
C;001;18521;24;20180702 01:12;7/716227;
D;001;18521;24;20180702 01:12;P;;;;;;
D;001;18521;24;20180702 01:12;P;;;;;;
D;001;18521;24;20180702 01:12;V;;;;;;
D;001;18521;24;20180702 01:12;V;;;;;;
B;001;10540;25;20180702 01:12;;;13;CESSNOCK ST;KITCHENER;2325;1011.88;M;20180601;20180622;320000;RU5;R;RESIDENCE;;RAB;;0;AN441993;
C;001;10540;25;20180702 01:12;1/15/758576;
D;001;10540;25;20180702 01:12;P;;;;;;
D;001;10540;25;20180702 01:12;P;;;;;;
D;001;10540;25;20180702 01:12;V;;;;;;
B;001;16076;26;20180702 01:12;;;23;WHITBURN ST;GRETA;2334;1080.9;M;20180517;20180628;387000;R2;R;RESIDENCE;;AAJ;;0;AN459404;
C;001;16076;26;20180702 01:12;2/D/5904;
D;001;16076;26;20180702 01:12;P;;;;;;
D;001;16076;26;20180702 01:12;P;;;;;;
D;001;16076;26;20180702 01:12;V;;;;;;
D;001;16076;26;20180702 01:12;V;;;;;;
B;001;13496;27;20180702 01:12;;;12;REID ST;NORTH ROTHBURY;2335;809.3;M;20180504;20180615;375000;RU5;R;RESIDENCE;;RAA;;0;AN452759;
C;001;13496;27;20180702 01:12;22/1007755;
D;001;13496;27;20180702 01:12;P;;;;;;
D;001;13496;27;20180702 01:12;V;;;;;;
D;001;13496;27;20180702 01:12;V;;;;;;
B;001;11095;28;20180702 01:12;;;2;BOOTH ST;KURRI KURRI;2327;742.5;M;20180528;20180625;200000;R2;R;RESIDENCE;;AAO;;0;AN450954;
C;001;11095;28;20180702 01:12;653/755231;
D;001;11095;28;20180702 01:12;P;;;;;;
D;001;11095;28;20180702 01:12;P;;;;;;
D;001;11095;28;20180702 01:12;V;;;;;;
B;001;16584;29;20180702 01:12;;;52;BENNETT ST;MILLFIELD;2325;752.5;M;20180508;20180612;340000;RU5;R;RESIDENCE;;RAB;;0;AN451111;
C;001;16584;29;20180702 01:12;28/13687;
D;001;16584;29;20180702 01:12;P;;;;;;
D;001;16584;29;20180702 01:12;P;;;;;;
D;001;16584;29;20180702 01:12;V;;;;;;
B;001;20356;30;20180702 01:12;;;9;CAMELLIA CL;ELRINGTON;2325;5046;M;20180514;20180615;785000;R5;R;RESIDENCE;;AAH;;0;AN441726;
C;001;20356;30;20180702 01:12;3/263182;
D;001;20356;30;20180702 01:12;P;;;;;;
D;001;20356;30;20180702 01:12;V;;;;;;
D;001;20356;30;20180702 01:12;V;;;;;;
B;001;2999803;31;20180702 01:12;;;33;HALL ST;HEDDON GRETA;2321;805.2;M;20180514;20180615;600000;R2;R;RESIDENCE;;AAP;;0;AN437453;
C;001;2999803;31;20180702 01:12;50/1053521;
D;001;2999803;31;20180702 01:12;P;;;;;;
D;001;2999803;31;20180702 01:12;P;;;;;;
D;001;2999803;31;20180702 01:12;V;;;;;;
D;001;2999803;31;20180702 01:12;V;;;;;;
B;001;3578762;32;20180702 01:12;;;14;MAPLE DR;POKOLBIN;2320;1367;M;20180515;20180627;545000;RU4;V;VACANT LAND;;RAD;;0;AN453489;
C;001;3578762;32;20180702 01:12;8/270688;
D;001;3578762;32;20180702 01:12;P;;;;;;
D;001;3578762;32;20180702 01:12;P;;;;;;
D;001;3578762;32;20180702 01:12;V;;;;;;
B;001;4090318;33;20180702 01:12;;;3;FIG TREE CRES;POKOLBIN;2320;738.3;M;20180507;20180615;275000;RU4;V;VACANT LAND;;RAD;;0;AN440024;
C;001;4090318;33;20180702 01:12;47/271095;
D;001;4090318;33;20180702 01:12;P;;;;;;
D;001;4090318;33;20180702 01:12;P;;;;;;
D;001;4090318;33;20180702 01:12;V;;;;;;
B;001;4070251;34;20180702 01:12;;;104;STANFORD ST;KITCHENER;2325;2017;M;20180525;20180622;238888;RU5;V;VACANT LAND;;RAB;;0;AN453033;
C;001;4070251;34;20180702 01:12;820/1232255;
D;001;4070251;34;20180702 01:12;P;;;;;;
D;001;4070251;34;20180702 01:12;V;;;;;;
B;001;4070252;35;20180702 01:12;;;108;STANFORD ST;KITCHENER;2325;2017;M;20180521;20180618;238888;RU5;V;VACANT LAND;;RAB;;0;AN448589;
C;001;4070252;35;20180702 01:12;821/1232255;
D;001;4070252;35;20180702 01:12;P;;;;;;
D;001;4070252;35;20180702 01:12;P;;;;;;
D;001;4070252;35;20180702 01:12;V;;;;;;
B;001;4071083;36;20180702 01:12;;;37;ABERDARE ST;KITCHENER;2325;809.8;M;20180423;20180604;190000;RU5;V;VACANT LAND;;RAB;;0;AN440539;
C;001;4071083;36;20180702 01:12;3903/1235569;
D;001;4071083;36;20180702 01:12;P;;;;;;
D;001;4071083;36;20180702 01:12;P;;;;;;
D;001;4071083;36;20180702 01:12;V;;;;;;
D;001;4071083;36;20180702 01:12;V;;;;;;
B;001;4110463;37;20180702 01:12;;;99;TOOZE CCT;NORTH ROTHBURY;2335;512.2;M;20180420;20180622;195000;R1;V;VACANT LAND;;FCB;;0;AN443807;
C;001;4110463;37;20180702 01:12;1517/1220517;
D;001;4110463;37;20180702 01:12;P;;;;;;
D;001;4110463;37;20180702 01:12;V;;;;;;
B;001;4110484;38;20180702 01:12;;;16;SAXBY AVE;NORTH ROTHBURY;2335;560;M;20180507;20180618;190000;R1;V;VACANT LAND;;FCB;;0;AN445118;
C;001;4110484;38;20180702 01:12;1538/1220517;
D;001;4110484;38;20180702 01:12;P;;;;;;
D;001;4110484;38;20180702 01:12;P;;;;;;
D;001;4110484;38;20180702 01:12;V;;;;;;
B;001;4113336;39;20180702 01:12;;;2;POPHAM ST;GRETA;2334;2018;M;20180427;20180511;315000;R5;V;VACANT LAND;;AAG;;0;AN355321;
C;001;4113336;39;20180702 01:12;1001/1239411;
D;001;4113336;39;20180702 01:12;P;;;;;;
D;001;4113336;39;20180702 01:12;P;;;;;;
D;001;4113336;39;20180702 01:12;V;;;;;;
B;001;4113360;40;20180702 01:12;;;17;POPHAM ST;GRETA;2334;2043;M;20171215;20180518;290000;R5;V;VACANT LAND;;AAG;;0;AN386972;
C;001;4113360;40;20180702 01:12;1025/1239411;
D;001;4113360;40;20180702 01:12;P;;;;;;
D;001;4113360;40;20180702 01:12;P;;;;;;
D;001;4113360;40;20180702 01:12;V;;;;;;
B;001;4076865;41;20180702 01:12;;;109;ROSEHILL RD;MILLFIELD;2325;4892;M;20180530;20180627;320000;R5;V;VACANT LAND;;AAH;;0;AN454424;
C;001;4076865;41;20180702 01:12;319/1236971;
D;001;4076865;41;20180702 01:12;P;;;;;;
D;001;4076865;41;20180702 01:12;P;;;;;;
D;001;4076865;41;20180702 01:12;V;;;;;;
B;001;4055210;42;20180702 01:12;;2;60;ANSTEY ST;CESSNOCK;2325;253;M;20180607;20180628;298000;;R;RESIDENCE;1;;;0;AN459172;
C;001;4055210;42;20180702 01:12;1/SP96157;
D;001;4055210;42;20180702 01:12;P;;;;;;
D;001;4055210;42;20180702 01:12;V;;;;;;
D;001;4055210;42;20180702 01:12;V;;;;;;
B;001;3213991;43;20180702 01:12;;;45;CHIDGEY ST;CESSNOCK;2325;1296.3;M;20180621;20180621;2650000;R3;3;RETIREMENT VIL;;MAA;;0;AN458114;
C;001;3213991;43;20180702 01:12;7, 8/13484;
D;001;3213991;43;20180702 01:12;P;;;;;;
D;001;3213991;43;20180702 01:12;V;;;;;;
B;001;3301139;44;20180702 01:12;SETTLERS CESSNOCK;;38;HICKEY ST;CESSNOCK;2325;9369;M;20180621;20180621;2650000;R3;3;RETIREMENT VIL;;USA;;0;AN458114;
C;001;3301139;44;20180702 01:12;102/867696;
D;001;3301139;44;20180702 01:12;P;;;;;;
D;001;3301139;44;20180702 01:12;V;;;;;;
B;001;3301140;45;20180702 01:12;;;41;CHIDGEY ST;CESSNOCK;2325;505.9;M;20180621;20180621;2650000;R3;3;RETIREMENT VIL;;MAA;;0;AN458114;
C;001;3301140;45;20180702 01:12;6/13484;
D;001;3301140;45;20180702 01:12;P;;;;;;
D;001;3301140;45;20180702 01:12;V;;;;;;
B;001;3342301;46;20180702 01:12;;11;66;GRETA ST;ABERDARE;2325;;;20180504;20180621;270000;;R;RESIDENCE;11;;;0;AN438937;
C;001;3342301;46;20180702 01:12;11/SP79534;
D;001;3342301;46;20180702 01:12;P;;;;;;
D;001;3342301;46;20180702 01:12;V;;;;;;
D;001;3342301;46;20180702 01:12;V;;;;;;
B;001;3338528;47;20180702 01:12;;;16;VALLEY VIEW PL;NULKABA;2325;6244;M;20180521;20180618;750000;RU5;R;RESIDENCE;;RAA;;0;AN441707;
C;001;3338528;47;20180702 01:12;1/1117169;
D;001;3338528;47;20180702 01:12;P;;;;;;
D;001;3338528;47;20180702 01:12;V;;;;;;
D;001;3338528;47;20180702 01:12;V;;;;;;
B;001;3873335;48;20180702 01:12;;;5;WATTLE CL;ROTHBURY;2320;814.8;M;20180430;20180612;385000;RU4;V;VACANT LAND;;RAD;;0;AN433570;
C;001;3873335;48;20180702 01:12;27/270929;
D;001;3873335;48;20180702 01:12;P;;;;;;
D;001;3873335;48;20180702 01:12;V;;;;;;
Z;243;48;48;145;
