A;RTSALEDATA;264;20181224 01:18;VALNET;
B;264;1468066;26;20181224 01:18;;85;438;FOREST RD;HURSTVILLE;2220;;;20181102;20181217;780000;;R;RESIDENCE;85;;;0;AN943086;
C;264;1468066;26;20181224 01:18;85/SP47027;
D;264;1468066;26;20181224 01:18;P;;;;;;
D;264;1468066;26;20181224 01:18;P;;;;;;
D;264;1468066;26;20181224 01:18;V;;;;;;
B;264;1468872;27;20181224 01:18;;;27;GLEN RD;OATLEY;2223;579.63;M;20181023;20181210;1300000;R2;R;RESIDENCE;;KOO;;0;AN932540;
C;264;1468872;27;20181224 01:18;43/2/3230;
D;264;1468872;27;20181224 01:18;P;;;;;;
D;264;1468872;27;20181224 01:18;P;;;;;;
D;264;1468872;27;20181224 01:18;V;;;;;;
B;264;1458401;28;20181224 01:18;;7;49 A;ANDERSON RD;MORTDALE;2223;;;20181116;20181218;935000;;3;COMMERCIAL;7;;;0;AN947432;
C;264;1458401;28;20181224 01:18;7/SP6456;
D;264;1458401;28;20181224 01:18;P;;;;;;
D;264;1458401;28;20181224 01:18;P;;;;;;
D;264;1458401;28;20181224 01:18;V;;;;;;
D;264;1458401;28;20181224 01:18;V;;;;;;
B;264;1461176;29;20181224 01:18;;;34;BOATWRIGHT AVE;LUGARNO;2210;607;M;20181031;20181218;1650000;R2;R;RESIDENCE;;LGG;;0;AN949893;
C;264;1461176;29;20181224 01:18;85/36415;
D;264;1461176;29;20181224 01:18;P;;;;;;
D;264;1461176;29;20181224 01:18;P;;;;;;
D;264;1461176;29;20181224 01:18;V;;;;;;
B;264;1466462;30;20181224 01:18;;;29;EDGBASTON RD;BEVERLY HILLS;2209;265.6;M;20181110;20181217;775000;R2;R;RESIDENCE;;XFF;;0;AN944277;
C;264;1466462;30;20181224 01:18;R/412430;
D;264;1466462;30;20181224 01:18;P;;;;;;
D;264;1466462;30;20181224 01:18;V;;;;;;
B;264;1458847;31;20181224 01:18;;4;35;ARCADIA ST;PENSHURST;2222;;;20180716;20180716;237500;;R;RESIDENCE;4;;;25;AN947093;
C;264;1458847;31;20181224 01:18;4/SP31301;
D;264;1458847;31;20181224 01:18;P;;;;;;
D;264;1458847;31;20181224 01:18;P;;;;;;
D;264;1458847;31;20181224 01:18;P;;;;;;
D;264;1458847;31;20181224 01:18;V;;;;;;
D;264;1458847;31;20181224 01:18;V;;;;;;
D;264;1458847;31;20181224 01:18;V;;;;;;
D;264;1458847;31;20181224 01:18;V;;;;;;
B;264;1461411;32;20181224 01:18;;;7;BONDS RD;RIVERWOOD;2210;657.6;M;20180922;20181214;995000;R2;R;RESIDENCE;;XFF;;0;AN947405;
C;264;1461411;32;20181224 01:18;23/16835;
D;264;1461411;32;20181224 01:18;P;;;;;;
D;264;1461411;32;20181224 01:18;P;;;;;;
D;264;1461411;32;20181224 01:18;V;;;;;;
D;264;1461411;32;20181224 01:18;V;;;;;;
D;264;1461411;32;20181224 01:18;V;;;;;;
B;264;1461825;33;20181224 01:18;;;117;BOUNDARY RD;PEAKHURST;2210;575.4;M;20180823;20181210;1300000;IN2;3;WAREHOUSE;;FHH;;0;AN938122;
C;264;1461825;33;20181224 01:18;Q/394369;
D;264;1461825;33;20181224 01:18;P;;;;;;
D;264;1461825;33;20181224 01:18;V;;;;;;
B;264;1461889;34;20181224 01:18;;;9;BOUNDARY RD;OATLEY;2223;486.9;M;20181109;20181214;900000;R2;R;RESIDENCE;;KOO;;0;AN936670;
C;264;1461889;34;20181224 01:18;B/323834;
D;264;1461889;34;20181224 01:18;P;;;;;;
D;264;1461889;34;20181224 01:18;V;;;;;;
D;264;1461889;34;20181224 01:18;V;;;;;;
B;264;1467290;35;20181224 01:18;;2;415;FOREST RD;PENSHURST;2222;;;20181106;20181214;590000;;R;RESIDENCE;2;;;0;AN939195;
C;264;1467290;35;20181224 01:18;2/SP60778;
D;264;1467290;35;20181224 01:18;P;;;;;;
D;264;1467290;35;20181224 01:18;V;;;;;;
D;264;1467290;35;20181224 01:18;V;;;;;;
B;264;1468211;36;20181224 01:18;;;368;FOREST RD;HURSTVILLE;2220;151.8;M;20181130;20181211;1450000;B4;3;RETAIL;;HNS;;0;AN934746;
C;264;1468211;36;20181224 01:18;Y/411372;
D;264;1468211;36;20181224 01:18;P;;;;;;
D;264;1468211;36;20181224 01:18;V;;;;;;
B;264;1462550;37;20181224 01:18;;;5;BUNGALOW RD;PEAKHURST;2210;445.91;M;20181018;20181214;1050000;R2;R;RESIDENCE;;XFF;;0;AN937318;
C;264;1462550;37;20181224 01:18;47/14380;
D;264;1462550;37;20181224 01:18;P;;;;;;
D;264;1462550;37;20181224 01:18;P;;;;;;
D;264;1462550;37;20181224 01:18;V;;;;;;
D;264;1462550;37;20181224 01:18;V;;;;;;
B;264;1465380;38;20181224 01:18;;;5;CYPRESS DR;LUGARNO;2210;556.4;M;20181113;20181218;1350000;R2;R;RESIDENCE;;LGG;;0;AN947422;
C;264;1465380;38;20181224 01:18;1/240982;
D;264;1465380;38;20181224 01:18;P;;;;;;
D;264;1465380;38;20181224 01:18;P;;;;;;
D;264;1465380;38;20181224 01:18;V;;;;;;
D;264;1465380;38;20181224 01:18;V;;;;;;
B;264;1473234;39;20181224 01:18;;;46 A;LLEWELLYN ST;OATLEY;2223;556.4;M;20180830;20181211;1525000;R2;R;RESIDENCE;;KOO;;0;AN935286;
C;264;1473234;39;20181224 01:18;1/503492;
D;264;1473234;39;20181224 01:18;P;;;;;;
D;264;1473234;39;20181224 01:18;P;;;;;;
D;264;1473234;39;20181224 01:18;V;;;;;;
B;264;1473321;40;20181224 01:18;;;47;LLOYD ST;OATLEY;2223;531.1;M;20181106;20181218;1650000;R2;R;RESIDENCE;;KOO;;0;AN949896;
C;264;1473321;40;20181224 01:18;2/522776;
D;264;1473321;40;20181224 01:18;P;;;;;;
D;264;1473321;40;20181224 01:18;P;;;;;;
D;264;1473321;40;20181224 01:18;V;;;;;;
B;264;1478956;41;20181224 01:18;;11;23;OXFORD ST;MORTDALE;2223;;;20181028;20181210;630000;;R;RESIDENCE;11;;;0;AN931855;
C;264;1478956;41;20181224 01:18;11/SP8973;
D;264;1478956;41;20181224 01:18;P;;;;;;
D;264;1478956;41;20181224 01:18;P;;;;;;
D;264;1478956;41;20181224 01:18;V;;;;;;
B;264;1471059;42;20181224 01:18;;3;48;INVERNESS AVE;PENSHURST;2222;;;20181027;20181217;880000;;R;RESIDENCE;3;;;0;AN941662;
C;264;1471059;42;20181224 01:18;3/SP55659;
D;264;1471059;42;20181224 01:18;P;;;;;;
D;264;1471059;42;20181224 01:18;P;;;;;;
D;264;1471059;42;20181224 01:18;V;;;;;;
D;264;1471059;42;20181224 01:18;V;;;;;;
B;264;1471147;43;20181224 01:18;;;6;ISAAC ST;PEAKHURST;2210;695.6;M;20180418;20181212;1425000;R2;R;RESIDENCE;;TDD;;0;AN930318;
C;264;1471147;43;20181224 01:18;36/36202;
D;264;1471147;43;20181224 01:18;P;;;;;;
D;264;1471147;43;20181224 01:18;P;;;;;;
D;264;1471147;43;20181224 01:18;V;;;;;;
B;264;1476802;44;20181224 01:18;;;46;MULGA RD;OATLEY;2223;607;M;20181020;20181214;1520000;R2;R;RESIDENCE;;KOO;;0;AN937591;
C;264;1476802;44;20181224 01:18;A/383254;
D;264;1476802;44;20181224 01:18;P;;;;;;
D;264;1476802;44;20181224 01:18;P;;;;;;
D;264;1476802;44;20181224 01:18;V;;;;;;
D;264;1476802;44;20181224 01:18;V;;;;;;
B;264;1485010;45;20181224 01:18;;;38;TOURNAY ST;PEAKHURST;2210;512.2;M;20181122;20181219;972401;R2;R;RESIDENCE;;KMM;;0;AN953589;
C;264;1485010;45;20181224 01:18;11/26626;
D;264;1485010;45;20181224 01:18;P;;;;;;
D;264;1485010;45;20181224 01:18;P;;;;;;
D;264;1485010;45;20181224 01:18;V;;;;;;
D;264;1485010;45;20181224 01:18;V;;;;;;
B;264;1474303;46;20181224 01:18;;;7;MAPLE ST;LUGARNO;2210;967.5;M;20181102;20181214;1200000;R2;R;RESIDENCE;;LGG;;0;AN939198;
C;264;1474303;46;20181224 01:18;8/3/237428;
D;264;1474303;46;20181224 01:18;P;;;;;;
D;264;1474303;46;20181224 01:18;P;;;;;;
D;264;1474303;46;20181224 01:18;V;;;;;;
D;264;1474303;46;20181224 01:18;V;;;;;;
B;264;1477172;47;20181224 01:18;;1;22;NEILSON AVE;PEAKHURST;2210;;;20181113;20181219;701000;;R;RESIDENCE;1;;;0;AN953112;
C;264;1477172;47;20181224 01:18;1/SP34148;
D;264;1477172;47;20181224 01:18;P;;;;;;
D;264;1477172;47;20181224 01:18;P;;;;;;
D;264;1477172;47;20181224 01:18;V;;;;;;
B;264;1490613;48;20181224 01:18;;;20;CARWAR AVE;CARSS PARK;2221;246.6;M;20181103;20181217;940000;R2;R;RESIDENCE;;KCC;;0;AN941646;
C;264;1490613;48;20181224 01:18;10/12759;
D;264;1490613;48;20181224 01:18;P;;;;;;
D;264;1490613;48;20181224 01:18;V;;;;;;
B;264;1471901;49;20181224 01:18;;;7;KEMP ST;MORTDALE;2223;366.7;M;20181130;20181219;600000;R2;R;RESIDENCE;;KMM;;0;AN955076;
C;264;1471901;49;20181224 01:18;2/400733;
D;264;1471901;49;20181224 01:18;P;;;;;;
D;264;1471901;49;20181224 01:18;V;;;;;;
B;264;1490677;50;20181224 01:18;;;19;CARWAR AVE;CARSS PARK;2221;442.6;M;20181018;20181218;1190000;R2;R;RESIDENCE;;KCC;;0;AN949215;
C;264;1490677;50;20181224 01:18;28, 29/12759;
D;264;1490677;50;20181224 01:18;P;;;;;;
D;264;1490677;50;20181224 01:18;V;;;;;;
B;264;1482884;51;20181224 01:18;;7;12;SHORT RD;RIVERWOOD;2210;;;20181026;20181219;701000;;R;RESIDENCE;7;;;0;AN953832;
C;264;1482884;51;20181224 01:18;7/SP58657;
D;264;1482884;51;20181224 01:18;P;;;;;;
D;264;1482884;51;20181224 01:18;P;;;;;;
D;264;1482884;51;20181224 01:18;V;;;;;;
D;264;1482884;51;20181224 01:18;V;;;;;;
B;264;1480325;52;20181224 01:18;;6;75;PENSHURST ST;PENSHURST;2222;;;20181123;20181218;670000;;R;RESIDENCE;6;;;0;AN947802;
C;264;1480325;52;20181224 01:18;6/SP9806;
D;264;1480325;52;20181224 01:18;P;;;;;;
D;264;1480325;52;20181224 01:18;P;;;;;;
D;264;1480325;52;20181224 01:18;V;;;;;;
D;264;1480325;52;20181224 01:18;V;;;;;;
B;264;1485951;53;20181224 01:18;;;70;VILLIERS AVE;MORTDALE;2223;505.9;M;20181103;20181217;980000;R2;R;RESIDENCE;;KMM;;0;AN941660;
C;264;1485951;53;20181224 01:18;1/546378;
D;264;1485951;53;20181224 01:18;P;;;;;;
D;264;1485951;53;20181224 01:18;V;;;;;;
B;264;1488514;54;20181224 01:18;;;55;ARTHUR ST;CARLTON;2218;557.33;M;20181103;20181217;1425000;R2;R;RESIDENCE;;KEE;;0;AN942366;
C;264;1488514;54;20181224 01:18;35/F/5409;
D;264;1488514;54;20181224 01:18;P;;;;;;
D;264;1488514;54;20181224 01:18;V;;;;;;
D;264;1488514;54;20181224 01:18;V;;;;;;
B;264;1483830;55;20181224 01:18;;;142;STONEY CREEK RD;BEVERLY HILLS;2209;572.1;M;20181204;20181219;1000000;R2;R;RESIDENCE;;XFF;;0;AN951560;
C;264;1483830;55;20181224 01:18;4/20704;
D;264;1483830;55;20181224 01:18;P;;;;;;
D;264;1483830;55;20181224 01:18;V;;;;;;
B;264;1492038;56;20181224 01:18;;;5;ECOLE ST;CARLTON;2218;512.2;M;20181124;20181217;940000;R2;R;RESIDENCE;;KEE;;0;AN941941;
C;264;1492038;56;20181224 01:18;38/13023;
D;264;1492038;56;20181224 01:18;P;;;;;;
D;264;1492038;56;20181224 01:18;P;;;;;;
D;264;1492038;56;20181224 01:18;V;;;;;;
B;264;1495333;57;20181224 01:18;;7;12;HOMEDALE CRES;CONNELLS POINT;2221;;;20181120;20181212;800000;;R;RESIDENCE;7;;;0;AN944290;
C;264;1495333;57;20181224 01:18;7/SP16437;
D;264;1495333;57;20181224 01:18;P;;;;;;
D;264;1495333;57;20181224 01:18;V;;;;;;
D;264;1495333;57;20181224 01:18;V;;;;;;
B;264;1505633;58;20181224 01:18;;;28;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20180922;20181214;1120000;R2;R;RESIDENCE;;KEE;;0;AN946666;
C;264;1505633;58;20181224 01:18;179/1999;
D;264;1505633;58;20181224 01:18;P;;;;;;
D;264;1505633;58;20181224 01:18;P;;;;;;
D;264;1505633;58;20181224 01:18;V;;;;;;
D;264;1505633;58;20181224 01:18;V;;;;;;
B;264;1495539;59;20181224 01:18;;5;9;ILLAWARRA ST;ALLAWAH;2218;;;20181009;20181203;700000;;R;RESIDENCE;5;;;0;AN940934;
C;264;1495539;59;20181224 01:18;5/SP8533;
D;264;1495539;59;20181224 01:18;P;;;;;;
D;264;1495539;59;20181224 01:18;V;;;;;;
D;264;1495539;59;20181224 01:18;V;;;;;;
B;264;1503433;60;20181224 01:18;;;58;RICKARD RD;SOUTH HURSTVILLE;2221;423.7;M;20181019;20181218;960000;R2;R;RESIDENCE;;KQQ;;0;AN948118;
C;264;1503433;60;20181224 01:18;25/30822;
D;264;1503433;60;20181224 01:18;P;;;;;;
D;264;1503433;60;20181224 01:18;P;;;;;;
D;264;1503433;60;20181224 01:18;V;;;;;;
B;264;1505977;61;20181224 01:18;;;26;THE BOULEVARDE;SANS SOUCI;2219;330.5;M;20181103;20181214;1125000;R2;R;RESIDENCE;;KSS;;0;AN936762;
C;264;1505977;61;20181224 01:18;117/607383;
D;264;1505977;61;20181224 01:18;P;;;;;;
D;264;1505977;61;20181224 01:18;V;;;;;;
D;264;1505977;61;20181224 01:18;V;;;;;;
B;264;1498515;62;20181224 01:18;;;25;MAYOR ST;KOGARAH BAY;2217;464.5;M;20181027;20181210;1192000;R2;V;VACANT LAND;;KCC;;0;AN935544;
C;264;1498515;62;20181224 01:18;1/864227;
D;264;1498515;62;20181224 01:18;P;;;;;;
D;264;1498515;62;20181224 01:18;P;;;;;;
D;264;1498515;62;20181224 01:18;V;;;;;;
D;264;1498515;62;20181224 01:18;V;;;;;;
B;264;1498799;63;20181224 01:18;;2;46;MONTGOMERY ST;KOGARAH;2217;;;20180917;20180917;175000;;3;COMMERCIAL;2;;;33;AN937209;
C;264;1498799;63;20181224 01:18;2/SP43137;
D;264;1498799;63;20181224 01:18;P;;;;;;
D;264;1498799;63;20181224 01:18;V;;;;;;
B;264;1501196;64;20181224 01:18;;;37;PLIMSOLL ST;SANS SOUCI;2219;1018;M;20180915;20181214;2710000;R2;R;RESIDENCE;;KSS;;0;AN938515;
C;264;1501196;64;20181224 01:18;1/939418;
D;264;1501196;64;20181224 01:18;P;;;;;;
D;264;1501196;64;20181224 01:18;V;;;;;;
D;264;1501196;64;20181224 01:18;V;;;;;;
B;264;1506488;65;20181224 01:18;;;2;VICTORIA ST;KOGARAH;2217;221.86;M;20170720;20181217;2219000;R4;R;RESIDENCE;;RHD;;0;AN950844;
C;264;1506488;65;20181224 01:18;81/B/1397;
D;264;1506488;65;20181224 01:18;P;;;;;;
D;264;1506488;65;20181224 01:18;V;;;;;;
B;264;1499040;66;20181224 01:18;;2;5;NIELSEN AVE;CARLTON;2218;;;20181025;20181206;680000;;R;RESIDENCE;2;;;0;AN950232;
C;264;1499040;66;20181224 01:18;2/SP11497;
D;264;1499040;66;20181224 01:18;P;;;;;;
D;264;1499040;66;20181224 01:18;P;;;;;;
D;264;1499040;66;20181224 01:18;V;;;;;;
B;264;1499223;67;20181224 01:18;;;9;NEVILLE ST;OATLEY;2223;657.6;M;20181103;20181217;1510000;R2;R;RESIDENCE;;KOO;;0;AN941840;
C;264;1499223;67;20181224 01:18;1/502620;
D;264;1499223;67;20181224 01:18;P;;;;;;
D;264;1499223;67;20181224 01:18;V;;;;;;
D;264;1499223;67;20181224 01:18;V;;;;;;
B;264;1499545;68;20181224 01:18;;6;74;NOBLE ST;ALLAWAH;2218;;;20181103;20181217;580000;;R;RESIDENCE;6;;;0;AN941584;
C;264;1499545;68;20181224 01:18;6/SP10848;
D;264;1499545;68;20181224 01:18;P;;;;;;
D;264;1499545;68;20181224 01:18;V;;;;;;
D;264;1499545;68;20181224 01:18;V;;;;;;
B;264;3342126;69;20181224 01:18;;4 A;4;BELGRAVE ST;KOGARAH;2217;73;M;20181211;20181219;302500;;3;COMMERCIAL;23;;;0;AN952745;
C;264;3342126;69;20181224 01:18;23/SP79577;
D;264;3342126;69;20181224 01:18;P;;;;;;
D;264;3342126;69;20181224 01:18;V;;;;;;
D;264;3342126;69;20181224 01:18;V;;;;;;
Z;339;69;69;199;
