A;RTSALEDATA;575;20181015 01:18;VALNET;
D;575;3101756;5;20181015 01:18;V;;;;;;
B;575;3548578;6;20181015 01:18;;;8;YANDEE PL;ESTELLA;2650;763.8;M;20180814;20181005;460000;R1;R;RESIDENCE;;ESN;;0;AN760628;
C;575;3548578;6;20181015 01:18;840/1150062;
D;575;3548578;6;20181015 01:18;P;;;;;;
D;575;3548578;6;20181015 01:18;P;;;;;;
D;575;3548578;6;20181015 01:18;V;;;;;;
D;575;3548578;6;20181015 01:18;V;;;;;;
B;575;3532842;7;20181015 01:18;;;4;KOONAWARRA PL;BOURKELANDS;2650;896.4;M;20180910;20181010;550000;R1;R;RESIDENCE;;RDV;;0;AN771948;
C;575;3532842;7;20181015 01:18;826/1148782;
D;575;3532842;7;20181015 01:18;P;;;;;;
D;575;3532842;7;20181015 01:18;P;;;;;;
D;575;3532842;7;20181015 01:18;V;;;;;;
D;575;3532842;7;20181015 01:18;V;;;;;;
B;575;4055879;8;20181015 01:18;;;12;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20180904;20181009;515000;R1;R;RESIDENCE;;ESR;;0;AN768257;
C;575;4055879;8;20181015 01:18;10/1234692;
D;575;4055879;8;20181015 01:18;P;;;;;;
D;575;4055879;8;20181015 01:18;P;;;;;;
D;575;4055879;8;20181015 01:18;V;;;;;;
B;575;4055881;9;20181015 01:18;;;8;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20181009;20181010;140000;R1;V;VACANT LAND;;ESR;;0;AN771075;
C;575;4055881;9;20181015 01:18;12/1234692;
D;575;4055881;9;20181015 01:18;P;;;;;;
D;575;4055881;9;20181015 01:18;V;;;;;;
B;575;4055904;10;20181015 01:18;;;11;COPPABELLA DR;GOBBAGOMBALIN;2650;700.2;M;20180907;20181008;140000;R1;V;VACANT LAND;;ESR;;0;AN764342;
C;575;4055904;10;20181015 01:18;35/1234692;
D;575;4055904;10;20181015 01:18;P;;;;;;
D;575;4055904;10;20181015 01:18;P;;;;;;
D;575;4055904;10;20181015 01:18;V;;;;;;
B;575;4086224;11;20181015 01:18;;;42;BRADMAN DR;BOOROOMA;2650;641.7;M;20180921;20181005;472000;R1;R;RESIDENCE;;BRM;;0;AN763459;
C;575;4086224;11;20181015 01:18;4/1238046;
D;575;4086224;11;20181015 01:18;P;;;;;;
D;575;4086224;11;20181015 01:18;V;;;;;;
B;575;4080325;12;20181015 01:18;;;1;WYLIE CT;BOOROOMA;2650;707.5;M;20180912;20181010;137000;R1;V;VACANT LAND;;BRM;;0;AN772125;
C;575;4080325;12;20181015 01:18;533/1230349;
D;575;4080325;12;20181015 01:18;P;;;;;;
D;575;4080325;12;20181015 01:18;P;;;;;;
D;575;4080325;12;20181015 01:18;V;;;;;;
B;575;4039861;13;20181015 01:18;;;49;LINGIARI DR;LLOYD;2650;666.3;M;20180906;20181005;459000;R1;R;RESIDENCE;;RFS;;0;AN763937;
C;575;4039861;13;20181015 01:18;80/1229144;
D;575;4039861;13;20181015 01:18;P;;;;;;
D;575;4039861;13;20181015 01:18;P;;;;;;
D;575;4039861;13;20181015 01:18;V;;;;;;
B;575;4039920;14;20181015 01:18;;;62;INGLIS ST;LAKE ALBERT;2650;681;M;20180907;20181005;355000;R1;R;RESIDENCE;;RDT;;0;AN763551;
C;575;4039920;14;20181015 01:18;74/1232657;
D;575;4039920;14;20181015 01:18;P;;;;;;
D;575;4039920;14;20181015 01:18;P;;;;;;
D;575;4039920;14;20181015 01:18;V;;;;;;
D;575;4039920;14;20181015 01:18;V;;;;;;
B;575;2699186;15;20181015 01:18;;;37;EVANS ST;WAGGA WAGGA;2650;626.2;M;20180917;20181005;355000;R1;R;RESIDENCE;;RCO;;0;AN761562;
C;575;2699186;15;20181015 01:18;24/A/7096;
D;575;2699186;15;20181015 01:18;P;;;;;;
D;575;2699186;15;20181015 01:18;P;;;;;;
D;575;2699186;15;20181015 01:18;V;;;;;;
B;575;2693604;16;20181015 01:18;;;68;ADJIN ST;MOUNT AUSTIN;2650;665.1;M;20180911;20181009;274000;R1;R;RESIDENCE;;RDZ;;0;AN767565;
C;575;2693604;16;20181015 01:18;11/260995;
D;575;2693604;16;20181015 01:18;P;;;;;;
D;575;2693604;16;20181015 01:18;P;;;;;;
D;575;2693604;16;20181015 01:18;V;;;;;;
B;575;2700476;17;20181015 01:18;;;22;GIRRAWEEN MEWS;GLENFIELD PARK;2650;331.7;M;20180823;20180927;258000;R3;R;RESIDENCE;;MCX;;0;AN762733;
C;575;2700476;17;20181015 01:18;22/837734;
D;575;2700476;17;20181015 01:18;P;;;;;;
D;575;2700476;17;20181015 01:18;P;;;;;;
D;575;2700476;17;20181015 01:18;V;;;;;;
D;575;2700476;17;20181015 01:18;V;;;;;;
B;575;2694633;18;20181015 01:18;;;39;BAMAROOK CRES;GLENFIELD PARK;2650;809.5;M;20180814;20181005;270000;R1;R;RESIDENCE;;RCX;;0;AN762699;
C;575;2694633;18;20181015 01:18;4/817753;
D;575;2694633;18;20181015 01:18;P;;;;;;
D;575;2694633;18;20181015 01:18;P;;;;;;
D;575;2694633;18;20181015 01:18;V;;;;;;
B;575;2697231;19;20181015 01:18;;;17;COLONG PL;KOORINGAL;2650;1201;M;20180912;20181010;419000;R1;R;RESIDENCE;;RKR;;0;AN771079;
C;575;2697231;19;20181015 01:18;26/209543;
D;575;2697231;19;20181015 01:18;P;;;;;;
D;575;2697231;19;20181015 01:18;V;;;;;;
D;575;2697231;19;20181015 01:18;V;;;;;;
B;575;2694806;20;20181015 01:18;;;8;BARWON PL;TATTON;2650;766.9;M;20180911;20181009;360000;R1;R;RESIDENCE;;RFP;;0;AN769530;
C;575;2694806;20;20181015 01:18;16/816355;
D;575;2694806;20;20181015 01:18;P;;;;;;
D;575;2694806;20;20181015 01:18;P;;;;;;
D;575;2694806;20;20181015 01:18;V;;;;;;
B;575;2697538;21;20181015 01:18;;;8;CRAFT ST;LAKE ALBERT;2650;701.9;M;20180907;20181005;336000;R1;R;RESIDENCE;;RDT;;0;AN762357;
C;575;2697538;21;20181015 01:18;1/226256;
D;575;2697538;21;20181015 01:18;P;;;;;;
D;575;2697538;21;20181015 01:18;P;;;;;;
D;575;2697538;21;20181015 01:18;V;;;;;;
B;575;2697751;22;20181015 01:18;;;43;CRAWFORD ST;ASHMONT;2650;650.3;M;20180911;20181009;240000;R1;R;RESIDENCE;;RCU;;0;AN767648;
C;575;2697751;22;20181015 01:18;94/252372;
D;575;2697751;22;20181015 01:18;P;;;;;;
D;575;2697751;22;20181015 01:18;P;;;;;;
D;575;2697751;22;20181015 01:18;V;;;;;;
D;575;2697751;22;20181015 01:18;V;;;;;;
B;575;2706444;23;20181015 01:18;;;27;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20180806;20181005;490000;R1;R;RESIDENCE;;RTB;;0;AN761332;
C;575;2706444;23;20181015 01:18;19/19715;
D;575;2706444;23;20181015 01:18;P;;;;;;
D;575;2706444;23;20181015 01:18;P;;;;;;
D;575;2706444;23;20181015 01:18;V;;;;;;
D;575;2706444;23;20181015 01:18;V;;;;;;
B;575;2709349;24;20181015 01:18;;;2;SMITHIES PL;ASHMONT;2650;638.6;M;20180905;20181005;155000;R1;R;RESIDENCE;;ADH;;0;AN763792;
C;575;2709349;24;20181015 01:18;36/242742;
D;575;2709349;24;20181015 01:18;P;;;;;;
D;575;2709349;24;20181015 01:18;P;;;;;;
D;575;2709349;24;20181015 01:18;V;;;;;;
B;575;2709604;25;20181015 01:18;;;6;STRATFORD AVE;LAKE ALBERT;2650;933.9;M;20180912;20181010;428000;R1;R;RESIDENCE;;RDY;;0;AN773234;
C;575;2709604;25;20181015 01:18;189/251451;
D;575;2709604;25;20181015 01:18;P;;;;;;
D;575;2709604;25;20181015 01:18;P;;;;;;
D;575;2709604;25;20181015 01:18;V;;;;;;
B;575;2715025;26;20181015 01:18;;;196;BARCOO LANE;MAXWELL;2650;30.76;H;20180906;20181005;550000;RU2;3;FARM;;GSP;;0;AN763935;
C;575;2715025;26;20181015 01:18;99/757261;
D;575;2715025;26;20181015 01:18;P;;;;;;
D;575;2715025;26;20181015 01:18;V;;;;;;
D;575;2715025;26;20181015 01:18;V;;;;;;
B;575;2701606;27;20181015 01:18;;;1;HAVILAH PL;BOURKELANDS;2650;543.8;M;20180910;20181008;350000;R1;R;RESIDENCE;;RDV;;0;AN765763;
C;575;2701606;27;20181015 01:18;32/871735;
D;575;2701606;27;20181015 01:18;P;;;;;;
D;575;2701606;27;20181015 01:18;V;;;;;;
B;575;2709710;28;20181015 01:18;;;3;SWAN ST;ASHMONT;2650;697;M;20180907;20181005;245000;R1;R;RESIDENCE;;RCU;;0;AN762334;
C;575;2709710;28;20181015 01:18;77/252372;
D;575;2709710;28;20181015 01:18;P;;;;;;
D;575;2709710;28;20181015 01:18;P;;;;;;
D;575;2709710;28;20181015 01:18;V;;;;;;
B;575;2702165;29;20181015 01:18;;;37;HURON CRES;LAKE ALBERT;2650;872.7;M;20180801;20180927;455000;R1;R;RESIDENCE;;RDT;;0;AN760043;
C;575;2702165;29;20181015 01:18;121/249893;
D;575;2702165;29;20181015 01:18;P;;;;;;
D;575;2702165;29;20181015 01:18;P;;;;;;
D;575;2702165;29;20181015 01:18;V;;;;;;
D;575;2702165;29;20181015 01:18;V;;;;;;
B;575;2705032;30;20181015 01:18;;;34;MACLEAY ST;TURVEY PARK;2650;575.4;M;20180910;20181008;405000;R1;R;RESIDENCE;;RTB;;0;AN764273;
C;575;2705032;30;20181015 01:18;23/37353;
D;575;2705032;30;20181015 01:18;P;;;;;;
D;575;2705032;30;20181015 01:18;P;;;;;;
D;575;2705032;30;20181015 01:18;V;;;;;;
D;575;2705032;30;20181015 01:18;V;;;;;;
B;575;2713381;31;20181015 01:18;;;30;BURKE ST;MANGOPLAH;2652;8998;M;20180907;20181005;55000;RU5;V;VACANT LAND;;GEV;;0;AN761806;
C;575;2713381;31;20181015 01:18;4, 5, 6, 7, 8, 9, 10/2/758642;
D;575;2713381;31;20181015 01:18;P;;;;;;
D;575;2713381;31;20181015 01:18;V;;;;;;
B;575;3197310;32;20181015 01:18;;;41;BEDERVALE ST;BOURKELANDS;2650;780;M;20180907;20181005;445000;R1;R;RESIDENCE;;RDV;;0;AN762810;
C;575;3197310;32;20181015 01:18;16/1086115;
D;575;3197310;32;20181015 01:18;P;;;;;;
D;575;3197310;32;20181015 01:18;V;;;;;;
D;575;3197310;32;20181015 01:18;V;;;;;;
B;575;3688442;33;20181015 01:18;;;32;BARTON AVE;LLOYD;2650;641.7;M;20181003;20181010;462500;R1;R;RESIDENCE;;RFS;;0;AN773083;
C;575;3688442;33;20181015 01:18;11/1183084;
D;575;3688442;33;20181015 01:18;P;;;;;;
D;575;3688442;33;20181015 01:18;P;;;;;;
D;575;3688442;33;20181015 01:18;V;;;;;;
D;575;3688442;33;20181015 01:18;V;;;;;;
B;575;2703199;34;20181015 01:18;;;3;KENNY PL;TOLLAND;2650;624.9;M;20180821;20181010;105000;R1;R;RESIDENCE;;TDH;;0;AN773000;
C;575;2703199;34;20181015 01:18;58/705939;
D;575;2703199;34;20181015 01:18;P;;;;;;
D;575;2703199;34;20181015 01:18;V;;;;;;
B;575;2703363;35;20181015 01:18;;;48;KIMBERLEY DR;TATTON;2650;985.5;M;20180327;20180928;540000;R1;R;RESIDENCE;;RFP;;0;AN764073;
C;575;2703363;35;20181015 01:18;24/830816;
D;575;2703363;35;20181015 01:18;P;;;;;;
D;575;2703363;35;20181015 01:18;P;;;;;;
D;575;2703363;35;20181015 01:18;V;;;;;;
D;575;2703363;35;20181015 01:18;V;;;;;;
B;575;3293676;36;20181015 01:18;;;20;MELALEUCA DR;FOREST HILL;2651;681.8;M;20180927;20181010;386500;R1;R;RESIDENCE;;BSP;;0;AN771606;
C;575;3293676;36;20181015 01:18;11/1105789;
D;575;3293676;36;20181015 01:18;P;;;;;;
D;575;3293676;36;20181015 01:18;V;;;;;;
D;575;3293676;36;20181015 01:18;V;;;;;;
B;575;3360124;37;20181015 01:18;;;11;QUANDONG PL;FOREST HILL;2651;740;M;20180912;20181010;380000;R1;R;RESIDENCE;;BSP;;0;AN771906;
C;575;3360124;37;20181015 01:18;21/1120032;
D;575;3360124;37;20181015 01:18;P;;;;;;
D;575;3360124;37;20181015 01:18;V;;;;;;
B;575;4000355;38;20181015 01:18;;;53;MUTTAMA PDE;GOBBAGOMBALIN;2650;682.5;M;20180903;20180924;460000;R1;R;RESIDENCE;;ESR;;0;AN763339;
C;575;4000355;38;20181015 01:18;278/1213055;
D;575;4000355;38;20181015 01:18;P;;;;;;
D;575;4000355;38;20181015 01:18;V;;;;;;
Z;197;38;38;119;
