A;RTSALEDATA;269;20181224 01:18;VALNET;
D;269;571584;13;20181224 01:18;P;;;;;;
D;269;571584;13;20181224 01:18;V;;;;;;
D;269;571584;13;20181224 01:18;V;;;;;;
B;269;3325097;14;20181224 01:18;;;9;GREYTOWN CT;MOAMA;2731;730;M;20181120;20181214;455000;R1;R;RESIDENCE;;ZA1;;0;AN939750;
C;269;3325097;14;20181224 01:18;223/1114455;
D;269;3325097;14;20181224 01:18;P;;;;;;
D;269;3325097;14;20181224 01:18;V;;;;;;
B;269;3818137;15;20181224 01:18;;;20;RIVERVIEW DR;BARHAM;2732;1394;M;20181217;20181217;70000;R1;V;VACANT LAND;;BR;;0;AN944087;
C;269;3818137;15;20181224 01:18;30/1202636;
D;269;3818137;15;20181224 01:18;P;;;;;;
D;269;3818137;15;20181224 01:18;V;;;;;;
B;269;3832719;16;20181224 01:18;;;20;BURGUNDY DR;MOAMA;2731;1155;M;20181112;20181214;175000;R1;R;RESIDENCE;;ZA1;;0;AN935750;
C;269;3832719;16;20181224 01:18;54/1205613;
D;269;3832719;16;20181224 01:18;P;;;;;;
D;269;3832719;16;20181224 01:18;V;;;;;;
D;269;3832719;16;20181224 01:18;V;;;;;;
B;269;3935721;17;20181224 01:18;;;43;CABERNET DR;MOAMA;2731;1678;M;20181002;20181130;185000;R2;V;VACANT LAND;;RR2;;0;AN927844;
C;269;3935721;17;20181224 01:18;64/1220526;
D;269;3935721;17;20181224 01:18;P;;;;;;
D;269;3935721;17;20181224 01:18;V;;;;;;
Z;85;17;17;49;
