A;RTSALEDATA;214;20181119 01:20;VALNET;
B;214;4145223;50;20181119 01:20;;;;ELARA BVD;MARSDEN PARK;2765;350;M;20180223;20181109;415500;R2;V;VACANT LAND;;RMP;;0;AN847560;
C;214;4145223;50;20181119 01:20;2314/1228369;
D;214;4145223;50;20181119 01:20;P;;;;;;
D;214;4145223;50;20181119 01:20;P;;;;;;
D;214;4145223;50;20181119 01:20;V;;;;;;
B;214;4145263;51;20181119 01:20;;;24;GOODENIA ST;MARSDEN PARK;2765;374.5;M;20170619;20180827;454000;R2;V;VACANT LAND;;RMP;;0;AN791720;
C;214;4145263;51;20181119 01:20;2354/1228369;
D;214;4145263;51;20181119 01:20;P;;;;;;
D;214;4145263;51;20181119 01:20;P;;;;;;
D;214;4145263;51;20181119 01:20;V;;;;;;
B;214;4140386;52;20181119 01:20;;;90 A;MCCULLOCH ST;RIVERSTONE;2765;400;M;20180610;20181105;470000;R2;V;VACANT LAND;;RRB;;0;AN850789;
C;214;4140386;52;20181119 01:20;3/1213039;
D;214;4140386;52;20181119 01:20;P;;;;;;
D;214;4140386;52;20181119 01:20;V;;;;;;
B;214;4140418;53;20181119 01:20;;;9;DALLI ST;SCHOFIELDS;2762;518.2;M;20150605;20180821;699300;R2;V;VACANT LAND;;RSC;;0;AN600313;
C;214;4140418;53;20181119 01:20;118/1220575;
D;214;4140418;53;20181119 01:20;P;;;;;;
D;214;4140418;53;20181119 01:20;P;;;;;;
D;214;4140418;53;20181119 01:20;V;;;;;;
B;214;4140420;54;20181119 01:20;;;101;YATING AVE;SCHOFIELDS;2762;385.9;M;20150605;20180821;482500;R2;V;VACANT LAND;;RSC;;0;AN600088;
C;214;4140420;54;20181119 01:20;120/1220575;
D;214;4140420;54;20181119 01:20;P;;;;;;
D;214;4140420;54;20181119 01:20;V;;;;;;
B;214;4140422;55;20181119 01:20;;;99;YATING AVE;SCHOFIELDS;2762;463.4;M;20150605;20180821;578750;R2;V;VACANT LAND;;RSC;;0;AN600298;
C;214;4140422;55;20181119 01:20;122/1220575;
D;214;4140422;55;20181119 01:20;P;;;;;;
D;214;4140422;55;20181119 01:20;P;;;;;;
D;214;4140422;55;20181119 01:20;V;;;;;;
B;214;4140424;56;20181119 01:20;;;95;YATING AVE;SCHOFIELDS;2762;386;M;20150605;20180821;482500;R2;V;VACANT LAND;;RSC;;0;AN599981;
C;214;4140424;56;20181119 01:20;124/1220575;
D;214;4140424;56;20181119 01:20;P;;;;;;
D;214;4140424;56;20181119 01:20;P;;;;;;
D;214;4140424;56;20181119 01:20;V;;;;;;
B;214;4140426;57;20181119 01:20;;;4;NABA ST;SCHOFIELDS;2762;355.5;M;20170209;20180816;480000;R2;V;VACANT LAND;;RSC;;0;AN598969;
C;214;4140426;57;20181119 01:20;126/1220575;
D;214;4140426;57;20181119 01:20;P;;;;;;
D;214;4140426;57;20181119 01:20;P;;;;;;
D;214;4140426;57;20181119 01:20;V;;;;;;
B;214;4140879;58;20181119 01:20;;;52;RUTH ST;SCHOFIELDS;2762;437.5;M;20171018;20180816;549900;R2;R;RESIDENCE;;RSC;;0;AN601552;
C;214;4140879;58;20181119 01:20;204/1237938;
D;214;4140879;58;20181119 01:20;P;;;;;;
D;214;4140879;58;20181119 01:20;P;;;;;;
D;214;4140879;58;20181119 01:20;V;;;;;;
B;214;4140887;59;20181119 01:20;;;76;GLORY ST;SCHOFIELDS;2762;476.2;M;20180227;20180816;584900;R2;V;VACANT LAND;;RSC;;0;AN599894;
C;214;4140887;59;20181119 01:20;212/1237938;
D;214;4140887;59;20181119 01:20;P;;;;;;
D;214;4140887;59;20181119 01:20;P;;;;;;
D;214;4140887;59;20181119 01:20;V;;;;;;
B;214;4140891;60;20181119 01:20;;;118;GRIMA ST;SCHOFIELDS;2762;624.1;M;20180517;20181106;439900;R2;V;VACANT LAND;;RSC;;0;AN843105;
C;214;4140891;60;20181119 01:20;216/1237938;
D;214;4140891;60;20181119 01:20;P;;;;;;
D;214;4140891;60;20181119 01:20;P;;;;;;
D;214;4140891;60;20181119 01:20;V;;;;;;
B;214;4158831;61;20181119 01:20;;;81;VERON RD;SCHOFIELDS;2762;234.1;M;20180712;20181107;720185;R2;R;RESIDENCE;;RSC;;0;AN851939;
C;214;4158831;61;20181119 01:20;55/271098;
D;214;4158831;61;20181119 01:20;P;;;;;;
D;214;4158831;61;20181119 01:20;V;;;;;;
B;214;4166529;62;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170811;20181114;659990;;R;RESIDENCE;4;;;0;AN858652;
C;214;4166529;62;20181119 01:20;4/SP94026;
D;214;4166529;62;20181119 01:20;P;;;;;;
D;214;4166529;62;20181119 01:20;P;;;;;;
D;214;4166529;62;20181119 01:20;V;;;;;;
B;214;4166529;63;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180215;20181114;660000;;R;RESIDENCE;11;;;0;AN857217;
C;214;4166529;63;20181119 01:20;11/SP94026;
D;214;4166529;63;20181119 01:20;P;;;;;;
D;214;4166529;63;20181119 01:20;P;;;;;;
D;214;4166529;63;20181119 01:20;V;;;;;;
B;214;4166529;64;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170808;20181108;639990;;R;RESIDENCE;17;;;0;AN852028;
C;214;4166529;64;20181119 01:20;17/SP94026;
D;214;4166529;64;20181119 01:20;P;;;;;;
D;214;4166529;64;20181119 01:20;P;;;;;;
D;214;4166529;64;20181119 01:20;V;;;;;;
B;214;4166529;65;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180309;20181114;665000;;R;RESIDENCE;26;;;0;AN857226;
C;214;4166529;65;20181119 01:20;26/SP94026;
D;214;4166529;65;20181119 01:20;P;;;;;;
D;214;4166529;65;20181119 01:20;P;;;;;;
D;214;4166529;65;20181119 01:20;V;;;;;;
B;214;4166529;66;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20181024;20181114;600000;;R;RESIDENCE;41;;;0;AN858396;
C;214;4166529;66;20181119 01:20;41/SP94026;
D;214;4166529;66;20181119 01:20;P;;;;;;
D;214;4166529;66;20181119 01:20;P;;;;;;
D;214;4166529;66;20181119 01:20;V;;;;;;
B;214;4166529;67;20181119 01:20;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180720;20181114;615000;;R;RESIDENCE;44;;;0;AN856311;
C;214;4166529;67;20181119 01:20;44/SP94026;
D;214;4166529;67;20181119 01:20;P;;;;;;
D;214;4166529;67;20181119 01:20;V;;;;;;
B;214;2152374;68;20181119 01:20;;17;36;ABBOTT RD;SEVEN HILLS;2147;;;20181003;20181109;700000;;3;INDUSTRIAL;17;;;0;AN850078;
C;214;2152374;68;20181119 01:20;17/SP39878;
D;214;2152374;68;20181119 01:20;P;;;;;;
D;214;2152374;68;20181119 01:20;V;;;;;;
B;214;2163101;69;20181119 01:20;;;114;BUNGARRIBEE RD;BLACKTOWN;2148;594.4;M;20180703;20180815;800000;R2;R;RESIDENCE;;RBL;;0;AN597671;
C;214;2163101;69;20181119 01:20;41/216321;
D;214;2163101;69;20181119 01:20;P;;;;;;
D;214;2163101;69;20181119 01:20;V;;;;;;
D;214;2163101;69;20181119 01:20;V;;;;;;
B;214;2163102;70;20181119 01:20;;;116;BUNGARRIBEE RD;BLACKTOWN;2148;1359;M;20180703;20180815;1500000;R2;R;RESIDENCE;;RBL;;0;AN597664;
C;214;2163102;70;20181119 01:20;100/845512;
D;214;2163102;70;20181119 01:20;P;;;;;;
D;214;2163102;70;20181119 01:20;V;;;;;;
B;214;2160614;71;20181119 01:20;;;29;BLUETT CRES;DOONSIDE;2767;575.6;M;20180709;20180820;605000;R2;R;RESIDENCE;;RDW;;0;AN597328;
C;214;2160614;71;20181119 01:20;206/260513;
D;214;2160614;71;20181119 01:20;P;;;;;;
D;214;2160614;71;20181119 01:20;V;;;;;;
B;214;2167052;72;20181119 01:20;;;4;CHANDLER ST;ROOTY HILL;2766;300.5;M;20180912;20181102;605000;R2;R;RESIDENCE;;RDY;;0;AN845866;
C;214;2167052;72;20181119 01:20;221/844176;
D;214;2167052;72;20181119 01:20;P;;;;;;
D;214;2167052;72;20181119 01:20;P;;;;;;
D;214;2167052;72;20181119 01:20;V;;;;;;
D;214;2167052;72;20181119 01:20;V;;;;;;
B;214;2152934;73;20181119 01:20;;;3;ADVANCE ST;SCHOFIELDS;2762;872.6;M;20180609;20180816;817000;R2;R;RESIDENCE;;RSC;;0;AN598647;
C;214;2152934;73;20181119 01:20;6/23584;
D;214;2152934;73;20181119 01:20;P;;;;;;
D;214;2152934;73;20181119 01:20;V;;;;;;
D;214;2152934;73;20181119 01:20;V;;;;;;
B;214;2152971;74;20181119 01:20;;;58;ADVANCE ST;SCHOFIELDS;2762;921.5;M;20171215;20180816;1290100;R3;R;RESIDENCE;;RRC;;0;AN597846;
C;214;2152971;74;20181119 01:20;23/850117;
D;214;2152971;74;20181119 01:20;P;;;;;;
D;214;2152971;74;20181119 01:20;V;;;;;;
D;214;2152971;74;20181119 01:20;V;;;;;;
B;214;2152972;75;20181119 01:20;;;56;ADVANCE ST;SCHOFIELDS;2762;1285.7;M;20171215;20180816;1799980;R3;R;RESIDENCE;;RRC;;0;AN597844;
C;214;2152972;75;20181119 01:20;24/850117;
D;214;2152972;75;20181119 01:20;P;;;;;;
D;214;2152972;75;20181119 01:20;V;;;;;;
D;214;2152972;75;20181119 01:20;V;;;;;;
B;214;2152973;76;20181119 01:20;;;54;ADVANCE ST;SCHOFIELDS;2762;557.4;M;20171215;20180816;780360;R3;R;RESIDENCE;;RRC;;0;AN597845;
C;214;2152973;76;20181119 01:20;14/244164;
D;214;2152973;76;20181119 01:20;P;;;;;;
D;214;2152973;76;20181119 01:20;V;;;;;;
B;214;2158477;77;20181119 01:20;;2;3;BEARING RD;SEVEN HILLS;2147;;;20180911;20181102;523000;;R;RESIDENCE;2;;;0;AN845984;
C;214;2158477;77;20181119 01:20;2/SP19426;
D;214;2158477;77;20181119 01:20;P;;;;;;
D;214;2158477;77;20181119 01:20;V;;;;;;
D;214;2158477;77;20181119 01:20;V;;;;;;
B;214;2155994;78;20181119 01:20;;5;8;ARTISAN RD;SEVEN HILLS;2147;;;20180830;20181025;797500;;3;COMMERCIAL;5;;;0;AN844334;
C;214;2155994;78;20181119 01:20;5/SP19450;
