A;RTSALEDATA;090;20181008 01:13;VALNET;
C;090;873711;28;20181008 01:13;4/SP2941;
D;090;873711;28;20181008 01:13;P;;;;;;
D;090;873711;28;20181008 01:13;V;;;;;;
B;090;892450;29;20181008 01:13;;9;5;TRAFALGAR PL;MARSFIELD;2122;;;20180730;20180924;793000;;R;RESIDENCE;9;;;0;AN752519;
C;090;892450;29;20181008 01:13;9/SP18642;
D;090;892450;29;20181008 01:13;P;;;;;;
D;090;892450;29;20181008 01:13;V;;;;;;
B;090;865717;30;20181008 01:13;;;21;CLANWILLIAM ST;EASTWOOD;2122;442.6;M;20180529;20180724;1295000;R2;R;RESIDENCE;;EC2;;0;AN748143;
C;090;865717;30;20181008 01:13;2/215456;
D;090;865717;30;20181008 01:13;P;;;;;;
D;090;865717;30;20181008 01:13;P;;;;;;
D;090;865717;30;20181008 01:13;V;;;;;;
D;090;865717;30;20181008 01:13;V;;;;;;
B;090;873822;31;20181008 01:13;;5;9;GAZA RD;WEST RYDE;2114;;;20180817;20180928;675000;;R;RESIDENCE;5;;;0;AN747416;
C;090;873822;31;20181008 01:13;5/SP5154;
D;090;873822;31;20181008 01:13;P;;;;;;
D;090;873822;31;20181008 01:13;P;;;;;;
D;090;873822;31;20181008 01:13;V;;;;;;
D;090;873822;31;20181008 01:13;V;;;;;;
B;090;897310;32;20181008 01:13;;;1;ZANCO RD;MARSFIELD;2122;581.7;M;20180811;20180924;1750000;R2;R;RESIDENCE;;EZ2;;0;AN750375;
C;090;897310;32;20181008 01:13;10/233925;
D;090;897310;32;20181008 01:13;P;;;;;;
D;090;897310;32;20181008 01:13;P;;;;;;
D;090;897310;32;20181008 01:13;V;;;;;;
B;090;3079781;33;20181008 01:13;;;63;WHARF RD;GLADESVILLE;2111;794.5;M;20180920;20180928;4000000;R2;R;RESIDENCE;;EX2;;0;AN748998;
C;090;3079781;33;20181008 01:13;11/1049671;
D;090;3079781;33;20181008 01:13;P;;;;;;
D;090;3079781;33;20181008 01:13;V;;;;;;
D;090;3079781;33;20181008 01:13;V;;;;;;
B;090;4039710;34;20181008 01:13;;3;21;BAY DR;MEADOWBANK;2114;127;M;20180813;20180921;630000;;R;RESIDENCE;3;;;0;AN759171;
C;090;4039710;34;20181008 01:13;3/SP95518;
D;090;4039710;34;20181008 01:13;P;;;;;;
D;090;4039710;34;20181008 01:13;V;;;;;;
B;090;4039710;35;20181008 01:13;;10;21;BAY DR;MEADOWBANK;2114;136;M;20180813;20180921;660000;;R;RESIDENCE;10;;;0;AN759168;
C;090;4039710;35;20181008 01:13;10/SP95518;
D;090;4039710;35;20181008 01:13;P;;;;;;
D;090;4039710;35;20181008 01:13;V;;;;;;
B;090;4107595;36;20181008 01:13;;1603;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180817;20180927;650000;;R;RESIDENCE;116;;;0;AN753666;
C;090;4107595;36;20181008 01:13;116/SP93582;
D;090;4107595;36;20181008 01:13;P;;;;;;
D;090;4107595;36;20181008 01:13;V;;;;;;
B;090;4036026;37;20181008 01:13;;4;8;WHARF RD;GLADESVILLE;2111;216;M;20180814;20180926;4600000;;3;COMMERCIAL;4;;;0;AN746421;
C;090;4036026;37;20181008 01:13;4/SP95554;
D;090;4036026;37;20181008 01:13;P;;;;;;
D;090;4036026;37;20181008 01:13;V;;;;;;
B;090;4036026;38;20181008 01:13;;5;8;WHARF RD;GLADESVILLE;2111;335;M;20180814;20180926;4600000;;3;COMMERCIAL;5;;;0;AN746421;
C;090;4036026;38;20181008 01:13;5/SP95554;
D;090;4036026;38;20181008 01:13;P;;;;;;
D;090;4036026;38;20181008 01:13;V;;;;;;
B;090;4126364;39;20181008 01:13;;902;7;RUTLEDGE ST;EASTWOOD;2122;;;20180822;20181003;970000;;R;RESIDENCE;94;;;0;AN754216;
C;090;4126364;39;20181008 01:13;94/SP91655;
D;090;4126364;39;20181008 01:13;P;;;;;;
D;090;4126364;39;20181008 01:13;V;;;;;;
D;090;4126364;39;20181008 01:13;V;;;;;;
B;090;4076543;40;20181008 01:13;;405;88;BLAXLAND RD;RYDE;2112;101;M;20180816;20180927;808000;;R;RESIDENCE;23;;;0;AN758046;
C;090;4076543;40;20181008 01:13;23/SP95681;
D;090;4076543;40;20181008 01:13;P;;;;;;
D;090;4076543;40;20181008 01:13;V;;;;;;
B;090;4041671;41;20181008 01:13;;;5 A;TEEMER ST;TENNYSON POINT;2111;321.8;M;20180823;20180928;2050000;R2;R;RESIDENCE;;EX2;;0;AN753885;
C;090;4041671;41;20181008 01:13;100/1230490;
D;090;4041671;41;20181008 01:13;P;;;;;;
D;090;4041671;41;20181008 01:13;P;;;;;;
D;090;4041671;41;20181008 01:13;V;;;;;;
B;090;4097929;42;20181008 01:13;;402;5;DELHI RD;NORTH RYDE;2113;65;M;20180824;20180925;581000;;R;RESIDENCE;24;;;0;AN748418;
C;090;4097929;42;20181008 01:13;24/SP95823;
D;090;4097929;42;20181008 01:13;P;;;;;;
D;090;4097929;42;20181008 01:13;P;;;;;;
D;090;4097929;42;20181008 01:13;V;;;;;;
B;090;3745928;43;20181008 01:13;;207;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20180811;20180924;735000;;R;RESIDENCE;27;;;0;AN749516;
C;090;3745928;43;20181008 01:13;27/SP89124;
D;090;3745928;43;20181008 01:13;P;;;;;;
D;090;3745928;43;20181008 01:13;V;;;;;;
B;090;3632383;44;20181008 01:13;;9;241;BLAXLAND RD;RYDE;2112;108;M;20180822;20181003;720000;;R;RESIDENCE;9;;;0;AN753591;
C;090;3632383;44;20181008 01:13;9/SP84296;
D;090;3632383;44;20181008 01:13;P;;;;;;
D;090;3632383;44;20181008 01:13;P;;;;;;
D;090;3632383;44;20181008 01:13;V;;;;;;
B;090;3694131;45;20181008 01:13;;9;1;ANZAC AVE;DENISTONE;2114;299;M;20180909;20180920;1150000;;R;RESIDENCE;9;;;0;AN743527;
C;090;3694131;45;20181008 01:13;9/SP82952;
D;090;3694131;45;20181008 01:13;P;;;;;;
D;090;3694131;45;20181008 01:13;P;;;;;;
D;090;3694131;45;20181008 01:13;V;;;;;;
D;090;3694131;45;20181008 01:13;V;;;;;;
B;090;3337598;46;20181008 01:13;;3;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20180904;20181004;955000;;3;WAREHOUSE;3;;;0;AN757127;
C;090;3337598;46;20181008 01:13;3/SP79516;
D;090;3337598;46;20181008 01:13;P;;;;;;
D;090;3337598;46;20181008 01:13;V;;;;;;
B;090;3836569;47;20181008 01:13;;6007;9;ANGAS ST;MEADOWBANK;2114;;;20180824;20180927;630000;;R;RESIDENCE;183;;;0;AN748166;
C;090;3836569;47;20181008 01:13;183/SP91188;
D;090;3836569;47;20181008 01:13;P;;;;;;
D;090;3836569;47;20181008 01:13;V;;;;;;
B;090;3819377;48;20181008 01:13;;42;2;PORTER ST;RYDE;2112;;;20180731;20180921;880000;;R;RESIDENCE;33;;;0;AN752443;
C;090;3819377;48;20181008 01:13;33/SP86799;
D;090;3819377;48;20181008 01:13;P;;;;;;
D;090;3819377;48;20181008 01:13;P;;;;;;
D;090;3819377;48;20181008 01:13;V;;;;;;
Z;231;48;48;133;
