A;RTSALEDATA;209;20180702 01:18;VALNET;
D;209;2062499;8;20180702 01:18;P;;;;;;
D;209;2062499;8;20180702 01:18;V;;;;;;
B;209;2060541;9;20180702 01:18;;22;68;GOULD ST;BONDI BEACH;2026;;;20180523;20180625;390000;;R;RESIDENCE;22;;;0;AN448398;
C;209;2060541;9;20180702 01:18;22/SP50933;
D;209;2060541;9;20180702 01:18;P;;;;;;
D;209;2060541;9;20180702 01:18;V;;;;;;
B;209;2055505;10;20180702 01:18;;15;2;CLARKE ST;VAUCLUSE;2030;;;20180514;20180618;757000;;R;RESIDENCE;15;;;0;AN437273;
C;209;2055505;10;20180702 01:18;15/SP8321;
D;209;2055505;10;20180702 01:18;P;;;;;;
D;209;2055505;10;20180702 01:18;V;;;;;;
D;209;2055505;10;20180702 01:18;V;;;;;;
B;209;2061511;11;20180702 01:18;;8;140;HASTINGS PDE;NORTH BONDI;2026;;;20180510;20180622;1660000;;R;RESIDENCE;8;;;0;AN454150;
C;209;2061511;11;20180702 01:18;8/SP3338;
D;209;2061511;11;20180702 01:18;P;;;;;;
D;209;2061511;11;20180702 01:18;V;;;;;;
B;209;2074423;12;20180702 01:18;;;13;SHAW ST;NORTH BONDI;2026;190.5;M;20180508;20180619;2755000;R2;R;RESIDENCE;;ABB;;0;AN432542;
C;209;2074423;12;20180702 01:18;B/315411;
D;209;2074423;12;20180702 01:18;P;;;;;;
D;209;2074423;12;20180702 01:18;V;;;;;;
D;209;2074423;12;20180702 01:18;V;;;;;;
B;209;2066456;13;20180702 01:18;;;1;MOORE ST;BONDI;2026;174.19;M;20180516;20180615;2550000;R3;R;RESIDENCE;;AMT;;0;AN439733;
C;209;2066456;13;20180702 01:18;16/74445;
D;209;2066456;13;20180702 01:18;P;;;;;;
D;209;2066456;13;20180702 01:18;P;;;;;;
D;209;2066456;13;20180702 01:18;V;;;;;;
B;209;2071852;14;20180702 01:18;;14;39;PENKIVIL ST;BONDI;2026;;;20180515;20180626;975000;;R;RESIDENCE;14;;;0;AN454192;
C;209;2071852;14;20180702 01:18;14/SP8536;
D;209;2071852;14;20180702 01:18;P;;;;;;
D;209;2071852;14;20180702 01:18;P;;;;;;
D;209;2071852;14;20180702 01:18;V;;;;;;
D;209;2071852;14;20180702 01:18;V;;;;;;
D;209;2071852;14;20180702 01:18;V;;;;;;
B;209;2066702;15;20180702 01:18;;;112;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20180517;20180628;2545000;R2;R;RESIDENCE;;ABB;;0;AN461039;
C;209;2066702;15;20180702 01:18;B/388316;
D;209;2066702;15;20180702 01:18;P;;;;;;
D;209;2066702;15;20180702 01:18;P;;;;;;
D;209;2066702;15;20180702 01:18;P;;;;;;
D;209;2066702;15;20180702 01:18;V;;;;;;
D;209;2066702;15;20180702 01:18;V;;;;;;
B;209;2069429;16;20180702 01:18;;6;455;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20180509;20180619;895000;;R;RESIDENCE;6;;;0;AN440879;
C;209;2069429;16;20180702 01:18;6/SP1436;
D;209;2069429;16;20180702 01:18;P;;;;;;
D;209;2069429;16;20180702 01:18;V;;;;;;
B;209;2064138;17;20180702 01:18;;2;49;LIVERPOOL ST;ROSE BAY;2029;;;20180510;20180621;1400000;;R;RESIDENCE;2;;;0;AN453348;
C;209;2064138;17;20180702 01:18;2/SP4157;
D;209;2064138;17;20180702 01:18;P;;;;;;
D;209;2064138;17;20180702 01:18;P;;;;;;
D;209;2064138;17;20180702 01:18;V;;;;;;
D;209;2064138;17;20180702 01:18;V;;;;;;
B;209;2077731;18;20180702 01:18;;24;12 A;WILGA ST;BONDI;2026;;;20180426;20180607;4150000;;R;RESIDENCE;24;;;0;AN436633;
C;209;2077731;18;20180702 01:18;24/SP4233;
D;209;2077731;18;20180702 01:18;P;;;;;;
D;209;2077731;18;20180702 01:18;P;;;;;;
D;209;2077731;18;20180702 01:18;V;;;;;;
B;209;2077731;19;20180702 01:18;;34;12 A;WILGA ST;BONDI;2026;;;20180426;20180607;4150000;;R;RESIDENCE;34;;;0;AN436633;
C;209;2077731;19;20180702 01:18;34/SP4233;
D;209;2077731;19;20180702 01:18;P;;;;;;
D;209;2077731;19;20180702 01:18;P;;;;;;
D;209;2077731;19;20180702 01:18;V;;;;;;
B;209;2075678;20;20180702 01:18;;1;37;THE AVENUE;ROSE BAY;2029;;;20180515;20180626;1100000;;R;RESIDENCE;1;;;0;AN449097;
C;209;2075678;20;20180702 01:18;1/SP4464;
D;209;2075678;20;20180702 01:18;P;;;;;;
D;209;2075678;20;20180702 01:18;P;;;;;;
D;209;2075678;20;20180702 01:18;V;;;;;;
B;209;2073322;21;20180702 01:18;;;21;RICKARD AVE;BONDI BEACH;2026;280;M;20180502;20180620;2625000;R2;R;RESIDENCE;;ABW;;0;AN444263;
C;209;2073322;21;20180702 01:18;1/951109;
D;209;2073322;21;20180702 01:18;P;;;;;;
D;209;2073322;21;20180702 01:18;P;;;;;;
D;209;2073322;21;20180702 01:18;V;;;;;;
D;209;2073322;21;20180702 01:18;V;;;;;;
B;209;2065609;22;20180702 01:18;;3;303;MILITARY RD;VAUCLUSE;2030;;;20180416;20180615;1020600;;R;RESIDENCE;3;;;0;AN439077;
C;209;2065609;22;20180702 01:18;3/SP61586;
D;209;2065609;22;20180702 01:18;P;;;;;;
D;209;2065609;22;20180702 01:18;V;;;;;;
B;209;2068174;23;20180702 01:18;;7;17;OCEAN ST N;BONDI;2026;;;20180510;20180621;790000;;R;RESIDENCE;7;;;0;AN446955;
C;209;2068174;23;20180702 01:18;7/SP5012;
D;209;2068174;23;20180702 01:18;P;;;;;;
D;209;2068174;23;20180702 01:18;V;;;;;;
D;209;2068174;23;20180702 01:18;V;;;;;;
B;209;2893891;24;20180702 01:18;;12;14;LIVERPOOL ST;ROSE BAY;2029;;;20180322;20180620;1600000;;R;RESIDENCE;12;;;0;AN458578;
C;209;2893891;24;20180702 01:18;12/SP66656;
D;209;2893891;24;20180702 01:18;P;;;;;;
D;209;2893891;24;20180702 01:18;P;;;;;;
D;209;2893891;24;20180702 01:18;V;;;;;;
B;209;2933489;25;20180702 01:18;;5;1;BENNETT ST;BONDI;2026;;;20180511;20180622;1300000;;R;RESIDENCE;5;;;0;AN448171;
C;209;2933489;25;20180702 01:18;5/SP67844;
D;209;2933489;25;20180702 01:18;P;;;;;;
D;209;2933489;25;20180702 01:18;P;;;;;;
D;209;2933489;25;20180702 01:18;V;;;;;;
B;209;2071444;26;20180702 01:18;;12;52;PENKIVIL ST;BONDI;2026;;;20180504;20180615;1076000;;R;RESIDENCE;12;;;0;AN443020;
C;209;2071444;26;20180702 01:18;12/SP3807;
D;209;2071444;26;20180702 01:18;P;;;;;;
D;209;2071444;26;20180702 01:18;V;;;;;;
B;209;2074220;27;20180702 01:18;;;18;ST THOMAS ST;BRONTE;2024;569.1;M;20180507;20180618;11000000;R2;R;RESIDENCE;;ABR;;0;AN441097;
C;209;2074220;27;20180702 01:18;177/1033;
D;209;2074220;27;20180702 01:18;P;;;;;;
D;209;2074220;27;20180702 01:18;P;;;;;;
D;209;2074220;27;20180702 01:18;V;;;;;;
D;209;2074220;27;20180702 01:18;V;;;;;;
B;209;2061483;28;20180702 01:18;;2;156;HASTINGS PDE;NORTH BONDI;2026;98;M;20170606;20180507;2505000;;R;RESIDENCE;6;;;0;AN444960;
C;209;2061483;28;20180702 01:18;6/SP96740;
D;209;2061483;28;20180702 01:18;P;;;;;;
D;209;2061483;28;20180702 01:18;V;;;;;;
B;209;4108013;29;20180702 01:18;;32;36;OCEAN ST N;BONDI;2026;147;M;20180418;20180523;2180000;;R;RESIDENCE;32;;;0;AN295807;
C;209;4108013;29;20180702 01:18;32/SP93438;
D;209;4108013;29;20180702 01:18;P;;;;;;
D;209;4108013;29;20180702 01:18;V;;;;;;
B;209;3152127;30;20180702 01:18;;10;26;OCEAN ST N;BONDI;2026;;;20180517;20180628;1400000;;R;RESIDENCE;10;;;0;AN459133;
C;209;3152127;30;20180702 01:18;10/SP74191;
D;209;3152127;30;20180702 01:18;P;;;;;;
D;209;3152127;30;20180702 01:18;V;;;;;;
B;209;3694176;31;20180702 01:18;;104 W;310;OXFORD ST;BONDI JUNCTION;2022;152;M;20180601;20180601;795000;;R;RESIDENCE;12;;;0;AN451166;
C;209;3694176;31;20180702 01:18;12/SP87780;
D;209;3694176;31;20180702 01:18;P;;;;;;
D;209;3694176;31;20180702 01:18;V;;;;;;
D;209;3694176;31;20180702 01:18;V;;;;;;
D;209;3694176;31;20180702 01:18;V;;;;;;
Z;152;31;31;88;
