A;RTSALEDATA;018;20181224 01:12;VALNET;
B;018;406851;21;20181224 01:12;;;64;STRATHMORE CRES;KALARU;2550;5033;M;20181023;20181214;675000;E4;R;RESIDENCE;;BEM;;0;AN939171;
C;018;406851;21;20181224 01:12;142/849377;
D;018;406851;21;20181224 01:12;P;;;;;;
D;018;406851;21;20181224 01:12;P;;;;;;
D;018;406851;21;20181224 01:12;V;;;;;;
B;018;404429;22;20181224 01:12;;;67;BLAIRLANDS RD;LOCHIEL;2549;41.51;H;20181206;20181219;775000;RU2;R;RESIDENCE;;BVD;;0;AN955078;
C;018;404429;22;20181224 01:12;8/263044;
D;018;404429;22;20181224 01:12;P;;;;;;
D;018;404429;22;20181224 01:12;P;;;;;;
D;018;404429;22;20181224 01:12;V;;;;;;
B;018;404914;23;20181224 01:12;;;1089;GREENDALE RD;GREENDALE;2550;11.71;H;20180809;20181219;625000;RU1;3;FARM;;BUF;;0;AN954261;
C;018;404914;23;20181224 01:12;833/702822;
D;018;404914;23;20181224 01:12;P;;;;;;
D;018;404914;23;20181224 01:12;P;;;;;;
D;018;404914;23;20181224 01:12;V;;;;;;
B;018;405897;24;20181224 01:12;;;220;BALD HILLS RD;BALD HILLS;2549;19.32;H;20181018;20181214;350000;RU2;V;VACANT LAND;;BVD;;0;AN936424;
C;018;405897;24;20181224 01:12;1/785482;
D;018;405897;24;20181224 01:12;P;;;;;;
D;018;405897;24;20181224 01:12;P;;;;;;
D;018;405897;24;20181224 01:12;V;;;;;;
B;018;2944136;25;20181224 01:12;;;67;RAINBOW ST;PAMBULA;2549;2070;M;20181129;20181214;550000;R5;R;RESIDENCE;;BLC;;0;AN936317;
C;018;2944136;25;20181224 01:12;18/792850;
D;018;2944136;25;20181224 01:12;P;;;;;;
D;018;2944136;25;20181224 01:12;P;;;;;;
D;018;2944136;25;20181224 01:12;V;;;;;;
D;018;2944136;25;20181224 01:12;V;;;;;;
B;018;3435314;26;20181224 01:12;;;17;MILLOWINE LANE;BEGA;2550;749.7;M;20180807;20181214;145000;R2;V;VACANT LAND;;BRH;;0;AN935986;
C;018;3435314;26;20181224 01:12;18/286206;
D;018;3435314;26;20181224 01:12;P;;;;;;
D;018;3435314;26;20181224 01:12;V;;;;;;
D;018;3435314;26;20181224 01:12;V;;;;;;
B;018;4179732;27;20181224 01:12;;;47;OLD WALLAGOOT RD;KALARU;2550;3112;M;20181205;20181213;9600;;R;RESIDENCE;;;;0;AN932967;
C;018;4179732;27;20181224 01:12;14/1247513;
D;018;4179732;27;20181224 01:12;P;;;;;;
D;018;4179732;27;20181224 01:12;P;;;;;;
D;018;4179732;27;20181224 01:12;V;;;;;;
D;018;4179732;27;20181224 01:12;V;;;;;;
D;018;4179732;27;20181224 01:12;V;;;;;;
B;018;4171325;28;20181224 01:12;;;81;LAKEWOOD DR;MERIMBULA;2548;801.1;M;20170919;20181218;210000;R3;V;VACANT LAND;;BME;;0;AN946920;
C;018;4171325;28;20181224 01:12;508/1248212;
D;018;4171325;28;20181224 01:12;P;;;;;;
D;018;4171325;28;20181224 01:12;P;;;;;;
D;018;4171325;28;20181224 01:12;V;;;;;;
D;018;4171325;28;20181224 01:12;V;;;;;;
B;018;4171328;29;20181224 01:12;;;7;ROBIN CL;MERIMBULA;2548;890.3;M;20180302;20181219;212500;R3;V;VACANT LAND;;BME;;0;AN951603;
C;018;4171328;29;20181224 01:12;511/1248212;
D;018;4171328;29;20181224 01:12;P;;;;;;
D;018;4171328;29;20181224 01:12;P;;;;;;
D;018;4171328;29;20181224 01:12;V;;;;;;
D;018;4171328;29;20181224 01:12;V;;;;;;
B;018;4137874;30;20181224 01:12;;6;35;MERIMBULA DR;MERIMBULA;2548;86;M;20181107;20181214;295000;;R;RESIDENCE;6;;;0;AN936357;
C;018;4137874;30;20181224 01:12;6/SP97919;
D;018;4137874;30;20181224 01:12;P;;;;;;
D;018;4137874;30;20181224 01:12;P;;;;;;
D;018;4137874;30;20181224 01:12;V;;;;;;
D;018;4137874;30;20181224 01:12;V;;;;;;
B;018;4143630;31;20181224 01:12;;;184;MIRADOR DR;MIRADOR;2548;1039;M;20181206;20181217;189000;R2;R;RESIDENCE;;BRL;;0;AN944576;
C;018;4143630;31;20181224 01:12;1103/1240675;
D;018;4143630;31;20181224 01:12;P;;;;;;
D;018;4143630;31;20181224 01:12;P;;;;;;
D;018;4143630;31;20181224 01:12;V;;;;;;
D;018;4143630;31;20181224 01:12;V;;;;;;
B;018;3538420;32;20181224 01:12;;1;7;BARRAGOOT ST;BERMAGUI;2546;385;M;20180718;20181219;645000;;R;RESIDENCE;1;;;0;AN955080;
C;018;3538420;32;20181224 01:12;1/SP84331;
D;018;3538420;32;20181224 01:12;P;;;;;;
D;018;3538420;32;20181224 01:12;P;;;;;;
D;018;3538420;32;20181224 01:12;V;;;;;;
D;018;3538420;32;20181224 01:12;V;;;;;;
B;018;4100417;33;20181224 01:12;;;12;RAWLINSON ST;BEGA;2550;750;M;20181210;20181218;132000;R2;V;VACANT LAND;;BRH;;0;AN947979;
C;018;4100417;33;20181224 01:12;4/1240206;
D;018;4100417;33;20181224 01:12;P;;;;;;
D;018;4100417;33;20181224 01:12;V;;;;;;
B;018;4100420;34;20181224 01:12;;;35;LYNJOHN DR;BEGA;2550;671.5;M;20181213;20181219;135000;R2;V;VACANT LAND;;BRH;;0;AN952846;
C;018;4100420;34;20181224 01:12;7/1240206;
D;018;4100420;34;20181224 01:12;P;;;;;;
D;018;4100420;34;20181224 01:12;P;;;;;;
D;018;4100420;34;20181224 01:12;V;;;;;;
B;018;4065837;35;20181224 01:12;;;35;MULLOWAY CCT;MERIMBULA;2548;3681;M;20181115;20181214;249000;R3;V;VACANT LAND;;BMF;;0;AN938884;
C;018;4065837;35;20181224 01:12;210/1235728;
D;018;4065837;35;20181224 01:12;P;;;;;;
D;018;4065837;35;20181224 01:12;P;;;;;;
D;018;4065837;35;20181224 01:12;V;;;;;;
B;018;4050612;36;20181224 01:12;;;1;OAKLEAF PL;MILLINGANDI;2549;1.572;H;20181121;20181214;680000;E4;R;RESIDENCE;;BEO;;0;AN938514;
C;018;4050612;36;20181224 01:12;1/1233469;
D;018;4050612;36;20181224 01:12;P;;;;;;
D;018;4050612;36;20181224 01:12;V;;;;;;
D;018;4050612;36;20181224 01:12;V;;;;;;
B;018;3168244;37;20181224 01:12;;6;4;CALENDO CT;MERIMBULA;2548;;;20181211;20181218;148000;;R;RESIDENCE;6;;;0;AN950405;
C;018;3168244;37;20181224 01:12;6/SP74825;
D;018;3168244;37;20181224 01:12;P;;;;;;
D;018;3168244;37;20181224 01:12;V;;;;;;
B;018;3179470;38;20181224 01:12;;;30;BELMONT DR;BALD HILLS;2549;1.863;H;20181116;20181217;672000;E4;R;RESIDENCE;;BEO;;0;AN944574;
C;018;3179470;38;20181224 01:12;25/1082719;
D;018;3179470;38;20181224 01:12;P;;;;;;
D;018;3179470;38;20181224 01:12;P;;;;;;
D;018;3179470;38;20181224 01:12;V;;;;;;
D;018;3179470;38;20181224 01:12;V;;;;;;
B;018;3169862;39;20181224 01:12;;;7 A;PROSPECT ST;BEGA;2550;556.4;M;20181129;20181217;399000;R2;R;RESIDENCE;;BRH;;0;AN940784;
C;018;3169862;39;20181224 01:12;11/986122;
D;018;3169862;39;20181224 01:12;P;;;;;;
D;018;3169862;39;20181224 01:12;V;;;;;;
B;018;3201373;40;20181224 01:12;;;62;GLEN MIA DR;BEGA;2550;3917;M;20181206;20181219;585000;R2;R;RESIDENCE;;BRH;;0;AN951966;
C;018;3201373;40;20181224 01:12;504/1085869;
D;018;3201373;40;20181224 01:12;P;;;;;;
D;018;3201373;40;20181224 01:12;P;;;;;;
D;018;3201373;40;20181224 01:12;V;;;;;;
D;018;3201373;40;20181224 01:12;V;;;;;;
B;018;3316474;41;20181224 01:12;;;218;BALD HILLS RD;BALD HILLS;2549;6.103;H;20181109;20181214;615000;RU2;R;RESIDENCE;;BVD;;0;AN940135;
C;018;3316474;41;20181224 01:12;22/1112167;
D;018;3316474;41;20181224 01:12;P;;;;;;
D;018;3316474;41;20181224 01:12;P;;;;;;
D;018;3316474;41;20181224 01:12;V;;;;;;
D;018;3316474;41;20181224 01:12;V;;;;;;
B;018;3386917;42;20181224 01:12;;;30;KAMERUKA ST;BEMBOKA;2550;2023;M;20181023;20181218;65000;RU5;V;VACANT LAND;;BZC;;0;AN948730;
C;018;3386917;42;20181224 01:12;16/13/758087;
D;018;3386917;42;20181224 01:12;P;;;;;;
D;018;3386917;42;20181224 01:12;P;;;;;;
D;018;3386917;42;20181224 01:12;V;;;;;;
D;018;3386917;42;20181224 01:12;V;;;;;;
B;018;3769120;43;20181224 01:12;;;32;MAX SLATER DR;BEGA;2550;1.348;H;20181119;20181214;400000;R5;R;RESIDENCE;;BLB;;0;AN936214;
C;018;3769120;43;20181224 01:12;20/848295;
D;018;3769120;43;20181224 01:12;P;;;;;;
D;018;3769120;43;20181224 01:12;P;;;;;;
D;018;3769120;43;20181224 01:12;V;;;;;;
D;018;3769120;43;20181224 01:12;V;;;;;;
Z;228;43;43;140;
