A;RTSALEDATA;656;20180709 01:23;VALNET;
D;656;2979009;6;20180709 01:23;P;;;;;;
D;656;2979009;6;20180709 01:23;V;;;;;;
D;656;2979009;6;20180709 01:23;V;;;;;;
B;656;3051223;7;20180709 01:23;;;18;MONCRIEFF CL;KING CREEK;2446;6053;M;20180531;20180629;1130000;R5;R;RESIDENCE;;RMQ;;0;AN463835;
C;656;3051223;7;20180709 01:23;21/1062269;
D;656;3051223;7;20180709 01:23;P;;;;;;
D;656;3051223;7;20180709 01:23;P;;;;;;
D;656;3051223;7;20180709 01:23;V;;;;;;
B;656;3093361;8;20180709 01:23;;433;67;WILLIAM ST;PORT MACQUARIE;2444;;;20180524;20180628;415000;;R;RESIDENCE;33;;;0;AN463587;
C;656;3093361;8;20180709 01:23;33/SP72775;
D;656;3093361;8;20180709 01:23;P;;;;;;
D;656;3093361;8;20180709 01:23;P;;;;;;
D;656;3093361;8;20180709 01:23;V;;;;;;
B;656;3524046;9;20180709 01:23;;;4;THE GROVE;PORT MACQUARIE;2444;432.7;M;20180322;20180427;595000;R1;R;RESIDENCE;;AAB;;0;AN318591;
C;656;3524046;9;20180709 01:23;115/1152467;
D;656;3524046;9;20180709 01:23;P;;;;;;
D;656;3524046;9;20180709 01:23;P;;;;;;
D;656;3524046;9;20180709 01:23;V;;;;;;
D;656;3524046;9;20180709 01:23;V;;;;;;
B;656;3575640;10;20180709 01:23;;;14;YARRALUMLA PDE;THRUMSTER;2444;576;M;20180406;20180702;580000;R1;R;RESIDENCE;;ABD;;0;AN469399;
C;656;3575640;10;20180709 01:23;34/1158318;
D;656;3575640;10;20180709 01:23;P;;;;;;
D;656;3575640;10;20180709 01:23;P;;;;;;
D;656;3575640;10;20180709 01:23;V;;;;;;
B;656;4034901;11;20180709 01:23;;;7;SILKY OAK RISE;KEW;2439;808.1;M;20180608;20180629;575000;R1;R;RESIDENCE;;ZTL;;0;AN461684;
C;656;4034901;11;20180709 01:23;3/1231715;
D;656;4034901;11;20180709 01:23;P;;;;;;
D;656;4034901;11;20180709 01:23;V;;;;;;
B;656;4021159;12;20180709 01:23;;;27 C;VERBENA AVE;PORT MACQUARIE;2444;335.6;M;20180627;20180627;210000;R1;V;VACANT LAND;;AAL;;0;AN473651;
C;656;4021159;12;20180709 01:23;1/1230318;
D;656;4021159;12;20180709 01:23;P;;;;;;
D;656;4021159;12;20180709 01:23;P;;;;;;
D;656;4021159;12;20180709 01:23;V;;;;;;
B;656;4032956;13;20180709 01:23;;;14;SUMMER CCT;LAKE CATHIE;2445;450;M;20180521;20180702;335000;R1;V;VACANT LAND;;ABT;;0;AN469101;
C;656;4032956;13;20180709 01:23;142/1230897;
D;656;4032956;13;20180709 01:23;P;;;;;;
D;656;4032956;13;20180709 01:23;P;;;;;;
D;656;4032956;13;20180709 01:23;V;;;;;;
B;656;4119541;14;20180709 01:23;;10;4;TOORAK CT;PORT MACQUARIE;2444;119;M;20160302;20180604;349950;;R;RESIDENCE;10;;;0;AN456232;
C;656;4119541;14;20180709 01:23;10/SP97502;
D;656;4119541;14;20180709 01:23;P;;;;;;
D;656;4119541;14;20180709 01:23;P;;;;;;
D;656;4119541;14;20180709 01:23;V;;;;;;
B;656;4119541;15;20180709 01:23;;25;4;TOORAK CT;PORT MACQUARIE;2444;117;M;20180530;20180628;385000;;R;RESIDENCE;25;;;0;AN473563;
C;656;4119541;15;20180709 01:23;25/SP97502;
D;656;4119541;15;20180709 01:23;P;;;;;;
D;656;4119541;15;20180709 01:23;P;;;;;;
D;656;4119541;15;20180709 01:23;V;;;;;;
B;656;4126603;16;20180709 01:23;;2;4;BOLTWOOD WAY;THRUMSTER;2444;362;M;20180206;20180622;512500;;R;RESIDENCE;2;;;0;AN474688;
C;656;4126603;16;20180709 01:23;2/SP97696;
D;656;4126603;16;20180709 01:23;P;;;;;;
D;656;4126603;16;20180709 01:23;P;;;;;;
D;656;4126603;16;20180709 01:23;V;;;;;;
D;656;4126603;16;20180709 01:23;V;;;;;;
B;656;4098218;17;20180709 01:23;;;11;DAY CCT;THRUMSTER;2444;559;M;20180423;20180621;234000;R1;V;VACANT LAND;;ABD;;0;AN463914;
C;656;4098218;17;20180709 01:23;258/1235068;
D;656;4098218;17;20180709 01:23;P;;;;;;
D;656;4098218;17;20180709 01:23;V;;;;;;
B;656;4127792;18;20180709 01:23;;;5;RAYMOND ST;KENDALL;2439;1012;M;20180614;20180614;110000;R1;V;VACANT LAND;;ZZK;;0;AN430472;
C;656;4127792;18;20180709 01:23;13/C/7031;
D;656;4127792;18;20180709 01:23;P;;;;;;
D;656;4127792;18;20180709 01:23;P;;;;;;
D;656;4127792;18;20180709 01:23;V;;;;;;
B;656;4115757;19;20180709 01:23;;6;5;DIANELLA RD;PORT MACQUARIE;2444;135;M;20161025;20180511;378000;;R;RESIDENCE;6;;;0;AN458133;
C;656;4115757;19;20180709 01:23;6/SP97524;
D;656;4115757;19;20180709 01:23;P;;;;;;
D;656;4115757;19;20180709 01:23;V;;;;;;
B;656;4124810;20;20180709 01:23;;;2;JUDITH PL;PORT MACQUARIE;2444;351;M;20170904;20180626;502000;;R;RESIDENCE;1;;;0;AN468156;
C;656;4124810;20;20180709 01:23;1/SP97718;
D;656;4124810;20;20180709 01:23;P;;;;;;
D;656;4124810;20;20180709 01:23;P;;;;;;
D;656;4124810;20;20180709 01:23;P;;;;;;
D;656;4124810;20;20180709 01:23;V;;;;;;
B;656;4124810;21;20180709 01:23;;;9;OCHRE VIEW;PORT MACQUARIE;2444;311;M;20180327;20180626;435000;;R;RESIDENCE;2;;;0;AN466503;
C;656;4124810;21;20180709 01:23;2/SP97718;
D;656;4124810;21;20180709 01:23;P;;;;;;
D;656;4124810;21;20180709 01:23;V;;;;;;
B;656;4126633;22;20180709 01:23;;1;10;QUANDONG PL;KEW;2439;424;M;20180614;20180629;489000;;R;RESIDENCE;1;;;0;AN462993;
C;656;4126633;22;20180709 01:23;1/SP97709;
D;656;4126633;22;20180709 01:23;P;;;;;;
D;656;4126633;22;20180709 01:23;P;;;;;;
D;656;4126633;22;20180709 01:23;V;;;;;;
D;656;4126633;22;20180709 01:23;V;;;;;;
D;656;4126633;22;20180709 01:23;V;;;;;;
B;656;4078804;23;20180709 01:23;;;;FLAGSTONE MEWS;PORT MACQUARIE;2444;622.5;M;20180518;20180629;245000;R1;R;RESIDENCE;;ABD;;0;AN472489;
C;656;4078804;23;20180709 01:23;1017/1231419;
D;656;4078804;23;20180709 01:23;P;;;;;;
D;656;4078804;23;20180709 01:23;P;;;;;;
D;656;4078804;23;20180709 01:23;V;;;;;;
B;656;4078809;24;20180709 01:23;;;1;FLAGSTONE MEWS;PORT MACQUARIE;2444;689.9;M;20180323;20180622;225000;R1;V;VACANT LAND;;ABD;;0;AN455316;
C;656;4078809;24;20180709 01:23;1022/1231419;
D;656;4078809;24;20180709 01:23;P;;;;;;
D;656;4078809;24;20180709 01:23;P;;;;;;
D;656;4078809;24;20180709 01:23;V;;;;;;
B;656;2717303;25;20180709 01:23;;;561;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.108;H;20180525;20180629;600000;R5;R;RESIDENCE;;RWY;;0;AN463759;
C;656;2717303;25;20180709 01:23;8/785452;
D;656;2717303;25;20180709 01:23;P;;;;;;
D;656;2717303;25;20180709 01:23;V;;;;;;
D;656;2717303;25;20180709 01:23;V;;;;;;
B;656;2727931;26;20180709 01:23;;2;66;CHALMERS ST;PORT MACQUARIE;2444;;;20180509;20180620;370000;;R;RESIDENCE;2;;;0;AN453342;
C;656;2727931;26;20180709 01:23;2/SP34340;
D;656;2727931;26;20180709 01:23;P;;;;;;
D;656;2727931;26;20180709 01:23;P;;;;;;
D;656;2727931;26;20180709 01:23;V;;;;;;
B;656;2738597;27;20180709 01:23;;;1;WILGA PL;PORT MACQUARIE;2444;782.9;M;20180602;20180702;545000;R1;R;RESIDENCE;;AAL;;0;AN469305;
C;656;2738597;27;20180709 01:23;5/263045;
D;656;2738597;27;20180709 01:23;P;;;;;;
D;656;2738597;27;20180709 01:23;P;;;;;;
D;656;2738597;27;20180709 01:23;V;;;;;;
B;656;2722775;28;20180709 01:23;;4;133;CAMERON ST;WAUCHOPE;2446;;;20180518;20180613;290000;;R;RESIDENCE;4;;;0;AN473256;
C;656;2722775;28;20180709 01:23;4/SP17177;
D;656;2722775;28;20180709 01:23;P;;;;;;
D;656;2722775;28;20180709 01:23;V;;;;;;
B;656;2722815;29;20180709 01:23;;;69;CAMERON ST;WAUCHOPE;2446;796.7;M;20180605;20180622;365000;R1;R;RESIDENCE;;AGA;;0;AN455120;
C;656;2722815;29;20180709 01:23;6/38562;
D;656;2722815;29;20180709 01:23;P;;;;;;
D;656;2722815;29;20180709 01:23;V;;;;;;
D;656;2722815;29;20180709 01:23;V;;;;;;
B;656;2730720;30;20180709 01:23;;;10;GRACE CL;PORT MACQUARIE;2444;634.8;M;20180504;20180615;557500;R1;R;RESIDENCE;;AAL;;0;AN464473;
C;656;2730720;30;20180709 01:23;40/819382;
D;656;2730720;30;20180709 01:23;P;;;;;;
D;656;2730720;30;20180709 01:23;P;;;;;;
D;656;2730720;30;20180709 01:23;V;;;;;;
B;656;2738810;31;20180709 01:23;;;5;ROSLYN ST;PORT MACQUARIE;2444;562.8;M;20180512;20180622;350000;R1;R;RESIDENCE;;AAS;;0;AN464602;
C;656;2738810;31;20180709 01:23;27/38216;
D;656;2738810;31;20180709 01:23;P;;;;;;
D;656;2738810;31;20180709 01:23;P;;;;;;
D;656;2738810;31;20180709 01:23;V;;;;;;
B;656;2722915;32;20180709 01:23;;;20;CEDAR CL;WAUCHOPE;2446;703;M;20180525;20180704;509000;R1;R;RESIDENCE;;AGA;;0;AN475620;
C;656;2722915;32;20180709 01:23;36/800429;
D;656;2722915;32;20180709 01:23;P;;;;;;
D;656;2722915;32;20180709 01:23;P;;;;;;
D;656;2722915;32;20180709 01:23;V;;;;;;
D;656;2722915;32;20180709 01:23;V;;;;;;
B;656;2725885;33;20180709 01:23;;6;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20180529;20180627;385000;;R;RESIDENCE;6;;;0;AN467208;
C;656;2725885;33;20180709 01:23;6/SP12454;
D;656;2725885;33;20180709 01:23;P;;;;;;
D;656;2725885;33;20180709 01:23;P;;;;;;
D;656;2725885;33;20180709 01:23;V;;;;;;
B;656;2725973;34;20180709 01:23;;;13;ASHDOWN DR;PORT MACQUARIE;2444;600.6;M;20180522;20180625;590000;R1;R;RESIDENCE;;AAB;;0;AN464469;
C;656;2725973;34;20180709 01:23;58/789477;
D;656;2725973;34;20180709 01:23;P;;;;;;
D;656;2725973;34;20180709 01:23;V;;;;;;
B;656;2733929;35;20180709 01:23;;;16;KORIBAH AVE;LAKE CATHIE;2445;695.6;M;20180621;20180621;490000;R1;R;RESIDENCE;;ABE;;0;AN455008;
C;656;2733929;35;20180709 01:23;11/249007;
D;656;2733929;35;20180709 01:23;P;;;;;;
D;656;2733929;35;20180709 01:23;V;;;;;;
D;656;2733929;35;20180709 01:23;V;;;;;;
D;656;2733929;35;20180709 01:23;V;;;;;;
B;656;2736794;36;20180709 01:23;;;62;O'BRIENS RD;PORT MACQUARIE;2444;771.6;M;20180524;20180627;655000;R1;R;RESIDENCE;;AAL;;0;AN472483;
C;656;2736794;36;20180709 01:23;13/703570;
D;656;2736794;36;20180709 01:23;P;;;;;;
D;656;2736794;36;20180709 01:23;P;;;;;;
D;656;2736794;36;20180709 01:23;V;;;;;;
D;656;2736794;36;20180709 01:23;V;;;;;;
B;656;2720871;37;20180709 01:23;;;5;RINGTAIL CL;LAKEWOOD;2443;1011.4;M;20180604;20180702;467000;R1;R;RESIDENCE;;ADA;;0;AN470024;
C;656;2720871;37;20180709 01:23;17/811697;
D;656;2720871;37;20180709 01:23;P;;;;;;
D;656;2720871;37;20180709 01:23;V;;;;;;
D;656;2720871;37;20180709 01:23;V;;;;;;
B;656;2729083;38;20180709 01:23;;;1;CURLEW CL;PORT MACQUARIE;2444;800;M;20180510;20180629;820000;R1;R;RESIDENCE;;ABD;;0;AN465003;
C;656;2729083;38;20180709 01:23;199/883039;
D;656;2729083;38;20180709 01:23;P;;;;;;
D;656;2729083;38;20180709 01:23;V;;;;;;
D;656;2729083;38;20180709 01:23;V;;;;;;
D;656;2729083;38;20180709 01:23;V;;;;;;
D;656;2729083;38;20180709 01:23;V;;;;;;
B;656;2739716;39;20180709 01:23;;;4;ST ANDREWS AVE;PORT MACQUARIE;2444;1047;M;20180509;20180629;805000;R1;R;RESIDENCE;;AAB;;0;AN465006;
C;656;2739716;39;20180709 01:23;23/708575;
D;656;2739716;39;20180709 01:23;P;;;;;;
D;656;2739716;39;20180709 01:23;P;;;;;;
D;656;2739716;39;20180709 01:23;V;;;;;;
D;656;2739716;39;20180709 01:23;V;;;;;;
B;656;2723886;40;20180709 01:23;;;58;MAHOGANY WAY;WAUCHOPE;2446;703;M;20180524;20180705;420000;R1;R;RESIDENCE;;AGA;;0;AN478698;
C;656;2723886;40;20180709 01:23;111/263626;
D;656;2723886;40;20180709 01:23;P;;;;;;
D;656;2723886;40;20180709 01:23;P;;;;;;
D;656;2723886;40;20180709 01:23;P;;;;;;
D;656;2723886;40;20180709 01:23;V;;;;;;
D;656;2723886;40;20180709 01:23;V;;;;;;
B;656;2729242;41;20180709 01:23;;4;29;DENHAM ST;PORT MACQUARIE;2444;;;20180514;20180627;295000;;R;RESIDENCE;4;;;0;AN462017;
C;656;2729242;41;20180709 01:23;4/SP32837;
D;656;2729242;41;20180709 01:23;P;;;;;;
D;656;2729242;41;20180709 01:23;V;;;;;;
D;656;2729242;41;20180709 01:23;V;;;;;;
B;656;2731876;42;20180709 01:23;;;28;HERSCHELL ST;PORT MACQUARIE;2444;670.3;M;20180601;20180629;466000;R1;R;RESIDENCE;;AAL;;0;AN474763;
C;656;2731876;42;20180709 01:23;2/223390;
D;656;2731876;42;20180709 01:23;P;;;;;;
D;656;2731876;42;20180709 01:23;P;;;;;;
D;656;2731876;42;20180709 01:23;V;;;;;;
B;656;2718826;43;20180709 01:23;;2;28;CAMDEN HEAD RD;DUNBOGAN;2443;;;20180626;20180626;190000;;R;RESIDENCE;2;;;0;AN454010;
C;656;2718826;43;20180709 01:23;2/SP16986;
D;656;2718826;43;20180709 01:23;P;;;;;;
D;656;2718826;43;20180709 01:23;V;;;;;;
D;656;2718826;43;20180709 01:23;V;;;;;;
B;656;2726767;44;20180709 01:23;;;4;BOOMERANG ST;LAKE CATHIE;2445;682.9;M;20180604;20180702;658000;R1;R;RESIDENCE;;ABE;;0;AN470219;
C;656;2726767;44;20180709 01:23;17/8/758240;
D;656;2726767;44;20180709 01:23;P;;;;;;
D;656;2726767;44;20180709 01:23;P;;;;;;
D;656;2726767;44;20180709 01:23;V;;;;;;
B;656;2737431;45;20180709 01:23;;;44;JOHN OXLEY DR;PORT MACQUARIE;2444;1872;M;20180612;20180629;649000;RU1;R;RESIDENCE;;RPM;;0;AN465382;
C;656;2737431;45;20180709 01:23;6/31128;
D;656;2737431;45;20180709 01:23;P;;;;;;
D;656;2737431;45;20180709 01:23;V;;;;;;
D;656;2737431;45;20180709 01:23;V;;;;;;
B;656;2737432;46;20180709 01:23;;;46;JOHN OXLEY DR;PORT MACQUARIE;2444;4452;M;20180612;20180629;1100000;RU1;R;RESIDENCE;;RPM;;0;AN465411;
C;656;2737432;46;20180709 01:23;1/22077;
D;656;2737432;46;20180709 01:23;P;;;;;;
D;656;2737432;46;20180709 01:23;V;;;;;;
D;656;2737432;46;20180709 01:23;V;;;;;;
B;656;3154635;47;20180709 01:23;;;16;CASTLE CT;PORT MACQUARIE;2444;484.5;M;20180327;20180629;570000;R1;R;RESIDENCE;;AAS;;0;AN473833;
C;656;3154635;47;20180709 01:23;1/1077257;
D;656;3154635;47;20180709 01:23;P;;;;;;
D;656;3154635;47;20180709 01:23;P;;;;;;
D;656;3154635;47;20180709 01:23;V;;;;;;
D;656;3154635;47;20180709 01:23;V;;;;;;
B;656;3170258;48;20180709 01:23;;;12;NORTHWIND CRES;BONNY HILLS;2445;661.3;M;20180608;20180705;665000;R1;R;RESIDENCE;;ABZ;;0;AN479566;
C;656;3170258;48;20180709 01:23;73/1078055;
D;656;3170258;48;20180709 01:23;P;;;;;;
D;656;3170258;48;20180709 01:23;P;;;;;;
D;656;3170258;48;20180709 01:23;V;;;;;;
B;656;3753363;49;20180709 01:23;;;18;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20180509;20180704;535000;R1;R;RESIDENCE;;AAS;;0;AN475833;
C;656;3753363;49;20180709 01:23;7/1192852;
D;656;3753363;49;20180709 01:23;P;;;;;;
D;656;3753363;49;20180709 01:23;P;;;;;;
D;656;3753363;49;20180709 01:23;V;;;;;;
D;656;3753363;49;20180709 01:23;V;;;;;;
B;656;2726941;50;20180709 01:23;;;26;BRIARWOOD ROW;PORT MACQUARIE;2444;758.8;M;20180518;20180629;629000;R1;R;RESIDENCE;;AAB;;0;AN462580;
C;656;2726941;50;20180709 01:23;162/869793;
D;656;2726941;50;20180709 01:23;P;;;;;;
D;656;2726941;50;20180709 01:23;P;;;;;;
D;656;2726941;50;20180709 01:23;V;;;;;;
D;656;2726941;50;20180709 01:23;V;;;;;;
B;656;2732242;51;20180709 01:23;;;12;HILLCREST AVE;PORT MACQUARIE;2444;775.9;M;20180629;20180629;345000;R1;R;RESIDENCE;;AAL;;0;AN466000;
C;656;2732242;51;20180709 01:23;11/804710;
D;656;2732242;51;20180709 01:23;P;;;;;;
D;656;2732242;51;20180709 01:23;V;;;;;;
D;656;2732242;51;20180709 01:23;V;;;;;;
B;656;2719091;52;20180709 01:23;;;2;SCARBOROUGH WAY;DUNBOGAN;2443;857.4;M;20180129;20180214;639000;R1;R;RESIDENCE;;ADK;;0;AN463608;
C;656;2719091;52;20180709 01:23;2/705531;
D;656;2719091;52;20180709 01:23;P;;;;;;
D;656;2719091;52;20180709 01:23;P;;;;;;
D;656;2719091;52;20180709 01:23;V;;;;;;
D;656;2719091;52;20180709 01:23;V;;;;;;
B;656;2740436;53;20180709 01:23;;;9;THE HALYARD;PORT MACQUARIE;2444;607;M;20180518;20180629;527500;R1;R;RESIDENCE;;AAS;;0;AN463497;
C;656;2740436;53;20180709 01:23;122/216093;
D;656;2740436;53;20180709 01:23;P;;;;;;
D;656;2740436;53;20180709 01:23;V;;;;;;
D;656;2740436;53;20180709 01:23;V;;;;;;
B;656;2735191;54;20180709 01:23;;;40;MARBUK AVE;PORT MACQUARIE;2444;801.3;M;20180528;20180704;1200000;R1;R;RESIDENCE;;AAB;;50;AN477017;
C;656;2735191;54;20180709 01:23;42/849748;
D;656;2735191;54;20180709 01:23;P;;;;;;
D;656;2735191;54;20180709 01:23;P;;;;;;
D;656;2735191;54;20180709 01:23;V;;;;;;
B;656;2719478;55;20180709 01:23;;;10;ELLERSLIE CRES;LAKEWOOD;2443;725.3;M;20180602;20180629;459000;R1;R;RESIDENCE;;ADA;;0;AN463247;
C;656;2719478;55;20180709 01:23;7/837737;
D;656;2719478;55;20180709 01:23;P;;;;;;
D;656;2719478;55;20180709 01:23;V;;;;;;
B;656;2722155;56;20180709 01:23;;;61;RIVER OAKS DR;KENDALL;2439;29.943;H;20180226;20180608;670000;R5;R;RESIDENCE;;RMP;;0;AN460565;
C;656;2722155;56;20180709 01:23;13/849238 Enclosure Permit 53726;
D;656;2722155;56;20180709 01:23;P;;;;;;
D;656;2722155;56;20180709 01:23;P;;;;;;
D;656;2722155;56;20180709 01:23;V;;;;;;
B;656;2732752;57;20180709 01:23;;6;113;HORTON ST;PORT MACQUARIE;2444;;;20180625;20180629;152000;;3;OFFICE;6;;;0;AN473456;
C;656;2732752;57;20180709 01:23;6/SP20116;
D;656;2732752;57;20180709 01:23;P;;;;;;
D;656;2732752;57;20180709 01:23;V;;;;;;
D;656;2732752;57;20180709 01:23;V;;;;;;
B;656;2732954;58;20180709 01:23;;2;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20180511;20180621;425000;;R;RESIDENCE;2;;;0;AN467077;
C;656;2732954;58;20180709 01:23;2/SP61213;
D;656;2732954;58;20180709 01:23;P;;;;;;
D;656;2732954;58;20180709 01:23;P;;;;;;
D;656;2732954;58;20180709 01:23;V;;;;;;
B;656;2738301;59;20180709 01:23;;;12;PARKWOOD CT;PORT MACQUARIE;2444;710.4;M;20180607;20180705;665000;R1;R;RESIDENCE;;AAL;;0;AN480166;
C;656;2738301;59;20180709 01:23;28/1000458;
D;656;2738301;59;20180709 01:23;P;;;;;;
D;656;2738301;59;20180709 01:23;P;;;;;;
D;656;2738301;59;20180709 01:23;V;;;;;;
B;656;2719808;60;20180709 01:23;;2;9;BLACKBUTT CRES;LAURIETON;2443;;;20180607;20180705;320000;;R;RESIDENCE;2;;;0;AN479193;
C;656;2719808;60;20180709 01:23;2/SP21435;
D;656;2719808;60;20180709 01:23;P;;;;;;
D;656;2719808;60;20180709 01:23;P;;;;;;
D;656;2719808;60;20180709 01:23;V;;;;;;
B;656;2725049;61;20180709 01:23;;;296;SANCROX RD;SANCROX;2446;2.799;H;20180329;20180628;710000;RU1;R;RESIDENCE;;RMG;;0;AN465139;
C;656;2725049;61;20180709 01:23;6/625109;
D;656;2725049;61;20180709 01:23;P;;;;;;
D;656;2725049;61;20180709 01:23;P;;;;;;
D;656;2725049;61;20180709 01:23;V;;;;;;
B;656;2727685;62;20180709 01:23;;;4;CAPALLA CT;PORT MACQUARIE;2444;698.7;M;20180601;20180629;529000;R1;R;RESIDENCE;;AAB;;0;AN474208;
C;656;2727685;62;20180709 01:23;548/841342;
D;656;2727685;62;20180709 01:23;P;;;;;;
D;656;2727685;62;20180709 01:23;P;;;;;;
D;656;2727685;62;20180709 01:23;P;;;;;;
D;656;2727685;62;20180709 01:23;V;;;;;;
B;656;2741147;63;20180709 01:23;;;2;VERBENA AVE;PORT MACQUARIE;2444;704.9;M;20180523;20180625;630000;R1;R;RESIDENCE;;AAL;;0;AN460245;
C;656;2741147;63;20180709 01:23;62/246788;
D;656;2741147;63;20180709 01:23;P;;;;;;
D;656;2741147;63;20180709 01:23;V;;;;;;
B;656;2746516;64;20180709 01:23;;;24;NORTH SHORE DR;NORTH SHORE;2444;594.4;M;20180407;20180702;750000;RU1;R;RESIDENCE;;RML;;0;AN468890;
C;656;2746516;64;20180709 01:23;11/217022;
D;656;2746516;64;20180709 01:23;P;;;;;;
D;656;2746516;64;20180709 01:23;V;;;;;;
B;656;2746053;65;20180709 01:23;;;16;RIVER DOWNS;RAWDON ISLAND;2446;8400;M;20180323;20180702;1640000;R5;R;RESIDENCE;;RMF;;0;AN468734;
C;656;2746053;65;20180709 01:23;6/730998;
D;656;2746053;65;20180709 01:23;P;;;;;;
D;656;2746053;65;20180709 01:23;V;;;;;;
B;656;2830736;66;20180709 01:23;;;141;HINDMAN ST;PORT MACQUARIE;2444;246.2;M;20180522;20180629;395000;R1;R;RESIDENCE;;AAS;;0;AN463766;
C;656;2830736;66;20180709 01:23;6/1027944;
D;656;2830736;66;20180709 01:23;P;;;;;;
D;656;2830736;66;20180709 01:23;P;;;;;;
D;656;2830736;66;20180709 01:23;V;;;;;;
D;656;2830736;66;20180709 01:23;V;;;;;;
B;656;3790114;67;20180709 01:23;;;27;POWER ST;PORT MACQUARIE;2444;606.2;M;20180518;20180629;689000;R1;R;RESIDENCE;;ABD;;0;AN465033;
C;656;3790114;67;20180709 01:23;17/1195164;
D;656;3790114;67;20180709 01:23;P;;;;;;
D;656;3790114;67;20180709 01:23;P;;;;;;
D;656;3790114;67;20180709 01:23;V;;;;;;
D;656;3790114;67;20180709 01:23;V;;;;;;
B;656;3823411;68;20180709 01:23;;;26;DIAMOND DR;PORT MACQUARIE;2444;652.4;M;20180528;20180704;800000;R1;R;RESIDENCE;;AAB;;0;AN477020;
C;656;3823411;68;20180709 01:23;1609/1201608;
D;656;3823411;68;20180709 01:23;P;;;;;;
D;656;3823411;68;20180709 01:23;V;;;;;;
D;656;3823411;68;20180709 01:23;V;;;;;;
B;656;3996160;69;20180709 01:23;;;35;YALUMA DR;PORT MACQUARIE;2444;893.3;M;20180518;20180629;480000;R1;R;RESIDENCE;;AAB;;0;AN463061;
C;656;3996160;69;20180709 01:23;702/1228141;
D;656;3996160;69;20180709 01:23;P;;;;;;
D;656;3996160;69;20180709 01:23;V;;;;;;
D;656;3996160;69;20180709 01:23;V;;;;;;
B;656;3898988;70;20180709 01:23;;;552;THE HATCH ROAD;HACKS FERRY;2441;425;H;20180201;20180629;2100000;RU1;3;FARM;;RMU;;0;AN466021;
C;656;3898988;70;20180709 01:23;1/172402 22, 74, 86, 87, 98/754404 11/1156544 Licence 515301;
D;656;3898988;70;20180709 01:23;P;;;;;;
D;656;3898988;70;20180709 01:23;V;;;;;;
D;656;3898988;70;20180709 01:23;V;;;;;;
B;656;4012657;71;20180709 01:23;;;7;MEARES CCT;THRUMSTER;2444;741.4;M;20180327;20180627;680000;R1;R;RESIDENCE;;ABD;;0;AN461667;
C;656;4012657;71;20180709 01:23;102/1225533;
D;656;4012657;71;20180709 01:23;P;;;;;;
D;656;4012657;71;20180709 01:23;P;;;;;;
D;656;4012657;71;20180709 01:23;V;;;;;;
D;656;4012657;71;20180709 01:23;V;;;;;;
B;656;3917373;72;20180709 01:23;;;5;RICHWOOD RDGE;PORT MACQUARIE;2444;465.4;M;20171221;20180629;235000;R1;V;VACANT LAND;;AAB;;0;AN464588;
C;656;3917373;72;20180709 01:23;340/1218196;
