A;RTSALEDATA;010;20181029 01:10;VALNET;
B;010;265184;10;20181029 01:10;;;31;CREIGHTON DR;MEDOWIE;2318;617.2;M;20180919;20181024;512500;R2;R;RESIDENCE;;AAR;;0;AN808204;
C;010;265184;10;20181029 01:10;32/813700;
D;010;265184;10;20181029 01:10;P;;;;;;
D;010;265184;10;20181029 01:10;P;;;;;;
D;010;265184;10;20181029 01:10;V;;;;;;
D;010;265184;10;20181029 01:10;V;;;;;;
B;010;263750;11;20181029 01:10;;;19;MORNA POINT RD;ANNA BAY;2316;607;M;20180914;20181025;650000;R2;R;RESIDENCE;;AAN;;0;AN809659;
C;010;263750;11;20181029 01:10;39/13134;
D;010;263750;11;20181029 01:10;P;;;;;;
D;010;263750;11;20181029 01:10;V;;;;;;
B;010;263913;12;20181029 01:10;;;38;PACIFIC AVE;ANNA BAY;2316;607;M;20180926;20181019;675000;R2;R;RESIDENCE;;AAN;;0;AN810782;
C;010;263913;12;20181029 01:10;141/13134;
D;010;263913;12;20181029 01:10;P;;;;;;
D;010;263913;12;20181029 01:10;P;;;;;;
D;010;263913;12;20181029 01:10;V;;;;;;
D;010;263913;12;20181029 01:10;V;;;;;;
B;010;267721;13;20181029 01:10;;2;24;MARINE DR;FINGAL BAY;2315;;;20181005;20181023;190000;;R;RESIDENCE;2;;;0;AN803817;
C;010;267721;13;20181029 01:10;2/SP33374;
D;010;267721;13;20181029 01:10;P;;;;;;
D;010;267721;13;20181029 01:10;V;;;;;;
D;010;267721;13;20181029 01:10;V;;;;;;
B;010;270946;14;20181029 01:10;;;154;BAGNALL BEACH RD;CORLETTE;2315;684.1;M;20180912;20181024;770000;R2;R;RESIDENCE;;AAE;;0;AN806921;
C;010;270946;14;20181029 01:10;19/818151;
D;010;270946;14;20181029 01:10;P;;;;;;
D;010;270946;14;20181029 01:10;P;;;;;;
D;010;270946;14;20181029 01:10;V;;;;;;
D;010;270946;14;20181029 01:10;V;;;;;;
B;010;273612;15;20181029 01:10;;;52 A;SHOAL BAY RD;NELSON BAY;2315;2263.8;M;20180816;20181012;5800000;R3;3;MOTEL ETC;;MAC;;0;AN792224;
C;010;273612;15;20181029 01:10;208/20294 B/419417 2091, 2092/592962;
D;010;273612;15;20181029 01:10;P;;;;;;
D;010;273612;15;20181029 01:10;V;;;;;;
B;010;269136;16;20181029 01:10;;;70;DEAN PDE;LEMON TREE PASSAGE;2319;815.7;M;20180918;20181023;235000;R2;V;VACANT LAND;;AAP;;0;AN803138;
C;010;269136;16;20181029 01:10;108/221189;
D;010;269136;16;20181029 01:10;P;;;;;;
D;010;269136;16;20181029 01:10;P;;;;;;
D;010;269136;16;20181029 01:10;V;;;;;;
D;010;269136;16;20181029 01:10;V;;;;;;
D;010;269136;16;20181029 01:10;V;;;;;;
D;010;269136;16;20181029 01:10;V;;;;;;
B;010;272160;17;20181029 01:10;;;3;GOWRIE AVE;NELSON BAY;2315;505.9;M;20180816;20181012;5800000;R3;3;MOTEL ETC;;MAC;;0;AN792224;
C;010;272160;17;20181029 01:10;A/419417;
D;010;272160;17;20181029 01:10;P;;;;;;
D;010;272160;17;20181029 01:10;V;;;;;;
B;010;267271;18;20181029 01:10;;;14;AMAROO CRES;FINGAL BAY;2315;826.2;M;20180802;20181019;940000;R2;R;RESIDENCE;;AAA;;0;AN796261;
C;010;267271;18;20181029 01:10;28/709578;
D;010;267271;18;20181029 01:10;P;;;;;;
D;010;267271;18;20181029 01:10;P;;;;;;
D;010;267271;18;20181029 01:10;V;;;;;;
D;010;267271;18;20181029 01:10;V;;;;;;
B;010;275456;19;20181029 01:10;;;108;ALTON RD;RAYMOND TERRACE;2324;578.3;M;20180904;20181019;348000;R2;R;RESIDENCE;;AAW;;0;AN797952;
C;010;275456;19;20181029 01:10;237/261679;
D;010;275456;19;20181029 01:10;P;;;;;;
D;010;275456;19;20181029 01:10;V;;;;;;
B;010;267475;20;20181029 01:10;;4;4;CRYSTAL CL;FINGAL BAY;2315;;;20180917;20181022;460000;;R;RESIDENCE;4;;;0;AN799908;
C;010;267475;20;20181029 01:10;4/SP58693;
D;010;267475;20;20181029 01:10;P;;;;;;
D;010;267475;20;20181029 01:10;V;;;;;;
B;010;284203;21;20181029 01:10;;;46;MARINER CRES;SALAMANDER BAY;2317;663;M;20180809;20181005;730000;R2;R;RESIDENCE;;AAF;;0;AN799379;
C;010;284203;21;20181029 01:10;87/860500;
D;010;284203;21;20181029 01:10;P;;;;;;
D;010;284203;21;20181029 01:10;P;;;;;;
D;010;284203;21;20181029 01:10;V;;;;;;
D;010;284203;21;20181029 01:10;V;;;;;;
B;010;281782;22;20181029 01:10;;;57;RONALD AVE;SHOAL BAY;2315;815.7;M;20180820;20181022;1320000;R3;R;RESIDENCE;;MAA;;0;AN801455;
C;010;281782;22;20181029 01:10;34/27762;
D;010;281782;22;20181029 01:10;P;;;;;;
D;010;281782;22;20181029 01:10;P;;;;;;
D;010;281782;22;20181029 01:10;V;;;;;;
D;010;281782;22;20181029 01:10;V;;;;;;
B;010;276572;23;20181029 01:10;;;20;CLYDE CCT;RAYMOND TERRACE;2324;578.8;M;20180911;20181023;332500;R2;R;RESIDENCE;;AAW;;0;AN804899;
C;010;276572;23;20181029 01:10;323/829266;
D;010;276572;23;20181029 01:10;P;;;;;;
D;010;276572;23;20181029 01:10;V;;;;;;
B;010;277306;24;20181029 01:10;;;19;GARDEN AVE;RAYMOND TERRACE;2324;561.9;M;20180912;20181024;450000;R2;R;RESIDENCE;;AAW;;0;AN806576;
C;010;277306;24;20181029 01:10;40/263710;
D;010;277306;24;20181029 01:10;P;;;;;;
D;010;277306;24;20181029 01:10;V;;;;;;
D;010;277306;24;20181029 01:10;V;;;;;;
B;010;277555;25;20181029 01:10;;;40;HASTINGS DR;RAYMOND TERRACE;2324;560;M;20180914;20181019;452000;R2;R;RESIDENCE;;AAW;;0;AN796845;
C;010;277555;25;20181029 01:10;915/813726;
D;010;277555;25;20181029 01:10;P;;;;;;
D;010;277555;25;20181029 01:10;P;;;;;;
D;010;277555;25;20181029 01:10;V;;;;;;
D;010;277555;25;20181029 01:10;V;;;;;;
B;010;280549;26;20181029 01:10;;;23;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20180921;20181019;320000;R2;R;RESIDENCE;;AAW;;0;AN796872;
C;010;280549;26;20181029 01:10;32/24067;
D;010;280549;26;20181029 01:10;P;;;;;;
D;010;280549;26;20181029 01:10;V;;;;;;
D;010;280549;26;20181029 01:10;V;;;;;;
B;010;290509;27;20181029 01:10;;;455;SWAN BAY RD;SWAN BAY;2324;10.17;H;20180912;20181024;660000;RU2;R;RESIDENCE;;RAJ;;0;AN807623;
C;010;290509;27;20181029 01:10;3/242712;
D;010;290509;27;20181029 01:10;P;;;;;;
D;010;290509;27;20181029 01:10;V;;;;;;
D;010;290509;27;20181029 01:10;V;;;;;;
B;010;291017;28;20181029 01:10;;;4045;NELSON BAY RD;BOBS FARM;2316;1.49;H;20180702;20181012;630000;RU2;R;RESIDENCE;;RAL;;0;AN798972;
C;010;291017;28;20181029 01:10;2/622229;
D;010;291017;28;20181029 01:10;P;;;;;;
D;010;291017;28;20181029 01:10;P;;;;;;
D;010;291017;28;20181029 01:10;V;;;;;;
B;010;291336;29;20181029 01:10;THE DUNES;3;38;MARINE DR;FINGAL BAY;2315;;;20180921;20181019;450000;;R;RESIDENCE;3;;;0;AN796078;
C;010;291336;29;20181029 01:10;3/SP19238;
D;010;291336;29;20181029 01:10;P;;;;;;
D;010;291336;29;20181029 01:10;V;;;;;;
D;010;291336;29;20181029 01:10;V;;;;;;
B;010;3275519;30;20181029 01:10;;14;12;YAWL CL;CORLETTE;2315;;;20180820;20181019;750000;;R;RESIDENCE;14;;;0;AN796264;
C;010;3275519;30;20181029 01:10;14/SP77767;
D;010;3275519;30;20181029 01:10;P;;;;;;
D;010;3275519;30;20181029 01:10;P;;;;;;
D;010;3275519;30;20181029 01:10;V;;;;;;
B;010;3320675;31;20181029 01:10;;;5;WINGEN ST;FERN BAY;2295;666;M;20180913;20181025;625000;R2;R;RESIDENCE;;AAU;;0;AN809461;
C;010;3320675;31;20181029 01:10;44/280008;
D;010;3320675;31;20181029 01:10;P;;;;;;
D;010;3320675;31;20181029 01:10;V;;;;;;
Z;163;31;31;99;
