A;RTSALEDATA;139;20181029 01:12;VALNET;
D;139;1450623;7;20181029 01:12;V;;;;;;
B;139;1448224;8;20181029 01:12;;;15;BLAXLAND RD;RHODES;2138;1978;M;20181017;20181022;28820000;B1;3;COMMERCIAL;;CVN;;0;AN801283;
C;139;1448224;8;20181029 01:12;1/833959;
D;139;1448224;8;20181029 01:12;P;;;;;;
D;139;1448224;8;20181029 01:12;V;;;;;;
B;139;1450859;9;20181029 01:12;;;30 C;COOPER ST;STRATHFIELD;2135;543.8;M;20180423;20181022;4000000;R3;R;RESIDENCE;;ESD;;0;AN801531;
C;139;1450859;9;20181029 01:12;1/18229;
D;139;1450859;9;20181029 01:12;P;;;;;;
D;139;1450859;9;20181029 01:12;P;;;;;;
D;139;1450859;9;20181029 01:12;P;;;;;;
D;139;1450859;9;20181029 01:12;P;;;;;;
D;139;1450859;9;20181029 01:12;V;;;;;;
B;139;1456341;10;20181029 01:12;;;42;SALT ST;CONCORD;2137;872.6;M;20180904;20181024;3150000;R2;R;RESIDENCE;;EKK;;0;AN806009;
C;139;1456341;10;20181029 01:12;31/9194;
D;139;1456341;10;20181029 01:12;P;;;;;;
D;139;1456341;10;20181029 01:12;V;;;;;;
D;139;1456341;10;20181029 01:12;V;;;;;;
B;139;1456850;11;20181029 01:12;;;30;TENNYSON RD;MORTLAKE;2137;611.3;M;20181019;20181019;3000000;R1;3;COMMERCIAL;;FEE;;0;AN796461;
C;139;1456850;11;20181029 01:12;102/746951;
D;139;1456850;11;20181029 01:12;P;;;;;;
D;139;1456850;11;20181029 01:12;V;;;;;;
B;139;1457328;12;20181029 01:12;;;3;KING ST;CONCORD WEST;2138;809.4;M;20180905;20181017;900000;B1;3;WAREHOUSE;;CVN;;50;AN793916;
C;139;1457328;12;20181029 01:12;88, 90/60683 89, 91/88392;
D;139;1457328;12;20181029 01:12;P;;;;;;
D;139;1457328;12;20181029 01:12;V;;;;;;
D;139;1457328;12;20181029 01:12;V;;;;;;
B;139;3742857;13;20181029 01:12;;6;42;BRAYS RD;CONCORD;2137;;;20180804;20181012;1010000;;R;RESIDENCE;6;;;0;AN784931;
C;139;3742857;13;20181029 01:12;6/SP89130;
D;139;3742857;13;20181029 01:12;P;;;;;;
D;139;3742857;13;20181029 01:12;V;;;;;;
D;139;3742857;13;20181029 01:12;V;;;;;;
B;139;3759332;14;20181029 01:12;;702;7;GAUTHORPE ST;RHODES;2138;;;20180723;20181022;1358188;;R;RESIDENCE;32;;;0;AN801946;
C;139;3759332;14;20181029 01:12;32/SP89505;
D;139;3759332;14;20181029 01:12;P;;;;;;
D;139;3759332;14;20181029 01:12;P;;;;;;
D;139;3759332;14;20181029 01:12;V;;;;;;
B;139;1905163;15;20181029 01:12;TUSCANY COURT;147;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20180913;20181012;1180000;;R;RESIDENCE;147;;;0;AN795499;
C;139;1905163;15;20181029 01:12;147/SP60211;
D;139;1905163;15;20181029 01:12;P;;;;;;
D;139;1905163;15;20181029 01:12;V;;;;;;
B;139;1910514;16;20181029 01:12;;6;313;VICTORIA PL;DRUMMOYNE;2047;;;20180728;20181022;1225000;;R;RESIDENCE;6;;;0;AN802081;
C;139;1910514;16;20181029 01:12;6/SP4769;
D;139;1910514;16;20181029 01:12;P;;;;;;
D;139;1910514;16;20181029 01:12;P;;;;;;
D;139;1910514;16;20181029 01:12;V;;;;;;
D;139;1910514;16;20181029 01:12;V;;;;;;
B;139;1905581;17;20181029 01:12;;;511;LYONS RD W;FIVE DOCK;2046;380.9;M;20180824;20181019;1200000;R2;R;RESIDENCE;;RSS;;0;AN809582;
C;139;1905581;17;20181029 01:12;1/130765;
D;139;1905581;17;20181029 01:12;P;;;;;;
D;139;1905581;17;20181029 01:12;P;;;;;;
D;139;1905581;17;20181029 01:12;V;;;;;;
B;139;1910641;18;20181029 01:12;;26;347;VICTORIA PL;DRUMMOYNE;2047;;;20180915;20181022;1042000;;R;RESIDENCE;26;;;0;AN799890;
C;139;1910641;18;20181029 01:12;26/SP4521;
D;139;1910641;18;20181029 01:12;P;;;;;;
D;139;1910641;18;20181029 01:12;P;;;;;;
D;139;1910641;18;20181029 01:12;V;;;;;;
B;139;1903157;19;20181029 01:12;ELIZABETH;2;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20180817;20181019;2675000;;R;RESIDENCE;2;;;0;AN806122;
C;139;1903157;19;20181029 01:12;2/SP61449;
D;139;1903157;19;20181029 01:12;P;;;;;;
D;139;1903157;19;20181029 01:12;V;;;;;;
B;139;1908474;20;20181029 01:12;;25;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20180830;20181025;1327500;;R;RESIDENCE;25;;;0;AN810840;
C;139;1908474;20;20181029 01:12;25/SP6758;
D;139;1908474;20;20181029 01:12;P;;;;;;
D;139;1908474;20;20181029 01:12;V;;;;;;
D;139;1908474;20;20181029 01:12;V;;;;;;
B;139;1906111;21;20181029 01:12;;8;2;MONTROSE RD;ABBOTSFORD;2046;;;20180825;20181017;1055000;;R;RESIDENCE;8;;;0;AN801518;
C;139;1906111;21;20181029 01:12;8/SP7065;
D;139;1906111;21;20181029 01:12;P;;;;;;
D;139;1906111;21;20181029 01:12;P;;;;;;
D;139;1906111;21;20181029 01:12;V;;;;;;
D;139;1906111;21;20181029 01:12;V;;;;;;
B;139;1911273;22;20181029 01:12;;36;12;WALTON CRES;ABBOTSFORD;2046;;;20180718;20180822;1292500;;R;RESIDENCE;36;;;0;AN794064;
C;139;1911273;22;20181029 01:12;36/SP6906;
D;139;1911273;22;20181029 01:12;P;;;;;;
D;139;1911273;22;20181029 01:12;V;;;;;;
D;139;1911273;22;20181029 01:12;V;;;;;;
D;139;1911273;22;20181029 01:12;V;;;;;;
B;139;1898817;23;20181029 01:12;;;59;BURNELL ST;RUSSELL LEA;2046;588.1;M;20180616;20181015;2290000;R2;V;VACANT LAND;;RVV;;0;AN799368;
C;139;1898817;23;20181029 01:12;21/15537;
D;139;1898817;23;20181029 01:12;P;;;;;;
D;139;1898817;23;20181029 01:12;V;;;;;;
B;139;1899024;24;20181029 01:12;;;48;CAMPBELL ST;ABBOTSFORD;2046;399;M;20181017;20181025;1037500;R2;R;RESIDENCE;;RPP;;0;AN809632;
C;139;1899024;24;20181029 01:12;2/315453;
D;139;1899024;24;20181029 01:12;P;;;;;;
D;139;1899024;24;20181029 01:12;V;;;;;;
D;139;1899024;24;20181029 01:12;V;;;;;;
B;139;1904146;25;20181029 01:12;;;124;KINGS RD;FIVE DOCK;2046;714.5;M;20180906;20181019;2475000;R2;3;COMMERCIAL;;RSS;;0;AN800343;
C;139;1904146;25;20181029 01:12;1/11496;
D;139;1904146;25;20181029 01:12;P;;;;;;
D;139;1904146;25;20181029 01:12;V;;;;;;
B;139;1896866;26;20181029 01:12;;;70;ABBOTSFORD PDE;ABBOTSFORD;2046;316.2;M;20180914;20181025;2930000;R3;R;RESIDENCE;;RPD;;0;AN810940;
C;139;1896866;26;20181029 01:12;B/320435;
D;139;1896866;26;20181029 01:12;P;;;;;;
D;139;1896866;26;20181029 01:12;P;;;;;;
D;139;1896866;26;20181029 01:12;V;;;;;;
D;139;1896866;26;20181029 01:12;V;;;;;;
B;139;1901860;27;20181029 01:12;;;2;GLEN ORMOND AVE;ABBOTSFORD;2046;467.9;M;20180919;20181017;1835000;R2;R;RESIDENCE;;RPP;;0;AN798847;
C;139;1901860;27;20181029 01:12;11/13548;
D;139;1901860;27;20181029 01:12;P;;;;;;
D;139;1901860;27;20181029 01:12;P;;;;;;
D;139;1901860;27;20181029 01:12;V;;;;;;
B;139;1902047;28;20181029 01:12;;4;252;GREAT NORTH RD;FIVE DOCK;2046;;;20180907;20181019;1065000;;R;RESIDENCE;4;;;0;AN796474;
C;139;1902047;28;20181029 01:12;4/SP38206;
D;139;1902047;28;20181029 01:12;P;;;;;;
D;139;1902047;28;20181029 01:12;P;;;;;;
D;139;1902047;28;20181029 01:12;V;;;;;;
D;139;1902047;28;20181029 01:12;V;;;;;;
D;139;1902047;28;20181029 01:12;V;;;;;;
B;139;1902094;29;20181029 01:12;;8;328;GREAT NORTH RD;ABBOTSFORD;2046;;;20181012;20181016;1300000;;R;RESIDENCE;8;;;0;AN800823;
C;139;1902094;29;20181029 01:12;8/SP20114;
D;139;1902094;29;20181029 01:12;P;;;;;;
D;139;1902094;29;20181029 01:12;V;;;;;;
B;139;1904741;30;20181029 01:12;;12;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20180908;20181019;1685000;;R;RESIDENCE;12;;;0;AN796214;
C;139;1904741;30;20181029 01:12;12/SP5911;
D;139;1904741;30;20181029 01:12;P;;;;;;
D;139;1904741;30;20181029 01:12;P;;;;;;
D;139;1904741;30;20181029 01:12;V;;;;;;
D;139;1904741;30;20181029 01:12;V;;;;;;
B;139;1907388;31;20181029 01:12;;1;137;REGATTA RD;CANADA BAY;2046;;;20181010;20181011;600000;;R;RESIDENCE;1;;;0;AN791601;
C;139;1907388;31;20181029 01:12;1/SP5797;
D;139;1907388;31;20181029 01:12;P;;;;;;
D;139;1907388;31;20181029 01:12;V;;;;;;
D;139;1907388;31;20181029 01:12;V;;;;;;
B;139;1904741;32;20181029 01:12;GARAGE;47;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20180908;20181019;1685000;;R;RESIDENCE;47;;;0;AN796214;
C;139;1904741;32;20181029 01:12;47/SP5911;
D;139;1904741;32;20181029 01:12;P;;;;;;
D;139;1904741;32;20181029 01:12;P;;;;;;
D;139;1904741;32;20181029 01:12;V;;;;;;
D;139;1904741;32;20181029 01:12;V;;;;;;
B;139;1897427;33;20181029 01:12;;;43;BARNSTAPLE RD;FIVE DOCK;2046;556;M;20180922;20181019;3950000;R2;R;RESIDENCE;;RSS;;0;AN796927;
C;139;1897427;33;20181029 01:12;2/306465;
D;139;1897427;33;20181029 01:12;P;;;;;;
D;139;1897427;33;20181029 01:12;V;;;;;;
B;139;3289010;34;20181029 01:12;CAR SPACE;18;114;MAJORS BAY RD;CONCORD;2137;;;20181003;20181024;27500;;3;CARSPACE;18;;;0;AN807619;
C;139;3289010;34;20181029 01:12;18/SP77260;
D;139;3289010;34;20181029 01:12;P;;;;;;
D;139;3289010;34;20181029 01:12;V;;;;;;
B;139;3299343;35;20181029 01:12;;28 G;10;MARQUET ST;RHODES;2138;;;20180910;20181019;610000;;R;RESIDENCE;28;;;0;AN798170;
C;139;3299343;35;20181029 01:12;28/SP77949;
D;139;3299343;35;20181029 01:12;P;;;;;;
D;139;3299343;35;20181029 01:12;V;;;;;;
B;139;3890011;36;20181029 01:12;;1203;42;WALKER ST;RHODES;2138;121;M;20180919;20181005;1200000;;R;RESIDENCE;111;;;0;AN806836;
C;139;3890011;36;20181029 01:12;111/SP91522;
D;139;3890011;36;20181029 01:12;P;;;;;;
D;139;3890011;36;20181029 01:12;V;;;;;;
B;139;3890011;37;20181029 01:12;;1901;42;WALKER ST;RHODES;2138;99;M;20180703;20181019;878000;;R;RESIDENCE;165;;;0;AN797807;
C;139;3890011;37;20181029 01:12;165/SP91522;
D;139;3890011;37;20181029 01:12;P;;;;;;
D;139;3890011;37;20181029 01:12;V;;;;;;
D;139;3890011;37;20181029 01:12;V;;;;;;
Z;183;37;37;107;
