A;RTSALEDATA;171;20181217 01:13;VALNET;
B;171;2877467;9;20181217 01:13;;203;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20181112;20181130;485000;;R;RESIDENCE;32;;;0;AN918194;
C;171;2877467;9;20181217 01:13;32/SP69600;
D;171;2877467;9;20181217 01:13;P;;;;;;
D;171;2877467;9;20181217 01:13;P;;;;;;
D;171;2877467;9;20181217 01:13;V;;;;;;
D;171;2877467;9;20181217 01:13;V;;;;;;
B;171;3494675;10;20181217 01:13;;;8;BEANTREE RD;CHILLINGHAM;2484;1033;M;20181009;20181211;385000;RU5;R;RESIDENCE;;AMC;;0;AN925298;
C;171;3494675;10;20181217 01:13;21/1136007;
D;171;3494675;10;20181217 01:13;P;;;;;;
D;171;3494675;10;20181217 01:13;V;;;;;;
B;171;3530718;11;20181217 01:13;;2;3;TERRIGAL ST;POTTSVILLE;2489;;;20181024;20181207;675000;;R;RESIDENCE;2;;;0;AN914335;
C;171;3530718;11;20181217 01:13;2/SP83984;
D;171;3530718;11;20181217 01:13;P;;;;;;
D;171;3530718;11;20181217 01:13;P;;;;;;
D;171;3530718;11;20181217 01:13;V;;;;;;
D;171;3530718;11;20181217 01:13;V;;;;;;
B;171;3575766;12;20181217 01:13;;2;7;MARGARET ST;TWEED HEADS;2485;;;20181108;20181211;405000;;R;RESIDENCE;2;;;0;AN923304;
C;171;3575766;12;20181217 01:13;2/SP85148;
D;171;3575766;12;20181217 01:13;P;;;;;;
D;171;3575766;12;20181217 01:13;V;;;;;;
D;171;3575766;12;20181217 01:13;V;;;;;;
B;171;1808060;13;20181217 01:13;;;89;BYANGUM RD;MURWILLUMBAH;2484;822;M;20181115;20181211;390000;R2;R;RESIDENCE;;AJQ;;0;AN923820;
C;171;1808060;13;20181217 01:13;1/43/10629;
D;171;1808060;13;20181217 01:13;P;;;;;;
D;171;1808060;13;20181217 01:13;P;;;;;;
D;171;1808060;13;20181217 01:13;V;;;;;;
B;171;1808649;14;20181217 01:13;;;416;CAROOL RD;CAROOL;2486;8.32;H;20180912;20181212;1235000;RU2;R;RESIDENCE;;RRQ;;0;AN928506;
C;171;1808649;14;20181217 01:13;1/554841 1/864843;
D;171;1808649;14;20181217 01:13;P;;;;;;
D;171;1808649;14;20181217 01:13;V;;;;;;
B;171;1808707;15;20181217 01:13;OPAL TWEED HEADS;85;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20181119;20181210;337500;;R;RESIDENCE;101;;;0;AN920450;
C;171;1808707;15;20181217 01:13;101/SP37550;
D;171;1808707;15;20181217 01:13;P;;;;;;
D;171;1808707;15;20181217 01:13;V;;;;;;
D;171;1808707;15;20181217 01:13;V;;;;;;
B;171;1803515;16;20181217 01:13;;5;3;ADVOCATE PL;BANORA POINT;2486;;;20181025;20181210;420000;;R;RESIDENCE;5;;;0;AN918542;
C;171;1803515;16;20181217 01:13;5/SP49178;
D;171;1803515;16;20181217 01:13;P;;;;;;
D;171;1803515;16;20181217 01:13;V;;;;;;
D;171;1803515;16;20181217 01:13;V;;;;;;
B;171;1803733;17;20181217 01:13;;;4;ALLAMANDA AVE;BANORA POINT;2486;670.3;M;20181002;20181207;740000;R2;R;RESIDENCE;;AHL;;0;AN915917;
C;171;1803733;17;20181217 01:13;21/242802;
D;171;1803733;17;20181217 01:13;P;;;;;;
D;171;1803733;17;20181217 01:13;P;;;;;;
D;171;1803733;17;20181217 01:13;V;;;;;;
B;171;1803790;18;20181217 01:13;;;9;ALTAIR ST;TWEED HEADS SOUTH;2486;645;M;20181204;20181213;380000;R2;R;RESIDENCE;;ANK;;0;AN932706;
C;171;1803790;18;20181217 01:13;19/245035;
D;171;1803790;18;20181217 01:13;P;;;;;;
D;171;1803790;18;20181217 01:13;V;;;;;;
D;171;1803790;18;20181217 01:13;V;;;;;;
D;171;1803790;18;20181217 01:13;V;;;;;;
B;171;1806491;19;20181217 01:13;;;20;BONGAREE RD;TERRANORA;2486;8134;M;20181102;20181203;840000;R5;R;RESIDENCE;;RRD;;0;AN925397;
C;171;1806491;19;20181217 01:13;8/245510;
D;171;1806491;19;20181217 01:13;P;;;;;;
D;171;1806491;19;20181217 01:13;V;;;;;;
D;171;1806491;19;20181217 01:13;V;;;;;;
B;171;1828737;20;20181217 01:14;;;741;PIGGABEEN RD;PIGGABEEN;2486;8192;M;20181115;20181207;670000;RU2;R;RESIDENCE;;RRB;;0;AN914862;
C;171;1828737;20;20181217 01:14;2/246052;
D;171;1828737;20;20181217 01:14;P;;;;;;
D;171;1828737;20;20181217 01:14;P;;;;;;
D;171;1828737;20;20181217 01:14;V;;;;;;
B;171;1810400;21;20181217 01:14;;;97;COMINAN AVE;BANORA POINT;2486;892;M;20181108;20181210;700000;R2;R;RESIDENCE;;AHM;;0;AN921026;
C;171;1810400;21;20181217 01:14;490/785160;
D;171;1810400;21;20181217 01:14;P;;;;;;
D;171;1810400;21;20181217 01:14;V;;;;;;
D;171;1810400;21;20181217 01:14;V;;;;;;
B;171;1818071;22;20181217 01:14;;5;3;ISLAND DR;TWEED HEADS;2485;;;20181102;20181203;760000;;R;RESIDENCE;5;;;0;AN926168;
C;171;1818071;22;20181217 01:14;5/SP30843;
D;171;1818071;22;20181217 01:14;P;;;;;;
D;171;1818071;22;20181217 01:14;V;;;;;;
D;171;1818071;22;20181217 01:14;V;;;;;;
B;171;1818091;23;20181217 01:14;;11;5;ISLAND DR;TWEED HEADS;2485;;;20181115;20181212;600000;;R;RESIDENCE;11;;;0;AN927971;
C;171;1818091;23;20181217 01:14;11/SP36135;
D;171;1818091;23;20181217 01:14;P;;;;;;
D;171;1818091;23;20181217 01:14;P;;;;;;
D;171;1818091;23;20181217 01:14;V;;;;;;
D;171;1818091;23;20181217 01:14;V;;;;;;
B;171;1834191;24;20181217 01:14;;;4;THE EYRIE;TERRANORA;2486;1525;M;20180723;20181210;970000;RU5;R;RESIDENCE;;AMA;;0;AN921867;
C;171;1834191;24;20181217 01:14;24/731385;
D;171;1834191;24;20181217 01:14;P;;;;;;
D;171;1834191;24;20181217 01:14;P;;;;;;
D;171;1834191;24;20181217 01:14;V;;;;;;
D;171;1834191;24;20181217 01:14;V;;;;;;
B;171;1836816;25;20181217 01:14;;;22;WOLLUMBIN ST;TYALGUM;2484;1012;M;20181030;20181211;389000;RU5;R;RESIDENCE;;AMC;;0;AN925235;
C;171;1836816;25;20181217 01:14;11/6/759012;
D;171;1836816;25;20181217 01:14;P;;;;;;
D;171;1836816;25;20181217 01:14;V;;;;;;
D;171;1836816;25;20181217 01:14;V;;;;;;
B;171;1818344;26;20181217 01:14;;;152;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20181123;20181207;87500;RU2;V;VACANT LAND;;RTA;;0;AN915918;
C;171;1818344;26;20181217 01:14;46/755694;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;P;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
D;171;1818344;26;20181217 01:14;V;;;;;;
B;171;1826125;27;20181217 01:14;KIRRA SHORES;18;20;BINYA AVE;TWEED HEADS;2485;;;20181107;20181212;350000;;R;RESIDENCE;153;;;0;AN928529;
C;171;1826125;27;20181217 01:14;153/SP38072;
D;171;1826125;27;20181217 01:14;P;;;;;;
D;171;1826125;27;20181217 01:14;V;;;;;;
B;171;1828937;28;20181217 01:14;;;116;PIONEER PDE;BANORA POINT;2486;676.6;M;20181112;20181207;620000;R2;R;RESIDENCE;;AHM;;0;AN916089;
C;171;1828937;28;20181217 01:14;16/240020;
D;171;1828937;28;20181217 01:14;P;;;;;;
D;171;1828937;28;20181217 01:14;P;;;;;;
D;171;1828937;28;20181217 01:14;V;;;;;;
B;171;1815989;29;20181217 01:14;;4;16;GRAY ST;TWEED HEADS WEST;2485;;;20181112;20181212;250000;;R;RESIDENCE;4;;;0;AN929584;
C;171;1815989;29;20181217 01:14;4/SP16957;
D;171;1815989;29;20181217 01:14;P;;;;;;
D;171;1815989;29;20181217 01:14;P;;;;;;
D;171;1815989;29;20181217 01:14;V;;;;;;
D;171;1815989;29;20181217 01:14;V;;;;;;
B;171;1837168;30;20181217 01:14;;;64;YARRABEE TCE;STOKERS SIDING;2484;2.003;H;20181109;20181210;820000;RU2;R;RESIDENCE;;RRE;;0;AN920544;
C;171;1837168;30;20181217 01:14;14/808440;
D;171;1837168;30;20181217 01:14;P;;;;;;
D;171;1837168;30;20181217 01:14;V;;;;;;
D;171;1837168;30;20181217 01:14;V;;;;;;
B;171;1810869;31;20181217 01:14;;;21;CORONATION AVE;POTTSVILLE;2489;809.4;M;20181109;20181210;725000;B2;R;RESIDENCE;;BBB;;0;AN920522;
C;171;1810869;31;20181217 01:14;1/357841;
D;171;1810869;31;20181217 01:14;P;;;;;;
D;171;1810869;31;20181217 01:14;V;;;;;;
B;171;1818601;32;20181217 01:14;;;12;JUMBUCK CRES;TERRANORA;2486;590.6;M;20181107;20181207;525000;RU5;R;RESIDENCE;;AMA;;0;AN916305;
C;171;1818601;32;20181217 01:14;297/853944;
D;171;1818601;32;20181217 01:14;P;;;;;;
D;171;1818601;32;20181217 01:14;P;;;;;;
D;171;1818601;32;20181217 01:14;V;;;;;;
B;171;1832004;33;20181217 01:14;;;15;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;634.8;M;20181109;20181210;385000;R2;V;VACANT LAND;;ANF;;0;AN920690;
C;171;1832004;33;20181217 01:14;156/852450;
D;171;1832004;33;20181217 01:14;P;;;;;;
D;171;1832004;33;20181217 01:14;P;;;;;;
D;171;1832004;33;20181217 01:14;V;;;;;;
D;171;1832004;33;20181217 01:14;V;;;;;;
B;171;1811058;34;20181217 01:14;;;46;COVENT GARDENS WAY;BANORA POINT;2486;485.1;M;20181116;20181210;525000;R2;R;RESIDENCE;;AHR;;0;AN918930;
C;171;1811058;34;20181217 01:14;205/828985;
D;171;1811058;34;20181217 01:14;P;;;;;;
D;171;1811058;34;20181217 01:14;P;;;;;;
D;171;1811058;34;20181217 01:14;V;;;;;;
D;171;1811058;34;20181217 01:14;V;;;;;;
B;171;1824299;35;20181217 01:14;;;4;MOOBALL ST;MURWILLUMBAH;2484;1012;M;20181107;20181207;595000;R2;R;RESIDENCE;;AJQ;;0;AN916389;
C;171;1824299;35;20181217 01:14;1/961935;
D;171;1824299;35;20181217 01:14;P;;;;;;
D;171;1824299;35;20181217 01:14;P;;;;;;
D;171;1824299;35;20181217 01:14;V;;;;;;
D;171;1824299;35;20181217 01:14;V;;;;;;
B;171;1829610;36;20181217 01:14;;;16;QUIGAN ST;KINGSCLIFF;2487;588.1;M;20181107;20181213;960000;R2;R;RESIDENCE;;AJB;;0;AN933721;
C;171;1829610;36;20181217 01:14;8/408224;
D;171;1829610;36;20181217 01:14;P;;;;;;
D;171;1829610;36;20181217 01:14;P;;;;;;
D;171;1829610;36;20181217 01:14;V;;;;;;
D;171;1829610;36;20181217 01:14;V;;;;;;
B;171;1811563;37;20181217 01:14;;22;6;JOHN ROBB WAY;CUDGEN;2487;;;20181018;20181130;390000;;R;RESIDENCE;22;;;0;AN932303;
C;171;1811563;37;20181217 01:14;22/SP46938;
D;171;1811563;37;20181217 01:14;P;;;;;;
D;171;1811563;37;20181217 01:14;V;;;;;;
D;171;1811563;37;20181217 01:14;V;;;;;;
B;171;1816818;38;20181217 01:14;;;1;HIGHLAND DR;TERRANORA;2486;6013;M;20181022;20181207;960000;R5;R;RESIDENCE;;RRD;;0;AN916829;
C;171;1816818;38;20181217 01:14;7/776195;
D;171;1816818;38;20181217 01:14;P;;;;;;
D;171;1816818;38;20181217 01:14;V;;;;;;
B;171;1835336;39;20181217 01:14;;;8;TYRONE TCE;BANORA POINT;2486;824.5;M;20181029;20181213;620000;R2;R;RESIDENCE;;AHQ;;0;AN933976;
C;171;1835336;39;20181217 01:14;37/875952;
D;171;1835336;39;20181217 01:14;P;;;;;;
D;171;1835336;39;20181217 01:14;V;;;;;;
B;171;1835394;40;20181217 01:14;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20181107;20181207;690000;RU2;R;RESIDENCE;;RRE;;0;AN916218;
C;171;1835394;40;20181217 01:14;8/785721;
D;171;1835394;40;20181217 01:14;P;;;;;;
D;171;1835394;40;20181217 01:14;P;;;;;;
D;171;1835394;40;20181217 01:14;V;;;;;;
B;171;1811805;41;20181217 01:14;;1;3;CURTAWILLA ST;BANORA POINT;2486;;;20181030;20181211;440000;;R;RESIDENCE;1;;;0;AN924409;
C;171;1811805;41;20181217 01:14;1/SP40986;
D;171;1811805;41;20181217 01:14;P;;;;;;
D;171;1811805;41;20181217 01:14;V;;;;;;
B;171;1817001;42;20181217 01:14;;;2;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20181112;20181213;360000;R2;R;RESIDENCE;;ANB;;0;AN934820;
C;171;1817001;42;20181217 01:14;1/19/28266;
D;171;1817001;42;20181217 01:14;P;;;;;;
D;171;1817001;42;20181217 01:14;P;;;;;;
D;171;1817001;42;20181217 01:14;V;;;;;;
B;171;1822229;43;20181217 01:14;;;6;MCLEOD ST;CONDONG;2484;430;M;20181029;20181213;440000;R2;R;RESIDENCE;;AJS;;0;AN932134;
C;171;1822229;43;20181217 01:14;7/248042;
D;171;1822229;43;20181217 01:14;P;;;;;;
D;171;1822229;43;20181217 01:14;P;;;;;;
D;171;1822229;43;20181217 01:14;V;;;;;;
B;171;1812018;44;20181217 01:14;;;180;DARLINGTON DR;BANORA POINT;2486;644.8;M;20181116;20181210;530000;R2;R;RESIDENCE;;AHM;;0;AN920497;
C;171;1812018;44;20181217 01:14;319/710434;
D;171;1812018;44;20181217 01:14;P;;;;;;
D;171;1812018;44;20181217 01:14;P;;;;;;
D;171;1812018;44;20181217 01:14;V;;;;;;
D;171;1812018;44;20181217 01:14;V;;;;;;
B;171;1822251;45;20181217 01:14;;;33;MCPHAIL AVE;KINGSCLIFF;2487;613.4;M;20181120;20181213;870000;R2;R;RESIDENCE;;AJB;;0;AN933729;
C;171;1822251;45;20181217 01:14;6/513223;
D;171;1822251;45;20181217 01:14;P;;;;;;
D;171;1822251;45;20181217 01:14;P;;;;;;
D;171;1822251;45;20181217 01:14;V;;;;;;
D;171;1822251;45;20181217 01:14;V;;;;;;
B;171;1822328;46;20181217 01:14;;;22;MCPHERSON CT;MURWILLUMBAH;2484;880.5;M;20181126;20181126;120000;R2;R;RESIDENCE;;ALR;;0;AN917039;
C;171;1822328;46;20181217 01:14;20/828862;
D;171;1822328;46;20181217 01:14;P;;;;;;
D;171;1822328;46;20181217 01:14;V;;;;;;
D;171;1822328;46;20181217 01:14;V;;;;;;
B;171;1812149;47;20181217 01:14;;30;291;DARLINGTON DR;BANORA POINT;2486;;;20181121;20181211;360000;;R;RESIDENCE;30;;;0;AN923334;
C;171;1812149;47;20181217 01:14;30/SP44433;
D;171;1812149;47;20181217 01:14;P;;;;;;
D;171;1812149;47;20181217 01:14;P;;;;;;
D;171;1812149;47;20181217 01:14;V;;;;;;
B;171;1833405;48;20181217 01:14;;;2;SURF ST;KINGSCLIFF;2487;739.8;M;20181121;20181211;910000;R2;R;RESIDENCE;;AJA;;0;AN924140;
C;171;1833405;48;20181217 01:14;6/15/758571;
D;171;1833405;48;20181217 01:14;P;;;;;;
D;171;1833405;48;20181217 01:14;P;;;;;;
D;171;1833405;48;20181217 01:14;V;;;;;;
B;171;1835978;49;20181217 01:14;;;17;WALTER CRES;BANORA POINT;2486;983.9;M;20181011;20181210;1315000;R2;R;RESIDENCE;;AHL;;0;AN921023;
C;171;1835978;49;20181217 01:14;23/29974;
D;171;1835978;49;20181217 01:14;P;;;;;;
D;171;1835978;49;20181217 01:14;V;;;;;;
D;171;1835978;49;20181217 01:14;V;;;;;;
B;171;1812443;50;20181217 01:14;;;19;DINSEY ST;KINGSCLIFF;2487;702.4;M;20180905;20181207;1600000;R2;R;RESIDENCE;;AJB;;0;AN915920;
C;171;1812443;50;20181217 01:14;199/251041;
D;171;1812443;50;20181217 01:14;P;;;;;;
D;171;1812443;50;20181217 01:14;V;;;;;;
B;171;1836216;51;20181217 01:14;;;63;KARINGAL AVE;BILAMBIL HEIGHTS;2486;872.7;M;20181011;20181212;595000;R2;R;RESIDENCE;;ANF;;0;AN930143;
C;171;1836216;51;20181217 01:14;104/786624;
D;171;1836216;51;20181217 01:14;P;;;;;;
D;171;1836216;51;20181217 01:14;P;;;;;;
D;171;1836216;51;20181217 01:14;V;;;;;;
B;171;1830956;52;20181217 01:14;;1;32;ROYAL DR;POTTSVILLE;2489;;;20181030;20181211;465000;;R;RESIDENCE;1;;;0;AN924703;
C;171;1830956;52;20181217 01:14;1/SP44557;
D;171;1830956;52;20181217 01:14;P;;;;;;
D;171;1830956;52;20181217 01:14;P;;;;;;
D;171;1830956;52;20181217 01:14;V;;;;;;
D;171;1830956;52;20181217 01:14;V;;;;;;
B;171;1828449;53;20181217 01:14;;;18;PEPPERMINT PL;BANORA POINT;2486;731.2;M;20181009;20181129;630000;R2;R;RESIDENCE;;AHQ;;0;AN926162;
C;171;1828449;53;20181217 01:14;169/775593;
D;171;1828449;53;20181217 01:14;P;;;;;;
D;171;1828449;53;20181217 01:14;V;;;;;;
D;171;1828449;53;20181217 01:14;V;;;;;;
B;171;3147897;54;20181217 01:14;;;29;MARSUPIAL DR;POTTSVILLE;2489;802;M;20181031;20181212;410000;R2;R;RESIDENCE;;AJJ;;0;AN927989;
C;171;3147897;54;20181217 01:14;573/1076975;
D;171;3147897;54;20181217 01:14;P;;;;;;
D;171;3147897;54;20181217 01:14;V;;;;;;
D;171;3147897;54;20181217 01:14;V;;;;;;
B;171;3218006;55;20181217 01:14;PEPPERS SALT RESORT;39;1;BELLS BVD;KINGSCLIFF;2487;;;20181022;20181212;359000;;R;RESIDENCE;39;;;0;AN930593;
C;171;3218006;55;20181217 01:14;39/SP76024;
D;171;3218006;55;20181217 01:14;P;;;;;;
D;171;3218006;55;20181217 01:14;V;;;;;;
D;171;3218006;55;20181217 01:14;V;;;;;;
B;171;3728346;56;20181217 01:14;;;357;CASUARINA WAY;KINGSCLIFF;2487;503;M;20181011;20181210;1185000;R2;R;RESIDENCE;;ALT;;0;AN920475;
C;171;3728346;56;20181217 01:14;90/1186189;
D;171;3728346;56;20181217 01:14;P;;;;;;
D;171;3728346;56;20181217 01:14;P;;;;;;
D;171;3728346;56;20181217 01:14;V;;;;;;
D;171;3728346;56;20181217 01:14;V;;;;;;
B;171;3265936;57;20181217 01:14;;2;45;BUCKINGHAM DR;POTTSVILLE;2489;;;20181108;20181212;605000;;R;RESIDENCE;2;;;0;AN928517;
C;171;3265936;57;20181217 01:14;2/SP77500;
D;171;3265936;57;20181217 01:14;P;;;;;;
D;171;3265936;57;20181217 01:14;P;;;;;;
D;171;3265936;57;20181217 01:14;V;;;;;;
D;171;3265936;57;20181217 01:14;V;;;;;;
B;171;3863670;58;20181217 01:14;;;3;ECHO LANE;CASUARINA;2487;499.5;M;20181114;20181210;1550000;R1;R;RESIDENCE;;AJZ;;0;AN919120;
C;171;3863670;58;20181217 01:14;86/1208915;
D;171;3863670;58;20181217 01:14;P;;;;;;
D;171;3863670;58;20181217 01:14;P;;;;;;
D;171;3863670;58;20181217 01:14;V;;;;;;
Z;313;58;58;195;
